F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65632,0.0166653,2.27134979143739,-1.1399188041687,-33.3373222351074,-1.47335600852966,20.7340545654297,1.30470669269562,2.05986714363098,-0.24428479373455,-0.180464816485172,-1.21320594823378,0.305163086727226
65636,0.0166676,2.28801739215851,-0.965358197689056,-33.3849296569824,-1.39797759056091,20.7340545654297,1.31111538410187,2.06627583503723,-0.250693500041962,-0.128056557503323,-1.17025939653913,0.35469401771477
65638,0.0166668,2.30468419194222,-0.965358197689056,-33.3849296569824,-1.39797759056091,20.7340545654297,1.31111538410187,2.06627583503723,-0.250693500041962,-0.128056557503323,-1.17025939653913,0.35469401771477
65642,0.0166668,2.32135099172592,-0.989161908626556,-33.3611259460449,-1.42178130149841,20.7340545654297,1.32301723957062,2.05986714363098,-0.2378761023283,-0.181149699901458,-1.13463951212094,0.388559487493561
65646,0.0166672,2.33801819197834,-0.989161908626556,-33.3611259460449,-1.42178130149841,20.7340545654297,1.32301723957062,2.05986714363098,-0.2378761023283,-0.181149699901458,-1.13463951212094,0.388559487493561
65650,0.0166669,2.35468509234488,-0.965358197689056,-33.1389579772949,-1.42178130149841,20.6348724365234,1.31111538410187,2.05986714363098,-0.2378761023283,-0.188391945970456,-1.043752297177,0.319279698850838
65652,0.0166658,2.37135089188814,-0.965358197689056,-33.2143363952637,-1.44558501243591,20.6586761474609,1.31660854816437,2.06627583503723,-0.21865002810955,-0.177536065491859,-1.05220240894632,0.327262024726995
65656,0.0166674,2.38801829144359,-0.965358197689056,-33.2143363952637,-1.44558501243591,20.6586761474609,1.31660854816437,2.06627583503723,-0.21865002810955,-0.177536065491859,-1.05220240894632,0.327262024726995
65658,0.0166667,2.40468499064446,-1.0129656791687,-33.2143363952637,-1.39797759056091,20.6348724365234,1.32301723957062,2.05986714363098,-0.24428479373455,-0.195767552701082,-1.04624016247083,0.304805803918038
65664,0.0166673,2.42135229147971,-1.0129656791687,-33.3373222351074,-1.34640288352966,20.6348724365234,1.31111538410187,2.06627583503723,-0.23146741092205,-0.270070371452976,-1.05250339692145,0.363833358891977
65666,0.0166667,2.43801899068058,-1.0129656791687,-33.3373222351074,-1.34640288352966,20.6348724365234,1.31111538410187,2.06627583503723,-0.23146741092205,-0.270070371452976,-1.05250339692145,0.363833358891977
65670,0.0166674,2.45468639023602,-0.965358197689056,-33.3373222351074,-1.34640288352966,20.6864471435547,1.32301723957062,2.05986714363098,-0.24428479373455,-0.303960203948085,-1.00286825998688,0.301426702230694
65672,0.0166859,2.47137228958309,-0.965358197689056,-33.3373222351074,-1.34640288352966,20.6864471435547,1.32301723957062,2.05986714363098,-0.24428479373455,-0.303960203948085,-1.00286825998688,0.301426702230694
65676,0.0166671,2.48803938925266,-0.965358197689056,-33.3373222351074,-1.34640288352966,20.6864471435547,1.32301723957062,2.05986714363098,-0.24428479373455,-0.303960203948085,-1.00286825998688,0.301426702230694
65678,0.0166668,2.50470618903637,-0.913783490657806,-33.3373222351074,-1.29482817649841,20.6586761474609,1.31660854816437,2.04613423347473,-0.2122413367033,-0.333394796067121,-0.969595722872725,0.30496204862023
65684,0.0166958,2.5214019883424,-0.913783490657806,-33.3373222351074,-1.29482817649841,20.6586761474609,1.31660854816437,2.04613423347473,-0.2122413367033,-0.333394796067121,-0.969595722872725,0.30496204862023
65686,0.0166665,2.53806848824024,-0.937587201595306,-33.3373222351074,-1.27102446556091,20.6110687255859,1.32301723957062,2.05345845222473,-0.2122413367033,-0.387979777438882,-0.964274035533623,0.267963218851473
65690,0.0166686,2.55473708733916,-0.989161908626556,-33.3373222351074,-1.32259917259216,20.6348724365234,1.32851040363312,2.03331685066223,-0.23146741092205,-0.441822899867684,-0.944201766424506,0.35800296292427
65692,0.0166651,2.57140218652785,-0.989161908626556,-33.3373222351074,-1.32259917259216,20.6348724365234,1.32851040363312,2.03331685066223,-0.23146741092205,-0.441822899867684,-0.944201766424506,0.35800296292427
65696,0.0166675,2.58806968666613,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.5872650146484,1.31660854816437,2.04613423347473,-0.2378761023283,-0.517272411112622,-0.92359384286934,0.304400403783076
65698,0.0166663,2.60473598726094,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.5872650146484,1.31660854816437,2.04613423347473,-0.2378761023283,-0.517272411112622,-0.92359384286934,0.304400403783076
65704,0.0166678,2.62140378728509,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.5872650146484,1.31660854816437,2.04613423347473,-0.2378761023283,-0.517272411112622,-0.92359384286934,0.304400403783076
65706,0.0166666,2.63807038776577,-0.937587201595306,-33.2143363952637,-1.32259917259216,20.5872650146484,1.32851040363312,2.05345845222473,-0.2122413367033,-0.504745646146378,-0.938822331423818,0.260109152336189
65710,0.0166682,2.65473858825862,-0.889979779720306,-33.3373222351074,-1.24722075462341,20.6110687255859,1.31111538410187,2.05345845222473,-0.21865002810955,-0.532719446170336,-0.926584249445243,0.172290937383229
65714,0.0166664,2.67140498757362,-0.889979779720306,-33.3373222351074,-1.24722075462341,20.6110687255859,1.31111538410187,2.05345845222473,-0.21865002810955,-0.532719446170336,-0.926584249445243,0.172290937383229
65716,0.0186644,2.69006938673556,-0.862208783626556,-33.3135185241699,-1.32259917259216,20.6348724365234,1.35872280597687,2.05345845222473,-0.2122413367033,-0.54939073628364,-0.887014074588211,0.274487618492737
65720,0.0166678,2.70673718675971,-0.862208783626556,-33.3135185241699,-1.32259917259216,20.6348724365234,1.35872280597687,2.05345845222473,-0.2122413367033,-0.54939073628364,-0.887014074588211,0.274487618492737
65722,0.0172023,2.72393948584795,-0.913783490657806,-33.3611259460449,-1.27102446556091,20.6864471435547,1.34682095050812,2.05345845222473,-0.2378761023283,-0.50068113132971,-0.867707055709319,0.28439674166046
65728,0.0166686,2.74060808494687,-0.913783490657806,-33.3135185241699,-1.27102446556091,20.7102508544922,1.34041225910187,2.06627583503723,-0.1994239538908,-0.439783243273335,-0.849586396502145,0.315333264543949
65730,0.0166655,2.75727358460426,-0.913783490657806,-33.3135185241699,-1.27102446556091,20.7102508544922,1.34041225910187,2.06627583503723,-0.1994239538908,-0.439783243273335,-0.849586396502145,0.315333264543949
65734,0.0166682,2.77394178509712,-0.913783490657806,-33.4087333679199,-1.27102446556091,20.7578582763672,1.34682095050812,2.07909321784973,-0.24428479373455,-0.349121895247155,-0.828321226340513,0.33459186512809
65736,0.0175874,2.79152918420732,-0.913783490657806,-33.4087333679199,-1.27102446556091,20.7578582763672,1.34682095050812,2.07909321784973,-0.24428479373455,-0.349121895247155,-0.828321226340513,0.33459186512809
65740,0.0166697,2.80819888412952,-0.913783490657806,-33.4087333679199,-1.27102446556091,20.7578582763672,1.34682095050812,2.07909321784973,-0.24428479373455,-0.349121895247155,-0.828321226340513,0.33459186512809
65742,0.0166651,2.82486398331821,-0.889979779720306,-33.3135185241699,-1.29482817649841,20.7578582763672,1.35231411457062,2.05986714363098,-0.23146741092205,-0.195876327472957,-0.813890509286018,0.379282382134013
65748,0.0166679,2.8415318839252,-0.889979779720306,-33.3135185241699,-1.29482817649841,20.7578582763672,1.35231411457062,2.05986714363098,-0.23146741092205,-0.195876327472957,-0.813890509286018,0.379282382134013
65750,0.0166663,2.85819818452001,-0.889979779720306,-33.3849296569824,-1.29482817649841,20.7578582763672,1.34682095050812,2.06627583503723,-0.23146741092205,-0.17403265089307,-0.800000131172474,0.370421160484441
65754,0.0166673,2.87486548535526,-0.937587201595306,-33.3849296569824,-1.29482817649841,20.7340545654297,1.35872280597687,2.05986714363098,-0.20583264529705,-0.206017169529937,-0.799590191809709,0.388390357137013
65756,0.0166659,2.89153138548136,-0.937587201595306,-33.3849296569824,-1.29482817649841,20.7340545654297,1.35872280597687,2.05986714363098,-0.20583264529705,-0.206017169529937,-0.799590191809709,0.388390357137013
65760,0.0166679,2.90819928608835,-0.889979779720306,-33.4087333679199,-1.29482817649841,20.9839935302734,1.35872280597687,2.07268452644348,-0.24428479373455,-0.142614858691527,-0.773432127241539,0.578959194802629
65764,0.0166664,2.92486568540335,-0.889979779720306,-33.4087333679199,-1.29482817649841,20.9839935302734,1.35872280597687,2.07268452644348,-0.24428479373455,-0.142614858691527,-0.773432127241539,0.578959194802629
65768,0.0166676,2.94153328612447,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.8332366943359,1.35231411457062,2.05986714363098,-0.1792823523283,-0.0124765198213563,-0.758252383743102,0.451016657523135
65770,0.0166665,2.95819978602231,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.8332366943359,1.35231411457062,2.05986714363098,-0.1792823523283,-0.0124765198213563,-0.758252383743102,0.451016657523135
65774,0.0166678,2.97486758604646,-0.889979779720306,-33.2857475280762,-1.29482817649841,20.8332366943359,1.35231411457062,2.05986714363098,-0.1792823523283,-0.0124765198213563,-0.758252383743102,0.451016657523135
65776,0.0167538,2.99162138625979,-0.913783490657806,-33.2381401062012,-1.27102446556091,20.6864471435547,1.35872280597687,2.05345845222473,-0.21865002810955,0.0023583477332213,-0.765431242298402,0.361848120846467
65780,0.0166689,3.00829028710723,-0.913783490657806,-33.3135185241699,-1.27102446556091,20.7102508544922,1.34041225910187,2.05986714363098,-0.19301526248455,0.0707366494859812,-0.744557428018713,0.406940864763945
65784,0.0166656,3.02495588734746,-0.913783490657806,-33.3135185241699,-1.27102446556091,20.7102508544922,1.34041225910187,2.05986714363098,-0.19301526248455,0.0707366494859812,-0.744557428018713,0.406940864763945
65788,0.0166676,3.04162348806858,-0.889979779720306,-33.3373222351074,-1.34640288352966,20.7856292724609,1.34682095050812,2.06627583503723,-0.21865002810955,0.11123973213142,-0.755144067894348,0.435414374513003
65790,0.0166664,3.05828988738358,-0.889979779720306,-33.3373222351074,-1.34640288352966,20.7856292724609,1.34682095050812,2.06627583503723,-0.21865002810955,0.11123973213142,-0.755144067894348,0.435414374513003
65794,0.016667,3.07495688647032,-0.889979779720306,-33.3611259460449,-1.27102446556091,20.8332366943359,1.34682095050812,2.06627583503723,-0.2250587195158,0.1805420203836,-0.734723252564402,0.425502567869278
65796,0.0166663,3.09162318706512,-0.889979779720306,-33.3611259460449,-1.27102446556091,20.8332366943359,1.34682095050812,2.06627583503723,-0.2250587195158,0.1805420203836,-0.734723252564402,0.425502567869278
65800,0.0166675,3.10829068720341,-0.889979779720306,-33.4365043640137,-1.27102446556091,21.0077972412109,1.35231411457062,2.07268452644348,-0.2250587195158,0.150640432262891,-0.731271158184958,0.521308518008073
65804,0.0166662,3.12495688721538,-0.913783490657806,-33.3373222351074,-1.27102446556091,20.8332366943359,1.34682095050812,2.05345845222473,-0.2122413367033,0.0505527125618296,-0.752938213011759,0.322646022600027
65808,0.0166678,3.14162468723953,-0.913783490657806,-33.3373222351074,-1.27102446556091,20.8332366943359,1.34682095050812,2.05345845222473,-0.2122413367033,0.0505527125618296,-0.752938213011759,0.322646022600027
65810,0.0166657,3.1582903880626,-0.838405072689056,-33.3849296569824,-1.29482817649841,20.8570404052734,1.36421597003937,2.06627583503723,-0.1994239538908,0.250205038363035,-0.702293640202193,0.451687281157644
65814,0.0166677,3.17495808750391,-0.838405072689056,-33.3849296569824,-1.29482817649841,20.8570404052734,1.36421597003937,2.06627583503723,-0.1994239538908,0.250205038363035,-0.702293640202193,0.451687281157644
65816,0.0166664,3.19162448681891,-0.838405072689056,-33.3849296569824,-1.29482817649841,20.8570404052734,1.36421597003937,2.06627583503723,-0.1994239538908,0.250205038363035,-0.702293640202193,0.451687281157644
65820,0.016668,3.20829248614609,-0.937587201595306,-33.2619438171387,-1.24722075462341,20.8094329833984,1.35872280597687,2.04613423347473,-0.18569104373455,0.162306710221183,-0.718709965958361,0.459331428703965
65824,0.0166658,3.22495828568935,-0.937587201595306,-33.2619438171387,-1.24722075462341,20.8094329833984,1.35872280597687,2.04613423347473,-0.18569104373455,0.162306710221183,-0.718709965958361,0.459331428703965
65828,0.0166699,3.24162818491459,-0.889979779720306,-33.3373222351074,-1.22341704368591,20.8094329833984,1.35872280597687,2.05345845222473,-0.2250587195158,0.140841500200335,-0.701796564245402,0.376328008093904
65830,0.0166654,3.25829358398914,-0.889979779720306,-33.3373222351074,-1.22341704368591,20.8094329833984,1.35872280597687,2.05345845222473,-0.2250587195158,0.140841500200335,-0.701796564245402,0.376328008093904
65834,0.016666,3.27495958469808,-0.838405072689056,-33.3135185241699,-1.22341704368591,20.8094329833984,1.35231411457062,2.06627583503723,-0.19301526248455,0.135478115579023,-0.694204481373745,0.382671976236247
65836,0.0166658,3.29162538424134,-0.862208783626556,-33.2619438171387,-1.22341704368591,20.7578582763672,1.34682095050812,2.05345845222473,-0.21865002810955,0.101457684153573,-0.695181401116501,0.328472426623145
65840,0.0166679,3.30829328484833,-0.862208783626556,-33.2619438171387,-1.22341704368591,20.7578582763672,1.34682095050812,2.05345845222473,-0.21865002810955,0.101457684153573,-0.695181401116501,0.328472426623145
65844,0.0176702,3.32596348412335,-0.913783490657806,-33.3611259460449,-1.19564604759216,20.7856292724609,1.35872280597687,2.05986714363098,-0.21865002810955,0.0310602716058134,-0.658775354437519,0.337221585882955
65848,0.0166728,3.34263628348708,-0.913783490657806,-33.3611259460449,-1.19564604759216,20.7856292724609,1.35872280597687,2.05986714363098,-0.21865002810955,0.0310602716058134,-0.658775354437519,0.337221585882955
65850,0.0166618,3.35929808393121,-0.913783490657806,-33.3611259460449,-1.19564604759216,20.7856292724609,1.35872280597687,2.05986714363098,-0.21865002810955,0.0310602716058134,-0.658775354437519,0.337221585882955
65854,0.0166667,3.37596478313208,-0.814601361751556,-33.2619438171387,-1.17184233665466,20.7340545654297,1.35231411457062,2.05345845222473,-0.2250587195158,0.0651008233456607,-0.638993599288139,0.288736354004052
65856,0.0166671,3.39263188280165,-0.814601361751556,-33.2619438171387,-1.17184233665466,20.7340545654297,1.35231411457062,2.05345845222473,-0.2250587195158,0.0651008233456607,-0.638993599288139,0.288736354004052
65860,0.0166665,3.40929838269949,-0.814601361751556,-33.3373222351074,-1.22341704368591,20.7578582763672,1.34682095050812,2.05345845222473,-0.18569104373455,0.0633556547515006,-0.625952785628442,0.283353168098054
65864,0.0166688,3.42596718296409,-0.790797650814056,-33.3373222351074,-1.17184233665466,20.7340545654297,1.35231411457062,2.05345845222473,-0.2122413367033,0.0235126280043445,-0.60459262204499,0.317442434667917
65868,0.0166656,3.44263278320432,-0.790797650814056,-33.3373222351074,-1.17184233665466,20.7340545654297,1.35231411457062,2.05345845222473,-0.2122413367033,0.0235126280043445,-0.60459262204499,0.317442434667917
65870,0.0166678,3.45930058322847,-0.790797650814056,-33.3373222351074,-1.17184233665466,20.7340545654297,1.35231411457062,2.05345845222473,-0.2122413367033,0.0235126280043445,-0.60459262204499,0.317442434667917
65874,0.0166663,3.47596688382328,-0.838405072689056,-33.2857475280762,-1.14803862571716,20.7578582763672,1.35231411457062,2.03972554206848,-0.1994239538908,0.0147968450251186,-0.581614459398431,0.28998284891121
65876,0.0166672,3.49263408407569,-0.838405072689056,-33.2857475280762,-1.14803862571716,20.7578582763672,1.35231411457062,2.03972554206848,-0.1994239538908,0.0147968450251186,-0.581614459398431,0.28998284891121
65880,0.0166665,3.50930058397353,-0.814601361751556,-33.2619438171387,-1.12026762962341,20.7102508544922,1.35231411457062,2.03972554206848,-0.21865002810955,-0.0264604726303823,-0.584149715844763,0.261497634316256
65884,0.0166665,3.52596708387136,-0.790797650814056,-33.2381401062012,-1.09646391868591,20.7102508544922,1.34682095050812,2.05345845222473,-0.23146741092205,-0.0508040058813124,-0.582811780567748,0.263965283553321
65888,0.0166669,3.54263398423791,-0.790797650814056,-33.2381401062012,-1.09646391868591,20.7102508544922,1.34682095050812,2.05345845222473,-0.23146741092205,-0.0508040058813124,-0.582811780567748,0.263965283553321
65890,0.0166691,3.55930308438838,-0.763026654720306,-33.2619438171387,-1.12026762962341,20.6864471435547,1.33491909503937,2.03972554206848,-0.2122413367033,-0.0690818584026383,-0.564022377494164,0.265052518665495
