F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66644,0.0166664,7.32729776762426,60.00096,True,R,False,True,True
66648,0.0166667,7.34396446682513,59.99988,True,R,False,True,True
66650,0.0166672,7.36063166707754,59.99808,True,R,False,True,True
66654,0.0166668,7.37729846686125,59.99952,True,R,False,True,True
66656,0.0166661,7.39396456629038,60.00204,True,R,False,True,True
66660,0.0166676,7.4106321670115,59.99664,True,R,False,True,True
66664,0.0166673,7.42729946784675,59.99772,True,R,False,True,True
66668,0.0166665,7.44396596774459,60.0006,True,R,False,True,True
66670,0.0166675,7.46063346788287,59.997,True,R,False,True,True
66674,0.0166664,7.47729986719787,60.00096,True,R,False,True,True
66676,0.0166664,7.49396626651287,60.00096,True,R,False,True,True
66680,0.0166671,7.51063336618245,59.99844,True,R,False,True,True
66682,0.0166671,7.52730046585202,59.99844,True,R,False,True,True
66688,0.0166677,7.54396816529334,59.99628,True,R,False,True,True
66690,0.0166658,7.5606339648366,60.00312,True,R,False,True,True
66694,0.0166668,7.5773007646203,59.99952,True,R,False,True,True
66696,0.0166689,7.59396966546774,59.99196,True,R,False,True,True
66700,0.0166651,7.61063476465642,60.00564,True,R,False,True,True
66702,0.0166676,7.62730236537755,59.99664,True,R,False,True,True
66708,0.0166666,7.64396896585822,60.00024,True,R,False,True,True
66710,0.016667,7.66063596494496,59.9988,True,R,False,True,True
66714,0.0166665,7.6773024648428,60.0006,True,R,False,True,True
66716,0.016666,7.69396846555173,60.0024,True,R,False,True,True
66720,0.0166676,7.71063606627285,59.99664,True,R,False,True,True
66722,0.0166674,7.7273034658283,59.99736,True,R,False,True,True
66728,0.0166665,7.74396996572614,60.0006,True,R,False,True,True
66730,0.0166673,7.76063726656139,59.99772,True,R,False,True,True
66734,0.0166916,7.77732886746526,59.91037,True,R,False,True,True
66736,0.0166659,7.79399476759136,60.00276,True,R,False,True,True
66740,0.0166669,7.8106616679579,59.99916,True,R,False,True,True
66742,0.0166673,7.82732896879315,59.99772,True,R,False,True,True
66748,0.0166668,7.84399576857686,59.99952,True,R,False,True,True
66750,0.0166675,7.86066326871514,59.997,True,R,False,True,True
66754,0.0166664,7.87732966803014,60.00096,True,R,False,True,True
66756,0.0166673,7.89399696886539,59.99772,True,R,False,True,True
66760,0.0166663,7.9106632694602,60.00132,True,R,False,True,True
66762,0.0166688,7.9273320697248,59.99232,True,R,False,True,True
66768,0.0166652,7.94399726949632,60.00528,True,R,False,True,True
66770,0.016667,7.96066426858306,59.9988,True,R,False,True,True
66774,0.0166679,7.97733216919005,59.99556,True,R,False,True,True
66776,0.016666,7.99399816989899,60.0024,True,R,False,True,True
66780,0.0166671,8.01066526956856,59.99844,True,R,False,True,True
66782,0.0169579,8.02762316912413,58.96957,True,R,False,True,True
66788,0.0166689,8.04429206997156,59.99196,True,R,False,True,True
66790,0.0166664,8.06095846928656,60.00096,True,R,False,True,True
66794,0.0166667,8.07762516848743,59.99988,True,R,False,True,True
66796,0.0166684,8.09429356828332,59.99376,True,R,False,True,True
66800,0.0166657,8.11095926910639,60.00348,True,R,False,True,True
66802,0.0166674,8.12762666866183,59.99736,True,R,False,True,True
66806,0.0166671,8.14429376833141,59.99844,True,R,False,True,True
66810,0.0166663,8.16096006892622,60.00132,True,R,False,True,True
66814,0.0166677,8.17762776836753,59.99628,True,R,False,True,True
66816,0.0166664,8.19429416768253,60.00096,True,R,False,True,True
66820,0.0166666,8.2109607681632,60.00024,True,R,False,True,True
66822,0.0166689,8.22762966901064,59.99196,True,R,False,True,True
66826,0.0166651,8.24429476819932,60.00564,True,R,False,True,True
66830,0.0166677,8.26096246764064,59.99628,True,R,False,True,True
66834,0.0166662,8.27762866765261,60.00168,True,R,False,True,True
66836,0.0166672,8.29429586790502,59.99808,True,R,False,True,True
66840,0.0166686,8.31096446700394,59.99305,True,R,False,True,True
66842,0.0166659,8.32763036713004,60.00276,True,R,False,True,True
66846,0.0166667,8.34429706633091,59.99988,True,R,False,True,True
66850,0.0166672,8.36096426658332,59.99808,True,R,False,True,True
66854,0.0166665,8.37763076648116,60.0006,True,R,False,True,True
66856,0.0166671,8.39429786615074,59.99844,True,R,False,True,True
66860,0.0166681,8.41096596606076,59.99484,True,R,False,True,True
66862,0.0166658,8.42763176560402,60.00312,True,R,False,True,True
66868,0.0166677,8.44429946504533,59.99628,True,R,False,True,True
66870,0.0166668,8.46096626482904,59.99952,True,R,False,True,True
66874,0.0166671,8.47763336449862,59.99844,True,R,False,True,True
66876,0.0166683,8.49430166371167,59.99412,True,R,False,True,True
66880,0.0166666,8.51096826419234,60.00024,True,R,False,True,True
66882,0.0166662,8.52763446420431,60.00168,True,R,False,True,True
66888,0.0166672,8.54430166445673,59.99808,True,R,False,True,True
66890,0.0166672,8.56096886470914,59.99808,True,R,False,True,True
66894,0.0166666,8.57763546518981,60.00024,True,R,False,True,True
66896,0.0166927,8.59432816505432,59.90643,True,R,False,True,True
66900,0.0166655,8.61099366471171,60.0042,True,R,False,True,True
66902,0.0166671,8.62766076438129,59.99844,True,R,False,True,True
66908,0.0166668,8.644327564165,59.99952,True,R,False,True,True
66910,0.0166668,8.6609943639487,59.99952,True,R,False,True,True
66914,0.0166668,8.67766116373241,59.99952,True,R,False,True,True
66916,0.0166677,8.69432886317372,59.99628,True,R,False,True,True
66920,0.0166664,8.71099526248872,60.00096,True,R,False,True,True
66922,0.0166669,8.72766216285527,59.99916,True,R,False,True,True
66928,0.0166671,8.74432926252484,59.99844,True,R,False,True,True
66930,0.016667,8.76099626161158,59.9988,True,R,False,True,True
66934,0.0166665,8.77766276150942,60.0006,True,R,False,True,True
66936,0.0166669,8.79432966187596,59.99916,True,R,False,True,True
66940,0.0166666,8.81099626235664,60.00024,True,R,False,True,True
66942,0.0166671,8.82766336202621,59.99844,True,R,False,True,True
66948,0.0166669,8.84433026239276,59.99916,True,R,False,True,True
66950,0.0166672,8.86099746264517,59.99808,True,R,False,True,True
66954,0.016667,8.87766446173191,59.9988,True,R,False,True,True
66956,0.0166673,8.89433176256716,59.99772,True,R,False,True,True
66960,0.0166665,8.910998262465,60.0006,True,R,False,True,True
66962,0.0166675,8.92766576260328,59.997,True,R,False,True,True
66968,0.0166662,8.94433196261525,60.00168,True,R,False,True,True
66970,0.0166672,8.96099916286767,59.99808,True,R,False,True,True
66974,0.0166667,8.97766586206853,59.99988,True,R,False,True,True
66976,0.0166682,8.99433406256139,59.99448,True,R,False,True,True
66980,0.0166659,9.01099996268749,60.00276,True,R,False,True,True
66982,0.0166669,9.02766686305404,59.99916,True,R,False,True,True
66988,0.016667,9.04433386214077,59.9988,True,R,False,True,True
66990,0.016667,9.06100086122751,59.9988,True,R,False,True,True
66994,0.0166663,9.07766716182232,60.00132,True,R,False,True,True
66996,0.0166674,9.09433456137776,59.99736,True,R,False,True,True
67000,0.0166669,9.11100146174431,59.99916,True,R,False,True,True
67004,0.0166672,9.12766866199672,59.99808,True,R,False,True,True
67006,0.0166651,9.14433376118541,60.00564,True,R,False,True,True
67010,0.0166675,9.16100126132369,59.997,True,R,False,True,True
67014,0.0166674,9.17766866087914,59.99736,True,R,False,True,True
67016,0.0166668,9.19433546066284,59.99952,True,R,False,True,True
67020,0.0166675,9.21100296080112,59.997,True,R,False,True,True
67022,0.0166665,9.22766946069896,60.0006,True,R,False,True,True
67026,0.0166665,9.2443359605968,60.0006,True,R,False,True,True
67030,0.0166675,9.26100346073508,59.997,True,R,False,True,True
67034,0.0166663,9.27766976132989,60.00132,True,R,False,True,True
67036,0.016667,9.29433676041663,59.9988,True,R,False,True,True
67040,0.0166673,9.31100406125188,59.99772,True,R,False,True,True
67042,0.0166667,9.32767076045275,59.99988,True,R,False,True,True
67046,0.0166673,9.344338061288,59.99772,True,R,False,True,True
67050,0.0166676,9.36100566200912,59.99664,True,R,False,True,True
67054,0.0166664,9.37767206132412,60.00096,True,R,False,True,True
67056,0.0166671,9.3943391609937,59.99844,True,R,False,True,True
67060,0.0166666,9.41100576147437,60.00024,True,R,False,True,True
67062,0.0166672,9.42767296172678,59.99808,True,R,False,True,True
67066,0.0166666,9.44433956220746,60.00024,True,R,False,True,True
67070,0.0166666,9.46100616268814,60.00024,True,R,False,True,True
67074,0.0166679,9.47767406329513,59.99556,True,R,False,True,True
67076,0.016667,9.49434106238186,59.9988,True,R,False,True,True
67080,0.0166667,9.51100776158273,59.99988,True,R,False,True,True
67082,0.0166664,9.52767416089773,60.00096,True,R,False,True,True
67086,0.0166674,9.54434156045318,59.99736,True,R,False,True,True
67090,0.0166674,9.56100896000862,59.99736,True,R,False,True,True
67094,0.0166666,9.5776755604893,60.00024,True,R,False,True,True
67096,0.0166659,9.5943414606154,60.00276,True,R,False,True,True
67100,0.0166678,9.61100926063955,59.99592,True,R,False,True,True
67102,0.0166673,9.6276765614748,59.99772,True,R,False,True,True
67106,0.0166668,9.64434336125851,59.99952,True,R,False,True,True
67110,0.0166665,9.66100986115634,60.0006,True,R,False,True,True
67114,0.0166671,9.67767696082592,59.99844,True,R,False,True,True
67116,0.0166668,9.69434376060963,59.99952,True,R,False,True,True
67120,0.0166671,9.7110108602792,59.99844,True,R,False,True,True
67122,0.0166667,9.72767755948007,59.99988,True,R,False,True,True
67128,0.0166673,9.74434486031532,59.99772,True,R,False,True,True
67130,0.0166671,9.7610119599849,59.99844,True,R,False,True,True
67134,0.016667,9.77767895907164,59.9988,True,R,False,True,True
67136,0.0166663,9.79434525966644,60.00132,True,R,False,True,True
67140,0.0166675,9.81101275980473,59.997,True,R,False,True,True
67142,0.0166661,9.82767885923386,60.00204,True,R,False,True,True
67148,0.0166673,9.84434616006911,59.99772,True,R,False,True,True
67150,0.0166666,9.86101276054978,60.00024,True,R,False,True,True
67154,0.0166671,9.87767986021936,59.99844,True,R,False,True,True
67156,0.0166666,9.89434646070004,60.00024,True,R,False,True,True
67160,0.0166672,9.91101366095245,59.99808,True,R,False,True,True
67162,0.0166671,9.92768076062202,59.99844,True,R,False,True,True
67166,0.016667,9.94434775970876,59.9988,True,R,False,True,True
67170,0.0166671,9.96101485937834,59.99844,True,R,False,True,True
67174,0.0166675,9.97768235951662,59.997,True,R,False,True,True
67176,0.0166665,9.99434885941446,60.0006,True,R,False,True,True
67180,0.0166669,10.011015759781,59.99916,True,R,False,True,True
67182,0.0166662,10.027681959793,60.00168,True,R,False,True,True
67186,0.0166674,10.0443493593484,59.99736,True,R,False,True,True
67190,0.0166664,10.0610157586634,60.00096,True,R,False,True,True
67194,0.0166673,10.0776830594987,59.99772,True,R,False,True,True
67196,0.0166667,10.0943497586995,59.99988,True,R,False,True,True
67200,0.0166674,10.111017158255,59.99736,True,R,False,True,True
67202,0.016666,10.1276831589639,60.0024,True,R,False,True,True
67206,0.0166678,10.1443509589881,59.99592,True,R,False,True,True
67210,0.0166672,10.1610181592405,59.99808,True,R,False,True,True
67214,0.0166663,10.1776844598353,60.00132,True,R,False,True,True
67216,0.0166669,10.1943513602018,59.99916,True,R,False,True,True
67220,0.0166671,10.2110184598714,59.99844,True,R,False,True,True
67222,0.0166661,10.2276845593005,60.00204,True,R,False,True,True
67226,0.0166676,10.2443521600217,59.99664,True,R,False,True,True
67230,0.0166669,10.2610190603882,59.99916,True,R,False,True,True
67234,0.0166673,10.2776863612235,59.99772,True,R,False,True,True
67236,0.0166668,10.2943531610072,59.99952,True,R,False,True,True
67240,0.0166674,10.3110205605626,59.99736,True,R,False,True,True
67244,0.0166669,10.3276874609292,59.99916,True,R,False,True,True
67248,0.0170268,10.3447142615914,58.73094,True,R,False,True,True
67250,0.0166682,10.3613824620843,59.99448,True,R,False,True,True
67254,0.0166667,10.3780491612852,59.99988,True,R,False,True,True
67256,0.016667,10.3947161603719,59.9988,True,R,False,True,True
67260,0.0166667,10.4113828595728,59.99988,True,R,False,True,True
67262,0.0166676,10.4280504602939,59.99664,True,R,False,True,True
67266,0.016667,10.4447174593806,59.9988,True,R,False,True,True
67270,0.0166666,10.4613840598613,60.00024,True,R,False,True,True
67274,0.0166667,10.4780507590622,59.99988,True,R,False,True,True
67276,0.0166669,10.4947176594287,59.99916,True,R,False,True,True
67280,0.0166672,10.5113848596811,59.99808,True,R,False,True,True
67282,0.0166668,10.5280516594648,59.99952,True,R,False,True,True
67286,0.0166667,10.5447183586657,59.99988,True,R,False,True,True
67290,0.0166671,10.5613854583353,59.99844,True,R,False,True,True
67294,0.0166667,10.5780521575361,59.99988,True,R,False,True,True
67296,0.0166668,10.5947189573199,59.99952,True,R,False,True,True
67300,0.0166672,10.6113861575723,59.99808,True,R,False,True,True
67302,0.0166665,10.6280526574701,60.0006,True,R,False,True,True
67306,0.0166672,10.6447198577225,59.99808,True,R,False,True,True
67310,0.0166667,10.6613865569234,59.99988,True,R,False,True,True
67314,0.0166672,10.6780537571758,59.99808,True,R,False,True,True
67316,0.0166667,10.6947204563767,59.99988,True,R,False,True,True
67320,0.0166676,10.7113880570978,59.99664,True,R,False,True,True
67322,0.016666,10.7280540578067,60.0024,True,R,False,True,True
67328,0.0166673,10.744721358642,59.99772,True,R,False,True,True
67330,0.0166665,10.7613878585398,60.0006,True,R,False,True,True
67334,0.0166672,10.7780550587922,59.99808,True,R,False,True,True
67336,0.0166667,10.7947217579931,59.99988,True,R,False,True,True
67340,0.0166676,10.8113893587142,59.99664,True,R,False,True,True
67344,0.0166667,10.8280560579151,59.99988,True,R,False,True,True
67346,0.016666,10.844722058624,60.0024,True,R,False,True,True
67348,0.0166679,10.861389959231,59.99556,True,R,False,True,True
67354,0.0166671,10.8780570589006,59.99844,True,R,False,True,True
67356,0.0166664,10.8947234582156,60.00096,True,R,False,True,True
67360,0.0166674,10.911390857771,59.99736,True,R,False,True,True
67362,0.0166668,10.9280576575547,59.99952,True,R,False,True,True
67366,0.0166678,10.9447254575789,59.99592,True,R,False,True,True
67370,0.016666,10.9613914582878,60.0024,True,R,False,True,True
67374,0.0166668,10.9780582580715,59.99952,True,R,False,True,True
67376,0.016667,10.9947252571583,59.9988,True,R,False,True,True
67380,0.016667,11.011392256245,59.9988,True,R,False,True,True
67382,0.0166676,11.0280598569661,59.99664,True,R,False,True,True
67386,0.0166663,11.0447261575609,60.00132,True,R,False,True,True
67390,0.016667,11.0613931566477,59.9988,True,R,False,True,True
67394,0.0166668,11.0780599564314,59.99952,True,R,False,True,True
67396,0.0166669,11.0947268567979,59.99916,True,R,False,True,True
67400,0.0166668,11.1113936565816,59.99952,True,R,False,True,True
67402,0.0166668,11.1280604563653,59.99952,True,R,False,True,True
67408,0.0166668,11.1447272561491,59.99952,True,R,False,True,True
67410,0.0166675,11.1613947562873,59.997,True,R,False,True,True
67414,0.0166667,11.1780614554882,59.99988,True,R,False,True,True
67416,0.0166667,11.1947281546891,59.99988,True,R,False,True,True
67420,0.0166675,11.2113956548274,59.997,True,R,False,True,True
67422,0.0166667,11.2280623540282,59.99988,True,R,False,True,True
67426,0.0166673,11.2447296548635,59.99772,True,R,False,True,True
67430,0.0166678,11.2613974548876,59.99592,True,R,False,True,True
67434,0.0166655,11.278062954545,60.0042,True,R,False,True,True
67436,0.0166667,11.2947296537459,59.99988,True,R,False,True,True
67440,0.0166671,11.3113967534155,59.99844,True,R,False,True,True
67442,0.0166669,11.328063653782,59.99916,True,R,False,True,True
67448,0.016667,11.3447306528687,59.9988,True,R,False,True,True
67450,0.0166671,11.3613977525383,59.99844,True,R,False,True,True
67454,0.0166668,11.378064552322,59.99952,True,R,False,True,True
67456,0.0166668,11.3947313521057,59.99952,True,R,False,True,True
67460,0.0166685,11.4113998524845,59.9934,True,R,False,True,True
67462,0.0166661,11.4280659519136,60.00204,True,R,False,True,True
67466,0.0166671,11.4447330515832,59.99844,True,R,False,True,True
67470,0.0166671,11.4614001512527,59.99844,True,R,False,True,True
67474,0.0166666,11.4780667517334,60.00024,True,R,False,True,True
67476,0.0166669,11.4947336521,59.99916,True,R,False,True,True
67480,0.016667,11.5114006511867,59.9988,True,R,False,True,True
67482,0.0166672,11.5280678514391,59.99808,True,R,False,True,True
67486,0.0166666,11.5447344519198,60.00024,True,R,False,True,True
67490,0.0166675,11.5614019520581,59.997,True,R,False,True,True
