F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65584,0.0166673,2.02132119052112,1.036408,0.2065825,-0.5055654,-0.6877128,-0.004909165,-0.5988252,-0.4104089,0.0430653654038906,0,0.5354445,0.08619291,0.2214275,0.9323347,-0.3493599,-0.08568325,-0.03685327
65586,0.0166892,2.03801039047539,1.036574,0.2064044,-0.5057642,0.6885073,0.004994081,0.5984209,0.4096647,0.0418895371258259,0,0.5355654,0.08640844,0.2215825,0.9321731,-0.3494958,-0.0864104,-0.03793724
65590,0.0166691,2.05467949062586,1.036666,0.2063347,-0.5056438,0.6888184,0.005015181,0.5980737,0.4096486,0.0397295206785202,0,0.5357642,0.08657378,0.2214044,0.9319507,-0.3501755,-0.08576526,-0.03859161
65592,0.0166662,2.07134569063783,1.03652,0.2063734,-0.5056425,-0.6889844,-0.005066603,-0.5979352,-0.4095711,0.0379495061933994,0,0.5356438,0.08666557,0.2213347,0.931814,-0.3505853,-0.08559093,-0.03856083
65596,0.0166693,2.08801499009132,1.036597,0.2064449,-0.5054923,0.6892859,0.005129077,0.5979468,0.4090457,0.0371099561452866,0,0.5356425,0.08651954,0.2213734,0.9317449,-0.3507811,-0.08550721,-0.03863351
65598,0.0166656,2.10468059033155,1.036466,0.2065809,-0.5053267,0.6891363,0.005134445,0.598013,0.409201,0.0346056558191776,0,0.5354923,0.08659679,0.2214449,0.9316988,-0.3509198,-0.08520829,-0.03914365
65604,0.0166673,2.12134789116681,1.036302,0.2066428,-0.5054245,0.6889905,0.005599393,0.5983498,0.4089479,0.0338533371686935,0,0.5353267,0.08646637,0.2215809,0.9317335,-0.3508071,-0.08535149,-0.03901502
65606,0.0166668,2.13801469095051,1.036187,0.2066971,-0.5053027,0.6889921,0.0054607,0.5984475,0.408804,0.0324618443846703,0,0.5354245,0.08630174,0.2216428,0.9317405,-0.3506422,-0.08572105,-0.03951614
65610,0.0166672,2.15468189120293,1.036232,0.2067554,-0.5052593,-0.6893616,-0.006663329,-0.5981338,-0.4086223,0.032412625849247,0,0.5353026,0.08618742,0.2216971,0.9317979,-0.3505184,-0.08556577,-0.03959837
65612,0.0166654,2.17134729027748,1.036191,0.2066734,-0.505349,0.6895308,0.006434038,0.5980996,0.4083903,0.0343143008649349,0,0.5352592,0.08623177,0.2217554,0.9314011,-0.3513331,-0.08622663,-0.0402739
65616,0.0166679,2.18801519088447,1.036292,0.2067156,-0.5052849,0.6900164,0.006720528,0.5978082,0.407992,0.0351124927401543,0,0.535349,0.08619088,0.2216733,0.9314225,-0.3513518,-0.08587226,-0.04037333
65618,0.0166668,2.20468199066818,1.036254,0.2067634,-0.5054376,0.6901798,0.00620142,0.5977473,0.407813,0.0382366105914116,0,0.5352849,0.08629161,0.2217156,0.9312207,-0.3518817,-0.08567866,-0.04082309
65622,0.0166669,2.22134889103472,1.03641,0.2067413,-0.5054082,-0.6899175,-0.006107694,-0.5978908,-0.408048,0.0419953167438507,0,0.5354376,0.0862543,0.2217634,0.9312996,-0.3518189,-0.08511835,-0.04073488
65626,0.0166669,2.23801579140127,1.036536,0.2068551,-0.5055289,0.6900447,0.006390913,0.5977864,0.4079817,0.0473245233297348,0,0.5354081,0.08640975,0.2217413,0.9313914,-0.3515647,-0.08527704,-0.0405
65630,0.0166687,2.25468449108303,1.036625,0.2069571,-0.5055937,-0.6899154,-0.007647082,-0.5979505,-0.407938,0.0505992770195007,0,0.5355288,0.08653587,0.2218551,0.9312845,-0.3517973,-0.08540103,-0.04067565
65632,0.0166653,2.27134979143739,1.036666,0.2069069,-0.505752,-0.6899421,-0.006655658,-0.5978163,-0.4081071,0.0562720783054829,0,0.5355936,0.08662504,0.2219571,0.9310654,-0.3520464,-0.08644523,-0.04132611
65636,0.0166676,2.28801739215851,1.036546,0.2064679,-0.5054026,-0.6889592,-0.004854648,-0.5979393,-0.4096099,0.0568699985742569,0,0.5357519,0.08666593,0.2219069,0.9312463,-0.351822,-0.08570921,-0.04068934
65638,0.0166668,2.30468419194222,1.036639,0.2063443,-0.505373,0.6887548,0.004551466,0.5979369,0.4099605,0.065443366765976,0,0.5354025,0.08654577,0.2214679,0.9317958,-0.3506943,-0.08536898,-0.03849991
65642,0.0166668,2.32135099172592,1.036533,0.206225,-0.5052586,0.6885031,0.003845053,0.5980244,0.4102629,0.065443366765976,0,0.535373,0.08663946,0.2213443,0.931886,-0.3505058,-0.08536591,-0.03803838
65646,0.0166672,2.33801819197834,1.036902,0.206309,-0.505232,-0.689077,-0.005341742,-0.5980292,-0.4092743,0.0681742876768112,0,0.5352586,0.08653313,0.221225,0.9320951,-0.3500877,-0.08506034,-0.03744711
65650,0.0166669,2.35468509234488,1.03704,0.2064447,-0.5053353,-0.6891063,-0.005729836,-0.598222,-0.408938,0.0672789588570595,0,0.5352319,0.08690232,0.221309,0.9316992,-0.3508411,-0.08557229,-0.03904721
65652,0.0166658,2.37135089188814,1.036805,0.206489,-0.5053088,-0.6888682,-0.005019607,-0.598151,-0.4094518,0.0659280493855476,0,0.5353353,0.08703977,0.2214446,0.9316629,-0.3508359,-0.08575071,-0.03956552
65656,0.0166674,2.38801829144359,1.036961,0.2065784,-0.5051098,0.6886437,0.005791482,0.5981711,0.4097899,0.064518116414547,0,0.5353087,0.08680505,0.221489,0.9318284,-0.350547,-0.08550186,-0.03875479
65658,0.0166667,2.40468499064446,1.03693,0.2066714,-0.5050107,0.6884243,0.006028326,0.5982438,0.4100486,0.0644401907920837,0,0.5351098,0.08696145,0.2215784,0.9316895,-0.3507032,-0.08634699,-0.03880904
65664,0.0166673,2.42135229147971,1.036848,0.2067336,-0.5048677,-0.6882367,-0.006101171,-0.5984234,-0.4101006,0.0644401907920837,0,0.5350107,0.08693022,0.2216714,0.9316826,-0.3506358,-0.08674547,-0.03869478
65666,0.0166667,2.43801899068058,1.036759,0.2066583,-0.5046499,-0.6876329,-0.005943498,-0.5986612,-0.4107683,0.0626767575740814,0,0.5348676,0.08684772,0.2217336,0.9317378,-0.3504415,-0.08693095,-0.03870985
65670,0.0166674,2.45468639023602,1.03679,0.2064991,-0.5047122,0.6878863,0.005788958,0.5985053,0.4105733,0.063077338039875,0,0.5346498,0.08675867,0.2216583,0.9319081,-0.3499471,-0.087381,-0.03806488
65672,0.0166859,2.47137228958309,1.03688,0.2063165,-0.504656,-0.6878772,-0.005894606,-0.5984825,-0.4106201,0.0663894638419151,0,0.5347122,0.08679026,0.2214991,0.9318701,-0.3501226,-0.08704684,-0.03814617
65676,0.0166671,2.48803938925266,1.03685,0.2062441,-0.504519,0.6881523,0.005825534,0.5985501,0.4100614,0.0693325474858284,0,0.5346559,0.08687967,0.2213165,0.9318415,-0.3501729,-0.08714972,-0.03814903
65678,0.0166668,2.50470618903637,1.036932,0.2061312,-0.5046607,0.6884333,0.006227698,0.5985238,0.4096218,0.0755147337913513,0,0.534519,0.08685023,0.2212441,0.9318438,-0.3502118,-0.08675351,-0.0386375
65684,0.0166958,2.5214019883424,1.036796,0.2060687,-0.5046193,-0.6885486,-0.006056204,-0.5985997,-0.4093198,0.0807156190276146,0,0.5346607,0.08693177,0.2211312,0.9317146,-0.3504889,-0.08675966,-0.03922159
65686,0.0166665,2.53806848824024,1.036919,0.2061272,-0.5046585,0.688933,0.006309375,0.5985047,0.4088077,0.0777556002140045,0,0.5346193,0.08679575,0.2210687,0.93176,-0.3504185,-0.08646057,-0.03942941
65690,0.0166686,2.55473708733916,1.036888,0.2062086,-0.5048238,0.6894954,0.00499649,0.5981929,0.4083338,0.0759789198637009,0,0.5346585,0.08691865,0.2211272,0.9316325,-0.3507412,-0.08626533,-0.0399992
65692,0.0166651,2.57140218652785,1.036878,0.2063971,-0.5049123,-0.6898434,-0.006159268,-0.5980058,-0.408004,0.0674379020929337,0,0.5348238,0.08688825,0.2212086,0.9317708,-0.3507685,-0.08475218,-0.03977029
65696,0.0166675,2.58806968666613,1.037084,0.206634,-0.5053034,-0.6909369,-0.007486044,-0.5975057,-0.4068626,0.0680148229002953,0,0.5349122,0.086878,0.2213971,0.9314204,-0.3514613,-0.08534747,-0.04058258
65698,0.0166663,2.60473598726094,1.037099,0.2065836,-0.5051941,0.6903431,0.00676788,0.5979942,0.4071653,0.0663813352584839,0,0.5353034,0.08708423,0.221634,0.9308555,-0.3527656,-0.08536494,-0.04216004
65704,0.0166678,2.62140378728509,1.037187,0.2066129,-0.5053983,-0.6903012,-0.007107546,-0.5981085,-0.4070626,0.0659831464290619,0,0.535194,0.08709866,0.2215836,0.9312215,-0.3518879,-0.08525606,-0.04162841
65706,0.0166666,2.63807038776577,1.037099,0.2066355,-0.5053145,-0.6902975,-0.007091153,-0.5980465,-0.4071603,0.066143125295639,0,0.5353982,0.08718652,0.2216129,0.9311821,-0.3518975,-0.08551346,-0.04189826
65710,0.0166682,2.65473858825862,1.037162,0.2069013,-0.5056231,-0.6909181,-0.008079676,-0.5976256,-0.406707,0.0659462958574295,0,0.5353146,0.08709878,0.2216355,0.9311693,-0.3519391,-0.08553416,-0.04179168
65714,0.0166664,2.67140498757362,1.037023,0.2069983,-0.50583,0.690551,0.007797485,0.597786,0.4070999,0.0683735907077789,0,0.5356231,0.08716208,0.2219013,0.9307579,-0.3528674,-0.08578983,-0.04259701
65716,0.0186644,2.69006938673556,1.037198,0.2068764,-0.5058892,-0.6904326,-0.00780766,-0.597847,-0.4072111,0.0700224786996841,0,0.53583,0.08702332,0.2219983,0.9309098,-0.3524919,-0.08591474,-0.04213354
65720,0.0166678,2.70673718675971,1.037185,0.2069581,-0.5058119,0.6904675,0.007965627,0.5976095,0.4074973,0.0699005275964737,0,0.5358891,0.08719808,0.2218764,0.9309386,-0.3523982,-0.08602902,-0.04204675
65722,0.0172023,2.72393948584795,1.037183,0.2071503,-0.5057091,-0.6903382,-0.008569499,-0.5976247,-0.4076819,0.0679780021309853,0,0.5358118,0.08718473,0.2219581,0.9308342,-0.3526535,-0.086223,-0.04182136
65728,0.0166686,2.74060808494687,1.036707,0.2073015,-0.5056088,-0.690169,-0.007626396,-0.5974669,-0.4082181,0.066666841506958,0,0.535709,0.08718294,0.2221503,0.9307188,-0.3527949,-0.08683061,-0.0419363
65730,0.0166655,2.75727358460426,1.036653,0.2072133,-0.5057297,-0.6904761,-0.008067645,-0.5974334,-0.4077388,0.065412275493145,0,0.5356088,0.08670706,0.2223015,0.9309068,-0.3525245,-0.08636705,-0.04098382
65734,0.0166682,2.77394178509712,1.036762,0.2070937,-0.505908,0.6909069,0.007742366,0.5972532,0.4072793,0.0655498430132866,0,0.5357296,0.08665258,0.2222133,0.930762,-0.3528304,-0.0863746,-0.04162057
65736,0.0175874,2.79152918420732,1.036866,0.2070322,-0.5060129,0.6907436,0.007589574,0.5972327,0.407589,0.0682177543640137,0,0.535908,0.08676189,0.2220937,0.9307329,-0.3530394,-0.08571623,-0.04185921
65740,0.0166697,2.80819888412952,1.037205,0.2072925,-0.5064306,-0.6911588,-0.008273768,-0.5971224,-0.4070333,0.0694279968738556,0,0.5360128,0.0868662,0.2220322,0.9307814,-0.3529351,-0.08579363,-0.04150257
65742,0.0166651,2.82486398331821,1.037374,0.2071821,-0.5067123,-0.6912071,-0.007335249,-0.5971644,-0.4069075,0.074465699493885,0,0.5364305,0.08720487,0.2222926,0.9305475,-0.3534292,-0.08590168,-0.04230941
65748,0.0166679,2.8415318839252,1.037207,0.2070101,-0.5065612,-0.6911036,-0.006472735,-0.5969129,-0.4074665,0.0731668770313263,0,0.5367123,0.08737439,0.2221821,0.9307627,-0.353094,-0.08509996,-0.04199427
65750,0.0166663,2.85819818452001,1.037153,0.2070254,-0.5065636,-0.6910724,-0.006215942,-0.5968893,-0.4075579,0.0705629363656044,0,0.5365611,0.08720654,0.2220101,0.9308985,-0.3529519,-0.08466697,-0.04104338
65754,0.0166673,2.87486548535526,1.037192,0.2070102,-0.506393,-0.690888,-0.006137033,-0.596888,-0.4078736,0.0705629363656044,0,0.5365635,0.08715326,0.2220254,0.9309528,-0.352869,-0.08451433,-0.04083672
65756,0.0166659,2.89153138548136,1.037143,0.2069841,-0.5062675,-0.6909993,-0.006165682,-0.596921,-0.4076362,0.0686790570616722,0,0.536393,0.087192,0.2220102,0.9309924,-0.3527661,-0.08466379,-0.04051222
65760,0.0166679,2.90819928608835,1.037151,0.2070753,-0.5062078,0.6912242,0.007602032,0.596764,0.4074607,0.0677731484174728,0,0.5362675,0.08714312,0.2219841,0.9309816,-0.3527964,-0.08454375,-0.04074711
65764,0.0166664,2.92486568540335,1.037091,0.2070332,-0.5061821,-0.6908146,-0.006966253,-0.5970225,-0.4077879,0.0684602707624435,0,0.5362078,0.08715099,0.2220753,0.9305914,-0.3535072,-0.08547484,-0.04155007
65768,0.0166676,2.94153328612447,1.037099,0.2070391,-0.5062788,-0.6906192,-0.006962824,-0.5973988,-0.4075677,0.0692849457263947,0,0.536182,0.08709055,0.2220332,0.930854,-0.3529154,-0.08532812,-0.04099764
65770,0.0166665,2.95819978602231,1.036853,0.206957,-0.5062469,0.6902086,0.006416046,0.5977581,0.4077454,0.0715237855911255,0,0.5362788,0.08709913,0.2220391,0.9309816,-0.3525376,-0.08537189,-0.04125707
65774,0.0166678,2.97486758604646,1.037108,0.2071689,-0.5062282,0.6905338,0.006879582,0.5976875,0.4072902,0.0706071928143501,0,0.5362469,0.08685321,0.221957,0.9312514,-0.3518964,-0.08524716,-0.04089814
65776,0.0167538,2.99162138625979,1.03704,0.2071515,-0.5063536,-0.6903927,-0.006445702,-0.5977588,-0.407432,0.0695747807621956,0,0.5362282,0.08710772,0.2221689,0.9310896,-0.3522466,-0.08526922,-0.04151744
65780,0.0166689,3.00829028710723,1.037156,0.2073373,-0.5063731,0.6903139,0.006606257,0.5977854,0.4075241,0.0691721960902214,0,0.5363535,0.08704048,0.2221515,0.9312227,-0.3519827,-0.08506011,-0.04119769
65784,0.0166656,3.02495588734746,1.03716,0.2074248,-0.5063884,0.6902454,0.006696665,0.5977504,0.4076897,0.0733218416571617,0,0.5363731,0.08715588,0.2223373,0.9312039,-0.3519843,-0.08526208,-0.04119276
65788,0.0166676,3.04162348806858,1.03717,0.2074411,-0.5063809,-0.690466,-0.0084619,-0.5976423,-0.4074418,0.074744701385498,0,0.5363883,0.08716029,0.2224248,0.9311825,-0.3520143,-0.08542653,-0.04107831
65790,0.0166664,3.05828988738358,1.037169,0.2075432,-0.5064493,0.6908126,0.009357844,0.5973807,0.4072184,0.0749846547842026,0,0.5363809,0.08717018,0.2224411,0.9307323,-0.3527975,-0.08659344,-0.04210788
65794,0.016667,3.07495688647032,1.037108,0.2071907,-0.5061203,-0.6904638,-0.009375874,-0.5976772,-0.4073742,0.0751743167638779,0,0.5364493,0.08716875,0.2225432,0.9304175,-0.3534543,-0.0870138,-0.04268584
65796,0.0166663,3.09162318706512,1.037219,0.2072039,-0.5061065,-0.690652,-0.00954707,-0.5974757,-0.407347,0.0763415545225143,0,0.5361202,0.08710784,0.2221907,0.930537,-0.3530825,-0.08728616,-0.04259972
65800,0.0166675,3.10829068720341,1.037272,0.2070092,-0.5060047,0.6907519,0.01010897,0.5974787,0.4071597,0.0779156014323235,0,0.5361065,0.08721942,0.2222039,0.9304205,-0.3533776,-0.08729859,-0.04267171
65804,0.0166662,3.12495688721538,1.037254,0.2067887,-0.5058739,-0.690322,-0.00977371,-0.5976213,-0.4076872,0.0816481187939644,0,0.5360047,0.08727175,0.2220092,0.9302827,-0.3536092,-0.08761714,-0.04310381
65808,0.0166678,3.14162468723953,1.037226,0.2066031,-0.5056819,0.6898642,0.009215964,0.597739,0.4083022,0.0826146751642227,0,0.5358739,0.08725387,0.2217887,0.9304495,-0.3532037,-0.08778137,-0.04249029
65810,0.0166657,3.1582903880626,1.037168,0.206489,-0.5056919,-0.689308,-0.007952485,-0.59799,-0.4089001,0.0843210518360138,0,0.5356819,0.08722621,0.2216031,0.9306623,-0.3527293,-0.08781649,-0.04168951
65814,0.0166677,3.17495808750391,1.037363,0.2065346,-0.505716,0.6895533,0.00762526,0.5982491,0.4081129,0.0852971374988556,0,0.5356919,0.0871678,0.221489,0.9310806,-0.3518666,-0.08735388,-0.04059723
65816,0.0166664,3.19162448681891,1.037437,0.2066204,-0.5056996,-0.6895287,-0.007554006,-0.5982404,-0.4081685,0.0830541253089905,0,0.5357159,0.08736295,0.2215346,0.9311956,-0.3516535,-0.08670039,-0.04120423
65820,0.016668,3.20829248614609,1.037499,0.2067792,-0.5056239,0.6899641,0.007165613,0.5979833,0.4078165,0.0839632824063301,0,0.5356995,0.08743733,0.2216203,0.931212,-0.3516255,-0.08667731,-0.04111895
65824,0.0166658,3.22495828568935,1.037502,0.2068615,-0.5056117,0.6901243,0.007346835,0.5978877,0.4076823,0.0819843262434006,0,0.5356239,0.08749944,0.2217792,0.9311759,-0.3518755,-0.08600146,-0.04121814
65828,0.0166699,3.24162818491459,1.037527,0.2068889,-0.505613,-0.6903262,-0.007922577,-0.5977689,-0.4075038,0.082143060863018,0,0.5356116,0.0875023,0.2218615,0.9310899,-0.3520796,-0.08600429,-0.04140947
65830,0.0166654,3.25829358398914,1.037492,0.206872,-0.5056108,0.6906055,0.007926415,0.5975788,0.4073093,0.0807107388973236,0,0.5356129,0.0875271,0.2218889,0.9309044,-0.3524548,-0.08627593,-0.04182095
65834,0.016666,3.27495958469808,1.037552,0.206863,-0.5057372,0.6908436,0.008164215,0.597578,0.4069019,0.0805868059396744,0,0.5356108,0.08749169,0.221872,0.9308177,-0.3527216,-0.08604976,-0.04196959
65836,0.0166658,3.29162538424134,1.037552,0.2067823,-0.5057209,-0.6905336,-0.007877048,-0.5976933,-0.4072643,0.0792163535952568,0,0.5357372,0.08755177,0.221863,0.9307352,-0.3529029,-0.08596271,-0.04245115
65840,0.0166679,3.30829328484833,1.037606,0.2067852,-0.5059075,0.6905057,0.008535553,0.5977399,0.4072298,0.0783860981464386,0,0.5357208,0.08755213,0.2217824,0.9308688,-0.3525848,-0.08603984,-0.04200597
65844,0.0176702,3.32596348412335,1.037661,0.2068811,-0.505977,-0.690828,-0.009342041,-0.5976467,-0.406802,0.0766971409320831,0,0.5359075,0.08760589,0.2217852,0.9307376,-0.3527626,-0.08655943,-0.0423509
65848,0.0166728,3.34263628348708,1.037499,0.2068163,-0.5059735,-0.6904813,-0.008307379,-0.5976837,-0.4073584,0.0788119435310364,0,0.535977,0.08766085,0.2218811,0.9304918,-0.3532463,-0.08685905,-0.0431005
65850,0.0166618,3.35929808393121,1.037438,0.2066252,-0.5060418,0.6902333,0.007824577,0.5978053,0.4076096,0.0823301076889038,0,0.5359734,0.0874992,0.2218163,0.9307763,-0.3527184,-0.08643706,-0.04211866
65854,0.0166667,3.37596478313208,1.03756,0.2065607,-0.505951,0.6900659,0.007256252,0.5979204,0.4077349,0.0810152441263199,0,0.5360419,0.08743781,0.2216252,0.9309476,-0.3523538,-0.08628879,-0.04168482
65856,0.0166671,3.39263188280165,1.037555,0.206472,-0.5059557,-0.6899754,-0.007134077,-0.5980299,-0.4077297,0.0759110972285271,0,0.535951,0.08755952,0.2215607,0.9311261,-0.3519985,-0.08598522,-0.04132468
65860,0.0166665,3.40929838269949,1.037757,0.2064492,-0.5059332,-0.6901504,-0.007406307,-0.5979458,-0.4075516,0.0768761858344078,0,0.5359557,0.08755475,0.2214721,0.9311942,-0.3518328,-0.08594228,-0.04129004
65864,0.0166688,3.42596718296409,1.037751,0.2065046,-0.5058434,-0.6900051,-0.006965853,-0.5978093,-0.4080054,0.0779634714126587,0,0.5359331,0.08775729,0.2214492,0.9310895,-0.3520653,-0.08599325,-0.04156562
65868,0.0166656,3.44263278320432,1.037882,0.2065618,-0.5058974,-0.6900676,-0.00658108,-0.5978174,-0.4078944,0.0785754173994064,0,0.5358434,0.08775061,0.2215046,0.9311678,-0.3519605,-0.08588131,-0.04092517
65870,0.0166678,3.45930058322847,1.03774,0.2065375,-0.5057673,-0.6897385,-0.004896138,-0.5973699,-0.4091285,0.0791674181818962,0,0.5358974,0.08788222,0.2215618,0.931248,-0.3518479,-0.08550798,-0.04084859
65874,0.0166663,3.47596688382328,1.037584,0.2064268,-0.5057064,-0.6898215,-0.003795063,-0.5971968,-0.4092531,0.0798157006502151,0,0.5357673,0.08773953,0.2215375,0.9315377,-0.351481,-0.08478218,-0.03886751
65876,0.0166672,3.49263408407569,1.03766,0.206376,-0.5057827,0.6900294,0.004546563,0.5971437,0.408972,0.079467199742794,0,0.5357064,0.08758408,0.2214268,0.9317227,-0.3512712,-0.08391147,-0.03821297
65880,0.0166665,3.50930058397353,1.037512,0.2063933,-0.505744,0.6898078,0.003717753,0.5970747,0.4094548,0.0795050039887428,0,0.5357827,0.08766001,0.221376,0.9315178,-0.3516593,-0.08428505,-0.03881103
65884,0.0166665,3.52596708387136,1.037592,0.206322,-0.5058213,0.6899915,0.003362592,0.5968791,0.4094334,0.0814367383718491,0,0.535744,0.08751184,0.2213933,0.9317076,-0.3513344,-0.08392352,-0.03797343
65888,0.0166669,3.54263398423791,1.037587,0.2062283,-0.5058094,0.6902322,0.002958936,0.5966878,0.4093099,0.0810809880495071,0,0.5358213,0.08759171,0.221322,0.9317099,-0.3514415,-0.08352913,-0.03779597
65890,0.0166691,3.55930308438838,1.037751,0.2062085,-0.5057268,-0.6901712,-0.003763112,-0.5969692,-0.4089956,0.0782867521047592,0,0.5358094,0.08758742,0.2212283,0.931717,-0.3515524,-0.08303003,-0.03768971
65894,0.0166656,3.57596868462861,1.037662,0.206308,-0.5057734,0.6900765,0.003862968,0.5970367,0.4090559,0.0790461301803589,0,0.5357268,0.08775145,0.2212085,0.9316254,-0.3515847,-0.08359519,-0.03839647
65896,0.0166661,3.59263478405774,1.037804,0.2064631,-0.5056928,-0.6903307,-0.005180376,-0.5972111,-0.4083574,0.0792077928781509,0,0.5357734,0.08766192,0.221308,0.9316333,-0.3515267,-0.08374917,-0.03839888
65900,0.0166671,3.60930188372731,1.037923,0.2066976,-0.5055685,0.6902667,0.006189219,0.5973642,0.4082275,0.0808866545557976,0,0.5356928,0.0878039,0.2214631,0.9313605,-0.3519508,-0.08440422,-0.03967751
65904,0.0166665,3.62596838362515,1.037852,0.2068142,-0.5053572,-0.6904301,-0.006651629,-0.5972426,-0.4081217,0.0817577168345451,0,0.5355685,0.08792347,0.2216976,0.9311867,-0.3521517,-0.08518929,-0.04029009
65908,0.0166676,3.64263598434627,1.037809,0.2068136,-0.5054963,-0.6906375,-0.006093119,-0.5970858,-0.408009,0.083147369325161,0,0.5353572,0.08785218,0.2218142,0.9310309,-0.3524743,-0.08541891,-0.04058235
65910,0.016669,3.6593049839139,1.03763,0.20661,-0.505368,0.6902872,0.00539695,0.5973634,0.4082053,0.0841834843158722,0,0.5354962,0.08780879,0.2218136,0.9310869,-0.3524914,-0.08482269,-0.0404
65914,0.0166654,3.67597038298845,1.037445,0.2065805,-0.5053926,0.6905221,0.005725362,0.5971543,0.4081095,0.083747886121273,0,0.535368,0.08763045,0.22161,0.9313596,-0.351888,-0.08455083,-0.03994144
65916,0.0166664,3.69263678230345,1.037342,0.2064008,-0.5054545,-0.6906825,-0.005741073,-0.5969976,-0.4080671,0.0842774882912636,0,0.5353926,0.0874452,0.2215805,0.9312012,-0.352263,-0.08463646,-0.04014816
65920,0.0166667,3.70930348150432,1.037064,0.2062754,-0.5051982,-0.6906443,-0.004412964,-0.5968375,-0.4083824,0.0847787708044052,0,0.5354545,0.08734161,0.2214008,0.9311352,-0.3524582,-0.08453923,-0.0401691
65922,0.0166663,3.72596978209913,1.037043,0.2062551,-0.5051401,-0.6906481,-0.004227407,-0.5967755,-0.4084683,0.0849100798368454,0,0.5351982,0.08706361,0.2212754,0.9313893,-0.3521098,-0.08362473,-0.03923735
65928,0.016668,3.74263778142631,1.036833,0.2060002,-0.5051814,0.6905211,0.003774287,0.597017,0.4083345,0.0843868628144264,0,0.5351401,0.08704299,0.2212551,0.9314126,-0.3520959,-0.08350474,-0.03906256
65930,0.016666,3.75930378213525,1.036709,0.2059888,-0.5050725,-0.6904018,-0.003467856,-0.5971188,-0.4083902,0.0857276394963264,0,0.5351814,0.0868333,0.2210002,0.9315943,-0.3516971,-0.08318371,-0.03901204
65934,0.0166672,3.77597098238766,1.036853,0.2058607,-0.5052189,0.6911455,0.003567882,0.5972465,0.4069421,0.0857276394963264,0,0.5350724,0.08670932,0.2209888,0.9317039,-0.3514615,-0.08303324,-0.03883464
