F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65820,0.016668,3.20829248614609,0.08551592,0.3246591,0.5500313,-0.3561096,-0.0750872,0.9312111,0.01984188,0.039839968085289,0,0
65824,0.0166658,3.22495828568935,0.08551592,0.3246591,0.5500313,-0.3561096,-0.0750872,0.9312111,0.01984188,0.039839968085289,0,0
65828,0.0166699,3.24162818491459,0.08551643,0.3246599,0.5500323,-0.3561112,-0.07508603,0.9312106,0.01984134,0.039839968085289,0,0
65830,0.0166654,3.25829358398914,0.08551643,0.3246599,0.5500323,-0.3561112,-0.07508603,0.9312106,0.01984134,0.039839968085289,0,0
65834,0.016666,3.27495958469808,0.08551643,0.3246599,0.5500323,-0.3561112,-0.07508603,0.9312106,0.01984134,0.039839968085289,0,0
65836,0.0166658,3.29162538424134,0.085523,0.3246651,0.5500318,-0.3561052,-0.07508311,0.9312133,0.01983731,0.039839968085289,0,0
65840,0.0166679,3.30829328484833,0.085523,0.3246651,0.5500318,-0.3561052,-0.07508311,0.9312133,0.01983731,0.039839968085289,0,0
65844,0.0176702,3.32596348412335,0.085523,0.3246651,0.5500318,-0.3561052,-0.07508311,0.9312133,0.01983731,0.039839968085289,0,0
65848,0.0166728,3.34263628348708,0.08552304,0.3246595,0.5500319,-0.3561045,-0.07508605,0.9312132,0.01984101,0.039839968085289,0,0
65850,0.0166618,3.35929808393121,0.08552304,0.3246595,0.5500319,-0.3561045,-0.07508605,0.9312132,0.01984101,0.039839968085289,0,0
65854,0.0166667,3.37596478313208,0.08552727,0.3246632,0.5500313,-0.3561006,-0.07508419,0.9312149,0.01983809,0.039839968085289,0,0
65856,0.0166671,3.39263188280165,0.08552727,0.3246632,0.5500313,-0.3561006,-0.07508419,0.9312149,0.01983809,0.039839968085289,0,0
65860,0.0166665,3.40929838269949,0.08552727,0.3246632,0.5500313,-0.3561006,-0.07508419,0.9312149,0.01983809,0.039839968085289,0,0
65864,0.0166688,3.42596718296409,0.08552922,0.3246612,0.5500307,-0.3561012,-0.07508589,0.9312145,0.01983784,0.039839968085289,0,0
65868,0.0166656,3.44263278320432,0.08552922,0.3246612,0.5500307,-0.3561012,-0.07508589,0.9312145,0.01983784,0.039839968085289,0,0
65870,0.0166678,3.45930058322847,0.08552922,0.3246612,0.5500307,-0.3561012,-0.07508589,0.9312145,0.01983784,0.039839968085289,0,0
65874,0.0166663,3.47596688382328,0.08553709,0.3246609,0.5500296,-0.3560922,-0.07508553,0.931218,0.01983865,0.039839968085289,0,0
65876,0.0166672,3.49263408407569,0.08553709,0.3246609,0.5500296,-0.3560922,-0.07508553,0.931218,0.01983865,0.039839968085289,0,0
65880,0.0166665,3.50930058397353,0.08553709,0.3246609,0.5500296,-0.3560922,-0.07508553,0.931218,0.01983865,0.039839968085289,0,0
65884,0.0166665,3.52596708387136,0.08554152,0.3246615,0.5500297,-0.3560903,-0.07508597,0.9312187,0.01983682,0.039839968085289,0,0
65888,0.0166669,3.54263398423791,0.08554152,0.3246615,0.5500297,-0.3560903,-0.07508597,0.9312187,0.01983682,0.039839968085289,0,0
65890,0.0166691,3.55930308438838,0.08554152,0.3246615,0.5500297,-0.3560903,-0.07508597,0.9312187,0.01983682,0.039839968085289,0,0
65894,0.0166656,3.57596868462861,0.0855469,0.3246609,0.5500281,-0.3560838,-0.07508714,0.9312211,0.01983865,0.0398393087089062,0,0
65896,0.0166661,3.59263478405774,0.0855469,0.3246609,0.5500281,-0.3560838,-0.07508714,0.9312211,0.01983865,0.0398393087089062,0,0
65900,0.0166671,3.60930188372731,0.08555029,0.3246598,0.5500271,-0.3560823,-0.0750887,0.9312215,0.019837,0.0398393087089062,0,0
65904,0.0166665,3.62596838362515,0.08555029,0.3246598,0.5500271,-0.3560823,-0.0750887,0.9312215,0.019837,0.0398393087089062,0,0
65908,0.0166676,3.64263598434627,0.08555029,0.3246598,0.5500271,-0.3560823,-0.0750887,0.9312215,0.019837,0.0398393087089062,0,0
65910,0.016669,3.6593049839139,0.08556595,0.3246564,0.5500242,-0.3560703,-0.07509154,0.9312259,0.01983799,0.0398393087089062,0,0
65914,0.0166654,3.67597038298845,0.08556595,0.3246564,0.5500242,-0.3560703,-0.07509154,0.9312259,0.01983799,0.0398393087089062,0,0
65916,0.0166664,3.69263678230345,0.08556595,0.3246564,0.5500242,-0.3560703,-0.07509154,0.9312259,0.01983799,0.0398393087089062,0,0
65920,0.0166667,3.70930348150432,0.08560241,0.3246538,0.5500178,-0.3560379,-0.07509593,0.9312379,0.0198368,0.0398393087089062,0,0
65922,0.0166663,3.72596978209913,0.08560241,0.3246538,0.5500178,-0.3560379,-0.07509593,0.9312379,0.0198368,0.0398393087089062,0,0
65928,0.016668,3.74263778142631,0.08560241,0.3246538,0.5500178,-0.3560379,-0.07509593,0.9312379,0.0198368,0.0398393087089062,0,0
65930,0.016666,3.75930378213525,0.08561005,0.3246537,0.5500177,-0.3560319,-0.07509532,0.9312403,0.01983761,0.0398393087089062,0,0
65934,0.0166672,3.77597098238766,0.08561005,0.3246537,0.5500177,-0.3560319,-0.07509532,0.9312403,0.01983761,0.039839968085289,0,0
65936,0.0166674,3.79263838194311,0.08560853,0.3246556,0.5500173,-0.3560325,-0.07509523,0.9312401,0.01983629,0.039839968085289,0,0
65940,0.0166675,3.80930588208139,0.08560853,0.3246556,0.5500173,-0.3560325,-0.07509523,0.9312401,0.01983629,0.039839968085289,0,0
65942,0.0166702,3.82597608119249,0.08560853,0.3246556,0.5500173,-0.3560325,-0.07509523,0.9312401,0.01983629,0.039839968085289,0,0
65948,0.0166631,3.84263918176293,0.08561064,0.3246493,0.5500147,-0.3560312,-0.07510011,0.9312401,0.01983884,0.039839968085289,0,0
65950,0.0166686,3.85930778086185,0.08561064,0.3246493,0.5500147,-0.3560312,-0.07510011,0.9312401,0.01983884,0.039839968085289,0,0
65954,0.0166653,3.87597308121622,0.08561064,0.3246493,0.5500147,-0.3560312,-0.07510011,0.9312401,0.01983884,0.039839968085289,0,0
65956,0.0166672,3.89264028146863,0.08560921,0.3246447,0.5500113,-0.3560296,-0.07510497,0.9312403,0.01984257,0.039839968085289,0,0
65960,0.0166685,3.90930878184736,0.08560921,0.3246447,0.5500113,-0.3560296,-0.07510497,0.9312403,0.01984257,0.039839968085289,0,0
65962,0.0166647,3.92597348242998,0.08560921,0.3246447,0.5500113,-0.3560296,-0.07510497,0.9312403,0.01984257,0.039839968085289,0,0
65968,0.0166674,3.94264088198543,0.08561101,0.324646,0.5500107,-0.3560302,-0.07510543,0.93124,0.01984063,0.039839968085289,0,0
65970,0.0166677,3.95930858142674,0.08561101,0.324646,0.5500107,-0.3560302,-0.07510543,0.93124,0.01984063,0.039839968085289,0,0
65974,0.0166661,3.97597468085587,0.08561101,0.324646,0.5500107,-0.3560302,-0.07510543,0.93124,0.01984063,0.039839968085289,0,0
65976,0.0166664,3.99264108017087,0.08560919,0.3246409,0.55001,-0.3560336,-0.07510842,0.9312385,0.01984334,0.039839968085289,0,0
65980,0.016667,4.00930807925761,0.08560919,0.3246409,0.55001,-0.3560336,-0.07510842,0.9312385,0.01984334,0.039839968085289,0,0
65982,0.0166669,4.02597497962415,0.08560919,0.3246409,0.55001,-0.3560336,-0.07510842,0.9312385,0.01984334,0.039839968085289,0,0
65988,0.0166672,4.04264217987657,0.08560924,0.3246416,0.5500104,-0.3560322,-0.0751081,0.931239,0.01984361,0.039839968085289,0,0
65990,0.0166667,4.05930887907743,0.08560924,0.3246416,0.5500104,-0.3560322,-0.0751081,0.931239,0.01984361,0.039839968085289,0,0
65994,0.0166671,4.07597597874701,0.08561088,0.3246407,0.5500096,-0.3560297,-0.07510912,0.9312398,0.01984396,0.039839968085289,0,0
65996,0.0166662,4.09264217875898,0.08561088,0.3246407,0.5500096,-0.3560297,-0.07510912,0.9312398,0.01984396,0.039839968085289,0,0
66000,0.0166681,4.109310278669,0.08561088,0.3246407,0.5500096,-0.3560297,-0.07510912,0.9312398,0.01984396,0.039839968085289,0,0
66002,0.0166667,4.12597697786987,0.08560705,0.3246428,0.5500097,-0.3560312,-0.07510824,0.9312394,0.01984176,0.039839968085289,0,0
66008,0.016667,4.14264397695661,0.08560705,0.3246428,0.5500097,-0.3560312,-0.07510824,0.9312394,0.01984176,0.039839968085289,0,0
66010,0.0166672,4.15931117720902,0.08560731,0.3246408,0.5500092,-0.3560335,-0.07510919,0.9312384,0.01984426,0.039839968085289,0,0
66014,0.0166663,4.17597747780383,0.08560644,0.324631,0.5500032,-0.356035,-0.07511976,0.9312369,0.01985036,0.039839968085289,0,0
66016,0.0166664,4.19264387711883,0.08560644,0.324631,0.5500032,-0.356035,-0.07511976,0.9312369,0.01985036,0.039839968085289,0,0
66020,0.016668,4.20931187644601,0.08560644,0.324631,0.5500032,-0.356035,-0.07511976,0.9312369,0.01985036,0.039839968085289,0,0
66024,0.0166659,4.22597777657211,0.08559845,0.3245908,0.5499735,-0.3560369,-0.07516155,0.9312323,0.01987228,0.039839968085289,0,0
66028,0.0166676,4.24264537729323,0.08559845,0.3245908,0.5499735,-0.3560369,-0.07516155,0.9312323,0.01987228,0.039839968085289,0,0
66030,0.0166715,4.25931687653065,0.08558159,0.3244856,0.5499039,-0.3560416,-0.07526883,0.9312205,0.0199341,0.039839968085289,0,0
66034,0.0166627,4.27597957663238,0.08558159,0.3244856,0.5499039,-0.3560416,-0.07526883,0.9312205,0.0199341,0.039839968085289,0,0
66036,0.0166657,4.29264527745545,0.08558159,0.3244856,0.5499039,-0.3560416,-0.07526883,0.9312205,0.0199341,0.039839968085289,0,0
66040,0.0166677,4.30931297689676,0.08554962,0.3242906,0.5497649,-0.3560543,-0.07547308,0.9311967,0.02004776,0.039839968085289,0,0
66042,0.0166665,4.3259794767946,0.08554962,0.3242906,0.5497649,-0.3560543,-0.07547308,0.9311967,0.02004776,0.039839968085289,0,0
66048,0.0166676,4.34264707751572,0.08554962,0.3242906,0.5497649,-0.3560543,-0.07547308,0.9311967,0.02004776,0.039839968085289,0,0
66050,0.0166686,4.35931567661464,0.08543136,0.3235816,0.5492721,-0.3560997,-0.07619953,0.9311113,0.02045528,0.039839968085289,0,0
66054,0.0166692,4.37598487734795,0.08543136,0.3235816,0.5492721,-0.3560997,-0.07619953,0.9311113,0.02045528,0.039839968085289,0,0
66056,0.016666,4.39265087805688,0.08531799,0.3229704,0.5488719,-0.3561509,-0.07677471,0.9310369,0.0207924,0.039839968085289,0,0
66060,0.0166672,4.4093180783093,0.08518758,0.3222074,0.5484071,-0.3562071,-0.07732642,0.9309619,0.02114376,0.039839968085289,0,0
66062,0.0166706,4.42598867788911,0.08518758,0.3222074,0.5484071,-0.3562071,-0.07732642,0.9309619,0.02114376,0.039839968085289,0,0
66068,0.0166631,4.44265177845955,0.08518758,0.3222074,0.5484071,-0.3562071,-0.07732642,0.9309619,0.02114376,0.039839968085289,0,0
66070,0.0166684,4.45932017825544,0.08503287,0.3213243,0.5479314,-0.3562618,-0.07777763,0.9308956,0.02148092,0.039839968085289,0,0
66074,0.0166655,4.47598567791283,0.08503287,0.3213243,0.5479314,-0.3562618,-0.07777763,0.9308956,0.02148092,0.039839968085289,0,0
66076,0.0166685,4.49265417829156,0.08482693,0.3200363,0.5473486,-0.3562602,-0.07808159,0.9308626,0.02183517,0.039839968085289,0,0
66080,0.0166664,4.50932057760656,0.08482693,0.3200363,0.5473486,-0.3562602,-0.07808159,0.9308626,0.02183517,0.039839968085289,0,0
66082,0.0166664,4.52598697692156,0.08482693,0.3200363,0.5473486,-0.3562602,-0.07808159,0.9308626,0.02183517,0.039839968085289,0,0
66088,0.0166674,4.542654376477,0.08458547,0.3183323,0.5466729,-0.3562694,-0.07828476,0.930832,0.02225447,0.039839968085289,0,0
66090,0.0166664,4.559320775792,0.08458547,0.3183323,0.5466729,-0.3562694,-0.07828476,0.930832,0.02225447,0.039839968085289,0,0
66094,0.0166678,4.57598857581615,0.0841526,0.3127912,0.5447155,-0.3560927,-0.07794175,0.9309043,0.02324238,0.0398393087089062,0,0
66096,0.0166656,4.59265417605639,0.0841526,0.3127912,0.5447155,-0.3560927,-0.07794175,0.9309043,0.02324238,0.0398393087089062,0,0
66100,0.0166684,4.60932257585227,0.0841526,0.3127912,0.5447155,-0.3560927,-0.07794175,0.9309043,0.02324238,0.0398393087089062,0,0
66104,0.0166653,4.62598787620664,0.0841526,0.3127912,0.5447155,-0.3560927,-0.07794175,0.9309043,0.02324238,0.0398393087089062,0,0
66108,0.0166671,4.64265497587621,0.08426943,0.3039685,0.5417143,-0.3556307,-0.07642177,0.9311751,0.02448606,0.0398393087089062,0,0
66110,0.0166669,4.65932187624276,0.08426943,0.3039685,0.5417143,-0.3556307,-0.07642177,0.9311751,0.02448606,0.0398393087089062,0,0
66114,0.0166672,4.67598907649517,0.08426943,0.3039685,0.5417143,-0.3556307,-0.07642177,0.9311751,0.02448606,0.0398393087089062,0,0
66116,0.0166684,4.69265747629106,0.08460345,0.2987002,0.540037,-0.3552836,-0.07471951,0.9314334,0.02494569,0.0398393087089062,0,0
66120,0.0166659,4.70932337641716,0.08460345,0.2987002,0.540037,-0.3552836,-0.07471951,0.9314334,0.02494569,0.0398393087089062,0,0
66122,0.0166656,4.72598897665739,0.08460345,0.2987002,0.540037,-0.3552836,-0.07471951,0.9314334,0.02494569,0.0398393087089062,0,0
66128,0.0166677,4.7426566760987,0.08502004,0.2936775,0.5384364,-0.3548597,-0.07283732,0.9317344,0.02530223,0.0398393087089062,0,0
66130,0.0166667,4.75932337529957,0.08502004,0.2936775,0.5384364,-0.3548597,-0.07283732,0.9317344,0.02530223,0.0398393087089062,0,0
66134,0.0166667,4.77599007450044,0.08553571,0.2881548,0.5367417,-0.3543427,-0.07008101,0.9321388,0.02543849,0.0398393087089062,0,0
66136,0.0166663,4.79265637509525,0.08553571,0.2881548,0.5367417,-0.3543427,-0.07008101,0.9321388,0.02543849,0.0398393087089062,0,0
66140,0.0166679,4.80932427570224,0.08553571,0.2881548,0.5367417,-0.3543427,-0.07008101,0.9321388,0.02543849,0.0398393087089062,0,0
66144,0.0166676,4.82599187642336,0.08668479,0.2779527,0.5333919,-0.3531913,-0.06332053,0.9330727,0.02493212,0.0398393087089062,0,0
66148,0.016666,4.8426578771323,0.08668479,0.2779527,0.5333919,-0.3531913,-0.06332053,0.9330727,0.02493212,0.0398393087089062,0,0
66150,0.0166678,4.85932567715645,0.08725595,0.2736267,0.531824,-0.3526735,-0.05990681,0.9335063,0.02446645,0.0398393087089062,0,0
66154,0.0166661,4.87599177658558,0.08783861,0.2691775,0.5301266,-0.3521889,-0.05595864,0.9339522,0.02376968,0.0398393087089062,0,0
66156,0.0166665,4.89265827648342,0.08783861,0.2691775,0.5301266,-0.3521889,-0.05595864,0.9339522,0.02376968,0.0398393087089062,0,0
66160,0.0166677,4.90932597592473,0.08783861,0.2691775,0.5301266,-0.3521889,-0.05595864,0.9339522,0.02376968,0.0398393087089062,0,0
66164,0.0166677,4.92599367536604,0.08840714,0.2651096,0.5284708,-0.3517153,-0.0520605,0.9343759,0.02297198,0.0398393087089062,0,0
66168,0.0166658,4.94265947490931,0.08840714,0.2651096,0.5284708,-0.3517153,-0.0520605,0.9343759,0.02297198,0.0398393087089062,0,0
66170,0.0166674,4.95932687446475,0.08888887,0.2612441,0.5268018,-0.3512391,-0.04792051,0.9348008,0.02195903,0.0398393087089062,0,0
66174,0.0166664,4.97599327377975,0.08888887,0.2612441,0.5268018,-0.3512391,-0.04792051,0.9348008,0.02195903,0.039839968085289,0,0
66176,0.0166673,4.992660574615,0.08888887,0.2612441,0.5268018,-0.3512391,-0.04792051,0.9348008,0.02195903,0.039839968085289,0,0
66180,0.0166663,5.00932687520981,0.0892456,0.2573737,0.5250001,-0.3507394,-0.04371788,0.935219,0.0208784,0.039839968085289,0,0
66184,0.016667,5.02599387429655,0.0892456,0.2573737,0.5250001,-0.3507394,-0.04371788,0.935219,0.0208784,0.039839968085289,0,0
66188,0.0166663,5.04266017489135,0.08961529,0.2506489,0.5214046,-0.3499538,-0.03500127,0.9359348,0.01825474,0.039839968085289,0,0
66190,0.0166686,5.05932877399027,0.08961529,0.2506489,0.5214046,-0.3499538,-0.03500127,0.9359348,0.01825474,0.039839968085289,0,0
66194,0.0166662,5.07599497400224,0.08961529,0.2506489,0.5214046,-0.3499538,-0.03500127,0.9359348,0.01825474,0.039839968085289,0,0
66196,0.0166671,5.09266207367182,0.08973035,0.2478354,0.5196549,-0.3496022,-0.03063966,0.9362468,0.01677639,0.039839968085289,0,0
66200,0.0166673,5.10932937450707,0.08973035,0.2478354,0.5196549,-0.3496022,-0.03063966,0.9362468,0.01677639,0.039839968085289,0,0
66204,0.0166671,5.12599647417665,0.0898455,0.24503,0.5177012,-0.3492374,-0.02570625,0.9365616,0.01498924,0.039839968085289,0,0
66206,0.016666,5.14266247488558,0.0898455,0.24503,0.5177012,-0.3492374,-0.02570625,0.9365616,0.01498924,0.039839968085289,0,0
66210,0.0166678,5.15933027490973,0.08990087,0.2428022,0.5159557,-0.3489421,-0.02173987,0.9367947,0.01350765,0.039839968085289,0,0
66214,0.016666,5.17599627561867,0.08990087,0.2428022,0.5159557,-0.3489421,-0.02173987,0.9367947,0.01350765,0.039839968085289,0,0
66216,0.0166671,5.19266337528825,0.08986743,0.2406147,0.5142195,-0.3487124,-0.016884,0.9370052,0.01165406,0.039839968085289,0,0
66220,0.0166667,5.20933007448912,0.08986743,0.2406147,0.5142195,-0.3487124,-0.016884,0.9370052,0.01165406,0.039839968085289,0,0
66224,0.0166677,5.22599777393043,0.08986743,0.2406147,0.5142195,-0.3487124,-0.016884,0.9370052,0.01165406,0.039839968085289,0,0
66226,0.0166668,5.24266457371414,0.08967824,0.2386773,0.5126266,-0.3485946,-0.01240331,0.9371384,0.009981729,0.039839968085289,0,0
66230,0.0166666,5.25933117419481,0.08967824,0.2386773,0.5126266,-0.3485946,-0.01240331,0.9371384,0.009981729,0.039839968085289,0,0
66232,0.0166671,5.27599827386439,0.08967824,0.2386773,0.5126266,-0.3485946,-0.01240331,0.9371384,0.009981729,0.039839968085289,0,0
66236,0.0166677,5.2926659733057,0.08918799,0.2355156,0.5093055,-0.3483894,-0.00332989,0.9373221,0.00640933,0.039839968085289,0,0
66240,0.0166667,5.30933267250657,0.08918799,0.2355156,0.5093055,-0.3483894,-0.00332989,0.9373221,0.00640933,0.039839968085289,0,0
66242,0.016668,5.32600067183375,0.08918799,0.2355156,0.5093055,-0.3483894,-0.00332989,0.9373221,0.00640933,0.039839968085289,0,0
66246,0.0166656,5.34266627207398,0.0890555,0.2331242,0.5048512,-0.3481074,0.004930301,0.9374378,0.002688242,0.039839968085289,0,0
66250,0.0166672,5.3593334723264,0.0890555,0.2331242,0.5048512,-0.3481074,0.004930301,0.9374378,0.002688242,0.039839968085289,0,0
66254,0.0166665,5.37599997222424,0.0890555,0.2331242,0.5048512,-0.3481074,0.004930301,0.9374378,0.002688242,0.039839968085289,0,0
66256,0.0166689,5.39266887307167,0.08927974,0.231974,0.5018715,-0.347968,0.00871049,0.9374657,0.0007371707,0.039839968085289,0,0
66260,0.0166648,5.40933367237449,0.08927974,0.231974,0.5018715,-0.347968,0.00871049,0.9374657,0.0007371707,0.039839968085289,0,0
66262,0.0179149,5.42724857293069,0.08927974,0.231974,0.5018715,-0.347968,0.00871049,0.9374657,0.0007371707,0.039839968085289,0,0
66268,0.016667,5.44391557201743,0.08979052,0.2309951,0.4984488,-0.3477627,0.01228416,0.9375013,-0.001286602,0.039839968085289,0,0
66270,0.0166668,5.46058237180114,0.08979052,0.2309951,0.4984488,-0.3477627,0.01228416,0.9375013,-0.001286602,0.039839968085289,0,0
66274,0.0166669,5.47724927216768,0.09056026,0.2303303,0.4947527,-0.3474591,0.01553184,0.9375603,-0.003425622,0.039839968085289,0,0
66276,0.0166665,5.49391577206552,0.09056026,0.2303303,0.4947527,-0.3474591,0.01553184,0.9375603,-0.003425622,0.039839968085289,0,0
66280,0.0166671,5.5105828717351,0.09056026,0.2303303,0.4947527,-0.3474591,0.01553184,0.9375603,-0.003425622,0.039839968085289,0,0
66284,0.0166666,5.52724947221577,0.09272166,0.2299742,0.4860429,-0.3469514,0.02167873,0.9375929,-0.008621081,0.039839968085289,0,0
66288,0.0166676,5.54391707293689,0.09272166,0.2299742,0.4860429,-0.3469514,0.02167873,0.9375929,-0.008621081,0.039839968085289,0,0
66290,0.0166662,5.56058327294886,0.09410878,0.2302153,0.4814299,-0.3465934,0.02440589,0.9376288,-0.01138411,0.039839968085289,0,0
66294,0.0166669,5.57725017331541,0.09537906,0.2307262,0.4771745,-0.3461626,0.02650813,0.937696,-0.01396408,0.039839968085289,0,0
66296,0.0166669,5.59391707368195,0.09537906,0.2307262,0.4771745,-0.3461626,0.02650813,0.937696,-0.01396408,0.039839968085289,0,0
66300,0.0166671,5.61058417335153,0.09537906,0.2307262,0.4771745,-0.3461626,0.02650813,0.937696,-0.01396408,0.039839968085289,0,0
66304,0.0166676,5.62725177407265,0.09678373,0.23141,0.4724758,-0.3457094,0.02865708,0.9377522,-0.01686688,0.039839968085289,0,0
66308,0.0166666,5.64391837455332,0.09678373,0.23141,0.4724758,-0.3457094,0.02865708,0.9377522,-0.01686688,0.039839968085289,0,0
66310,0.0166667,5.66058507375419,0.09836856,0.2325357,0.468178,-0.3452283,0.0304884,0.9378143,-0.01980687,0.039839968085289,0,0
66314,0.0166671,5.67725217342377,0.09836856,0.2325357,0.468178,-0.3452283,0.0304884,0.9378143,-0.01980687,0.039839968085289,0,0
66316,0.0166674,5.69391957297921,0.09836856,0.2325357,0.468178,-0.3452283,0.0304884,0.9378143,-0.01980687,0.039839968085289,0,0
66320,0.0166666,5.71058617345989,0.1001872,0.2336801,0.4637347,-0.344539,0.03231905,0.9379364,-0.02288435,0.0398393087089062,0,0
66324,0.0166673,5.72725347429514,0.1001872,0.2336801,0.4637347,-0.344539,0.03231905,0.9379364,-0.02288435,0.0398393087089062,0,0
66328,0.0166665,5.74391997419298,0.1001872,0.2336801,0.4637347,-0.344539,0.03231905,0.9379364,-0.02288435,0.0398393087089062,0,0
66330,0.0166673,5.76058727502823,0.1035142,0.2363799,0.4560423,-0.343205,0.03465696,0.9381911,-0.02840128,0.0398393087089062,0,0
66334,0.0166663,5.77725357562304,0.1035142,0.2363799,0.4560423,-0.343205,0.03465696,0.9381911,-0.02840128,0.0398393087089062,0,0
66336,0.0166676,5.79392117634416,0.1035142,0.2363799,0.4560423,-0.343205,0.03465696,0.9381911,-0.02840128,0.0398393087089062,0,0
66340,0.0166667,5.81058787554502,0.1064916,0.2397109,0.4485912,-0.3418939,0.03655397,0.9384073,-0.03411856,0.0398393087089062,0,0
66342,0.0166671,5.8272549752146,0.1064916,0.2397109,0.4485912,-0.3418939,0.03655397,0.9384073,-0.03411856,0.0398393087089062,0,0
