F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
65962,0.0166647,3.92597348242998,0.8006057,0.4904781,-0.8109242,0.08081862,0.06393137,0.0191002,0.994493
65968,0.0166674,3.94264088198543,0.8005938,0.4904705,-0.8109257,0.0808685,0.06398264,0.01903123,0.994487
65970,0.0166677,3.95930858142674,0.8005863,0.4904813,-0.8109083,0.08088163,0.06399725,0.01901641,0.9944853
65974,0.0166661,3.97597468085587,0.8005864,0.4904938,-0.8108838,0.08083449,0.06400209,0.0190239,0.9944886
65976,0.0166664,3.99264108017087,0.8005961,0.4904827,-0.810879,0.08078453,0.06399637,0.01902799,0.994493
65980,0.016667,4.00930807925761,0.8006045,0.4904774,-0.8108612,0.08078084,0.06397718,0.01903095,0.9944944
65982,0.0166669,4.02597497962415,0.8005995,0.4904619,-0.8108436,0.0807855,0.0639995,0.01904723,0.9944924
65988,0.0166672,4.04264217987657,0.8006138,0.4904679,-0.8108286,0.08079942,0.06401017,0.01912392,0.994489
65990,0.0166667,4.05930887907743,0.8006277,0.4904516,-0.8108054,0.08083481,0.0640257,0.01915002,0.9944847
65994,0.0166671,4.07597597874701,0.8006474,0.4904208,-0.8107477,0.08088947,0.06402658,0.01924442,0.9944783
65996,0.0166662,4.09264217875898,0.8006521,0.4904028,-0.810711,0.08092896,0.06403442,0.01927075,0.9944741
66000,0.0166681,4.109310278669,0.8006418,0.49036,-0.810678,0.08103999,0.06401274,0.01931612,0.9944656
66002,0.0166667,4.12597697786987,0.8006452,0.4903333,-0.810684,0.0810931,0.06395521,0.01933465,0.9944646
66008,0.016667,4.14264397695661,0.800653,0.4903281,-0.810647,0.08125161,0.0638675,0.0193696,0.9944566
66010,0.0166672,4.15931117720902,0.8006614,0.490302,-0.8106461,0.08133611,0.06383091,0.01939076,0.9944516
66014,0.0166663,4.17597747780383,0.8006843,0.4902594,-0.8106518,0.08148189,0.06378338,0.01940499,0.9944425
66016,0.0166664,4.19264387711883,0.8006887,0.4902512,-0.8106447,0.08153119,0.06380542,0.01938839,0.9944373
66020,0.016668,4.20931187644601,0.8007352,0.4902137,-0.8106461,0.08158555,0.06387576,0.01934773,0.9944292
66024,0.0166659,4.22597777657211,0.8007465,0.4902053,-0.8106552,0.08158186,0.06387984,0.01931309,0.9944299
66028,0.0166676,4.24264537729323,0.8007444,0.4902211,-0.8106647,0.08153414,0.06402679,0.01928177,0.994425
66030,0.0166715,4.25931687653065,0.8007562,0.4902254,-0.8106774,0.08149285,0.0640935,0.0192541,0.9944246
66034,0.0166627,4.27597957663238,0.8007857,0.4902559,-0.8106981,0.08141639,0.06419117,0.01923312,0.9944249
66036,0.0166657,4.29264527745545,0.8008147,0.4902457,-0.8107172,0.08138438,0.06423675,0.01923274,0.9944246
66040,0.0166677,4.30931297689676,0.8008416,0.4902472,-0.8107498,0.08141135,0.06430338,0.01917473,0.9944193
66042,0.0166665,4.3259794767946,0.8008552,0.4902667,-0.8107477,0.08142342,0.06434235,0.01911664,0.9944168
66048,0.0166676,4.34264707751572,0.8008606,0.4902607,-0.8107452,0.08147513,0.06441052,0.01910666,0.9944084
66050,0.0166686,4.35931567661464,0.8008466,0.4902884,-0.8107682,0.08149758,0.06441523,0.01915582,0.9944053
66054,0.0166692,4.37598487734795,0.8008413,0.4902833,-0.8108046,0.08139544,0.06449492,0.0193831,0.9944041
66056,0.016666,4.39265087805688,0.8008115,0.4902725,-0.8107966,0.08137728,0.06450375,0.0195168,0.9944024
66060,0.0166672,4.4093180783093,0.8007747,0.490278,-0.8108169,0.0814455,0.06444912,0.01970333,0.9943967
66062,0.0166706,4.42598867788911,0.8007747,0.4902633,-0.8108384,0.08148423,0.06442647,0.01967273,0.9943956
66068,0.0166631,4.44265177845955,0.8007488,0.4902503,-0.8108875,0.08159582,0.06442048,0.01947079,0.9943908
66070,0.0166684,4.45932017825544,0.8007578,0.4902383,-0.8109009,0.08168674,0.06447471,0.01941166,0.994381
66074,0.0166655,4.47598567791283,0.8007665,0.4902542,-0.8109416,0.08189194,0.06473879,0.01949335,0.9943454
66076,0.0166685,4.49265417829156,0.800769,0.490258,-0.8109745,0.08202848,0.06487902,0.01954977,0.9943238
66080,0.0166664,4.50932057760656,0.8007786,0.4902453,-0.8111079,0.08216878,0.06514718,0.01958521,0.994294
66082,0.0166664,4.52598697692156,0.8007604,0.4902534,-0.811159,0.08213916,0.06526102,0.01962474,0.9942882
66088,0.0166674,4.542654376477,0.8006747,0.4903018,-0.8112041,0.08193614,0.06539851,0.01974051,0.9942937
66090,0.0166664,4.559320775792,0.8006039,0.4903266,-0.8112281,0.08181921,0.06541111,0.01988998,0.9942995
66094,0.0166678,4.57598857581615,0.8004433,0.4903557,-0.8112603,0.08169577,0.06528701,0.02023345,0.9943109
66096,0.0166656,4.59265417605639,0.800352,0.4903452,-0.8112703,0.08171555,0.06515894,0.0204038,0.9943141
66100,0.0166684,4.60932257585227,0.8001249,0.4903048,-0.8112564,0.08185081,0.06486591,0.02065618,0.9943169
66104,0.0166653,4.62598787620664,0.800001,0.4902978,-0.8112367,0.08190946,0.06472093,0.02078972,0.9943188
66108,0.0166671,4.64265497587621,0.7997447,0.4902705,-0.8111656,0.08200764,0.0643995,0.0211482,0.994324
66110,0.0166669,4.65932187624276,0.7996334,0.4902447,-0.8111216,0.08206251,0.06428845,0.02135911,0.9943222
66114,0.0166672,4.67598907649517,0.7994225,0.4902136,-0.8110255,0.08221628,0.06406351,0.02177356,0.994315
66116,0.0166684,4.69265747629106,0.7993339,0.4901702,-0.810927,0.08229715,0.06397036,0.0218894,0.9943117
66120,0.0166659,4.70932337641716,0.7991049,0.4901573,-0.8108173,0.08239264,0.0638301,0.02208682,0.9943085
66122,0.0166656,4.72598897665739,0.7990126,0.4901384,-0.8107433,0.08245803,0.0638256,0.02217215,0.9943015
66128,0.0166677,4.7426566760987,0.7988443,0.4900928,-0.8106401,0.08264321,0.06389738,0.0223178,0.9942783
66130,0.0166667,4.75932337529957,0.7987702,0.4901017,-0.8106147,0.08276564,0.06395628,0.02235324,0.9942635
66134,0.0166667,4.77599007450044,0.7985839,0.4900378,-0.8105043,0.08293232,0.06411246,0.0224245,0.9942379
66136,0.0166663,4.79265637509525,0.7985051,0.490037,-0.8104637,0.08297129,0.06419549,0.02242489,0.9942293
66140,0.0166679,4.80932427570224,0.7983019,0.4900181,-0.8104734,0.08301558,0.06442482,0.02233081,0.9942129
66144,0.0166676,4.82599187642336,0.7981948,0.4900216,-0.8104705,0.08297862,0.06457245,0.02225415,0.9942081
66148,0.016666,4.8426578771323,0.7979375,0.4900602,-0.8104921,0.0829022,0.06495474,0.0221188,0.9941926
66150,0.0166678,4.85932567715645,0.7978355,0.4900655,-0.8105081,0.08277125,0.06514826,0.02212114,0.9941908
66154,0.0166661,4.87599177658558,0.7975724,0.4901854,-0.8104981,0.08238476,0.06545696,0.02220457,0.9942008
66156,0.0166665,4.89265827648342,0.7974687,0.4902353,-0.8105007,0.08218717,0.0655496,0.02223733,0.9942103
66160,0.0166677,4.90932597592473,0.7971933,0.4902892,-0.8105347,0.08198753,0.06566646,0.02220247,0.9942198
66164,0.0166677,4.92599367536604,0.7970617,0.4903017,-0.8105682,0.08195463,0.06569874,0.02216993,0.9942212
66168,0.0166658,4.94265947490931,0.7968274,0.4903604,-0.8106498,0.08183575,0.06578381,0.02226864,0.9942231
66170,0.0166674,4.95932687446475,0.7967138,0.4903917,-0.8106807,0.08167831,0.06580297,0.0223941,0.9942319
66174,0.0166664,4.97599327377975,0.7964758,0.4904825,-0.8107798,0.08123031,0.0657569,0.02264217,0.9942661
66176,0.0166673,4.992660574615,0.796378,0.4905341,-0.8108431,0.08094638,0.06564711,0.02280162,0.9942929
66180,0.0166663,5.00932687520981,0.7962421,0.4906381,-0.8109478,0.08033825,0.06535795,0.02316881,0.9943528
66184,0.016667,5.02599387429655,0.796186,0.4906719,-0.8110144,0.08006109,0.06519449,0.02329046,0.994383
66188,0.0166663,5.04266017489135,0.7961492,0.4907364,-0.811153,0.07963031,0.06487037,0.02324048,0.99444
66190,0.0166686,5.05932877399027,0.7961536,0.4907719,-0.811237,0.07944392,0.06475171,0.0231629,0.9944644
66194,0.0166662,5.07599497400224,0.7962537,0.4908702,-0.8114105,0.07900468,0.0645832,0.02297363,0.9945147
66196,0.0166671,5.09266207367182,0.7963214,0.4909278,-0.8114542,0.0786777,0.06449068,0.02292704,0.9945477
66200,0.0166673,5.10932937450707,0.7964003,0.4910273,-0.8115179,0.07816429,0.06438111,0.02287174,0.9945965
66204,0.0166671,5.12599647417665,0.796565,0.4911886,-0.8116179,0.07714237,0.06418016,0.02266091,0.9946942
66206,0.016666,5.14266247488558,0.7966747,0.4912867,-0.8116579,0.07653598,0.06407715,0.02240961,0.9947534
66210,0.0166678,5.15933027490973,0.7968923,0.4914322,-0.8117275,0.07566492,0.06395081,0.02193184,0.9948388
66214,0.016666,5.17599627561867,0.797182,0.4915675,-0.8116874,0.07475382,0.06422227,0.02147812,0.9949
66216,0.0166671,5.19266337528825,0.7973782,0.4916514,-0.8116812,0.07431713,0.06444324,0.02133153,0.9949216
66220,0.0166667,5.20933007448912,0.7977844,0.4918336,-0.8116229,0.07323916,0.06512897,0.02109869,0.9949619
66224,0.0166677,5.22599777393043,0.7979533,0.4919264,-0.8115818,0.07263497,0.06547321,0.0209546,0.9949866
66226,0.0166668,5.24266457371414,0.7982181,0.4920446,-0.8114616,0.07181621,0.06586981,0.02069256,0.9950253
66230,0.0166666,5.25933117419481,0.7986947,0.4922569,-0.8112398,0.07064792,0.06650593,0.02022155,0.9950764
66232,0.0166671,5.27599827386439,0.7990138,0.492369,-0.8110152,0.07001668,0.0669049,0.02002543,0.9950982
66236,0.0166677,5.2926659733057,0.7995204,0.4925645,-0.8105631,0.06900336,0.06761259,0.01962109,0.9951292
66240,0.0166667,5.30933267250657,0.8001074,0.4927812,-0.8099568,0.06778593,0.06833829,0.01894908,0.9951763
66242,0.016668,5.32600067183375,0.8003878,0.4929186,-0.8096616,0.06722292,0.06862502,0.01868709,0.9951997
66246,0.0166656,5.34266627207398,0.8010546,0.4931842,-0.8088298,0.06602114,0.06923645,0.01830831,0.9952449
66250,0.0166672,5.3593334723264,0.8013811,0.4933167,-0.8083583,0.06546526,0.06949774,0.01825155,0.9952644
66254,0.0166665,5.37599997222424,0.8020377,0.4935662,-0.8073792,0.06429107,0.07002949,0.01818901,0.9953048
66256,0.0166689,5.39266887307167,0.8023586,0.493712,-0.8068461,0.06372923,0.07028554,0.01817477,0.9953232
66260,0.0166648,5.40933367237449,0.8029805,0.4939473,-0.8057388,0.06270416,0.07076921,0.01817226,0.9953541
66262,0.0179149,5.42724857293069,0.8033239,0.4940822,-0.8050822,0.06221315,0.07101459,0.01823168,0.9953663
66268,0.016667,5.44391557201743,0.8039363,0.4943032,-0.8038496,0.06134995,0.07140458,0.01846672,0.9953877
66270,0.0166668,5.46058237180114,0.8042542,0.4943986,-0.8031534,0.060907,0.07160302,0.01864476,0.9953973
66274,0.0166669,5.47724927216768,0.8048362,0.4946083,-0.8018069,0.06025649,0.07184535,0.01893642,0.995414
66276,0.0166665,5.49391577206552,0.8050792,0.4946912,-0.801182,0.0599594,0.07191244,0.01902127,0.9954254
66280,0.0166671,5.5105828717351,0.8055625,0.4948466,-0.7998345,0.05954169,0.07202167,0.01915033,0.9954401
66284,0.0166666,5.52724947221577,0.8058053,0.4949203,-0.7992061,0.05945078,0.07213534,0.01923644,0.9954357
66288,0.0166676,5.54391707293689,0.8063169,0.4949791,-0.7978921,0.05944183,0.07254972,0.019422,0.9954025
66290,0.0166662,5.56058327294886,0.8065343,0.4950273,-0.7972624,0.05952742,0.07280455,0.01944857,0.9953782
66294,0.0166669,5.57725017331541,0.8069685,0.4951015,-0.7960255,0.05971585,0.07324161,0.01949692,0.9953339
66296,0.0166669,5.59391707368195,0.8071467,0.4951666,-0.795418,0.05976892,0.07340207,0.01955103,0.9953178
66300,0.0166671,5.61058417335153,0.8075118,0.4952442,-0.7943223,0.05986741,0.07372844,0.01978604,0.9952832
66304,0.0166676,5.62725177407265,0.807687,0.4952897,-0.7937269,0.05988558,0.0738534,0.01993507,0.9952698
66308,0.0166666,5.64391837455332,0.8080662,0.4953822,-0.7926126,0.05993253,0.07405746,0.02019391,0.9952466
66310,0.0166667,5.66058507375419,0.8082018,0.495431,-0.7920572,0.05999961,0.07408506,0.0203395,0.9952375
66314,0.0166671,5.67725217342377,0.8084395,0.4955254,-0.7909186,0.06026481,0.07404987,0.02058288,0.9952192
66316,0.0166674,5.69391957297921,0.8085525,0.49554,-0.7903706,0.06047595,0.07396584,0.02069091,0.9952103
66320,0.0166666,5.71058617345989,0.8087658,0.495575,-0.7892503,0.06100161,0.07370114,0.02100725,0.9951913
66324,0.0166673,5.72725347429514,0.8088591,0.4956073,-0.7886739,0.06136481,0.07354447,0.02119969,0.9951765
66328,0.0166665,5.74391997419298,0.8089582,0.4955664,-0.7875625,0.06220002,0.07323249,0.02160115,0.995139
66330,0.0166673,5.76058727502823,0.8090023,0.4955169,-0.7869685,0.06268538,0.07307925,0.02177194,0.9951161
66334,0.0166663,5.77725357562304,0.8090947,0.4953938,-0.7858502,0.06405853,0.07275934,0.02220508,0.9950425
66336,0.0166676,5.79392117634416,0.8091298,0.4953108,-0.7852602,0.06475369,0.07263216,0.0223694,0.9950031
66340,0.0166667,5.81058787554502,0.8091144,0.4951536,-0.7841833,0.06624013,0.07245146,0.02273603,0.9949101
66342,0.0166671,5.8272549752146,0.8090953,0.4950758,-0.7836654,0.06706554,0.07241656,0.02290328,0.9948536
66348,0.0166663,5.84392127580941,0.8090596,0.4948314,-0.7826324,0.06867679,0.07240828,0.02319808,0.9947373
66350,0.0166679,5.8605891764164,0.8090405,0.4946759,-0.7821465,0.06947175,0.07243328,0.02333639,0.9946771
66354,0.0166665,5.87725567631423,0.8089709,0.4943139,-0.7811933,0.07101808,0.07251692,0.02359366,0.9945557
66356,0.0166671,5.89392277598381,0.8089036,0.4941717,-0.7807956,0.07188521,0.0725775,0.02369633,0.9944866
66360,0.0166666,5.91058937646449,0.8087245,0.4937674,-0.7799831,0.07350403,0.07269352,0.02383201,0.9943565
66362,0.0166666,5.92725597694516,0.8086147,0.4935836,-0.7796097,0.07442468,0.07269007,0.02389388,0.9942868
66368,0.0166668,5.94392277672887,0.8083673,0.4932219,-0.7788916,0.07603829,0.07253619,0.02413045,0.9941702
66370,0.0166667,5.96058947592974,0.8082396,0.4930327,-0.7785654,0.0768293,0.07238751,0.02425064,0.9941173
66374,0.0166674,5.97725687548518,0.8079544,0.4926158,-0.7779645,0.07825325,0.07201359,0.02442446,0.9940292
66376,0.0166667,5.99392357468605,0.8077784,0.4923787,-0.7776985,0.07926618,0.07174143,0.02454237,0.9939657
66380,0.0166673,6.0105908755213,0.8074419,0.4918976,-0.7772456,0.08102697,0.0711944,0.02471794,0.9938586
66384,0.0166672,6.02725807577372,0.807264,0.491667,-0.7770631,0.08206236,0.07088601,0.02476694,0.9937946
66388,0.0166667,6.04392477497458,0.8069301,0.4912505,-0.7767785,0.08389631,0.07035321,0.02482456,0.9936778
66390,0.0166672,6.060591975227,0.8067783,0.4910558,-0.7766664,0.08462895,0.07010057,0.02481129,0.9936339
66394,0.0166668,6.07725877501071,0.8064312,0.4907103,-0.7764519,0.08597703,0.0696605,0.02468976,0.9935521
66396,0.0166668,6.09392557479441,0.8062815,0.4905562,-0.7763587,0.08648618,0.06945977,0.02453197,0.9935259
66400,0.0166669,6.11059247516096,0.8060098,0.4903195,-0.7761913,0.08724952,0.06931646,0.0240688,0.9934805
66402,0.0166665,6.12725897505879,0.8059068,0.4902,-0.7760999,0.08758575,0.06935867,0.02370711,0.9934567
66408,0.0166673,6.14392627589405,0.8056778,0.4900451,-0.7759618,0.08800971,0.06966498,0.02273042,0.9934206
66410,0.0166669,6.16059317626059,0.8055363,0.490015,-0.7759013,0.08811761,0.06987608,0.02225721,0.9934069
66414,0.0166671,6.17726027593017,0.8052722,0.4899764,-0.7758114,0.08823572,0.07031181,0.02132464,0.9933861
66416,0.0166669,6.19392717629671,0.8051263,0.4899608,-0.7757553,0.08822191,0.07051723,0.02087201,0.9933824
66420,0.0166694,6.21059657633305,0.8047559,0.4900154,-0.775623,0.08809379,0.07072432,0.01997373,0.9933975
66422,0.0166645,6.22726107574999,0.804578,0.4900226,-0.7755353,0.08798277,0.07083847,0.01953661,0.9934079
66428,0.0166667,6.24392777495086,0.8041915,0.4900866,-0.7752849,0.08769359,0.070983,0.01909315,0.9934318
66430,0.016668,6.26059577427804,0.8039941,0.4901114,-0.7751467,0.08756658,0.07103461,0.01904215,0.9934403
66434,0.0166667,6.27726247347891,0.8036059,0.4901059,-0.7748425,0.08754738,0.07109075,0.01912963,0.9934363
66436,0.0166666,6.29392907395959,0.8034442,0.4900967,-0.7747083,0.08773156,0.07111926,0.01917442,0.9934171
66440,0.0166684,6.31059747375548,0.8031121,0.4899644,-0.7744683,0.08829947,0.07126673,0.01915936,0.9933565
66442,0.0166659,6.32726337388158,0.8029594,0.4898948,-0.7743655,0.08867845,0.07138687,0.01911365,0.993315
66448,0.0166678,6.34393117390573,0.8026985,0.4897321,-0.7741281,0.08927567,0.07171519,0.01897883,0.9932405
66450,0.0166662,6.3605973739177,0.802581,0.4896768,-0.7740045,0.08952481,0.07194715,0.01890029,0.9932027
66454,0.0166674,6.37726477347314,0.8023998,0.4896089,-0.7737508,0.08966248,0.07227977,0.01876055,0.9931689
66456,0.0166659,6.39393067359924,0.8023083,0.4896035,-0.7736067,0.08958291,0.07238425,0.0186814,0.9931699
66460,0.0166786,6.41060927323997,0.8021124,0.489596,-0.7732599,0.08911391,0.072465,0.01856491,0.9932084
66462,0.0166671,6.42727637290955,0.8020355,0.4896227,-0.7730162,0.08883653,0.07246593,0.018596,0.9932326
66468,0.0166677,6.44394407235086,0.8019034,0.4896584,-0.7725503,0.08836488,0.07250888,0.01889919,0.9932658
66470,0.0166668,6.46061087213457,0.8018537,0.4896521,-0.7722829,0.08818058,0.07253501,0.01913751,0.9932757
66474,0.0166665,6.4772773720324,0.801829,0.4895993,-0.7717144,0.08795708,0.0724662,0.01957877,0.993292
66476,0.0166664,6.4939437713474,0.8018386,0.4895877,-0.7713342,0.08786152,0.07239392,0.01973164,0.9933026
66480,0.0166675,6.51061127148569,0.8019222,0.4895477,-0.7707149,0.08771934,0.07222581,0.0198859,0.9933244
66482,0.0166659,6.52727717161179,0.8020079,0.4895323,-0.7703376,0.08768365,0.07214464,0.01992059,0.9933327
66488,0.0166684,6.54394557140768,0.8022496,0.4894645,-0.7695912,0.08774228,0.07211708,0.0198315,0.9933314
66490,0.016666,6.56061157211661,0.8024304,0.4894594,-0.7692046,0.08784742,0.07213634,0.01969551,0.9933234
66494,0.0166667,6.57727827131748,0.8028434,0.4894278,-0.768397,0.08802333,0.07232717,0.01928161,0.993302
66496,0.0166666,6.59394487179816,0.8030405,0.489439,-0.7679738,0.08808663,0.07246845,0.01907429,0.9932901
66500,0.0166677,6.61061257123947,0.803514,0.4895225,-0.7670544,0.08802688,0.07274945,0.01862131,0.9932835
66504,0.0166664,6.62727897055447,0.8037714,0.4895561,-0.7665434,0.08792825,0.07290081,0.0184218,0.9932848
66508,0.0166673,6.64394627138972,0.8042799,0.4895945,-0.765512,0.08770013,0.07321319,0.01822367,0.9932857
66510,0.0166665,6.66061277128756,0.8045476,0.4895954,-0.7650267,0.08760761,0.07339194,0.01819082,0.9932812
66514,0.016669,6.67728177085519,0.8051664,0.4895689,-0.7639897,0.08745351,0.07385907,0.01821117,0.9932598
66516,0.0166648,6.693946570158,0.8055007,0.4895688,-0.7634521,0.08742548,0.07416437,0.01825878,0.9932387
66520,0.0166671,6.71061366982758,0.8061568,0.4895568,-0.7623727,0.08721531,0.07469451,0.01857689,0.9932116
66524,0.0166674,6.72728106938303,0.8065132,0.48954,-0.7617812,0.08705473,0.07496658,0.01885082,0.9931999
66528,0.0166665,6.74394756928086,0.8072295,0.4894902,-0.7606042,0.08664614,0.07536804,0.01947606,0.9931933
66530,0.0166673,6.76061487011611,0.8075615,0.489446,-0.7600423,0.08640911,0.07548901,0.01985641,0.9931972
66534,0.0166668,6.77728166989982,0.8082727,0.4893753,-0.758763,0.08595397,0.07559738,0.0206566,0.9932121
66536,0.0166685,6.79395017027855,0.808592,0.4893753,-0.758156,0.08569867,0.07560584,0.02110643,0.9932241
66540,0.0166674,6.81061756983399,0.809192,0.4893695,-0.7568912,0.08525448,0.07552648,0.02197464,0.9932495
66542,0.016665,6.82728257030249,0.8095028,0.4893736,-0.7561815,0.0851052,0.07547166,0.02242782,0.9932564
66548,0.016668,6.84395056962967,0.8100361,0.4893671,-0.7548333,0.08483674,0.07531753,0.02342443,0.993268
66550,0.0166658,6.86061636917293,0.8102406,0.4893502,-0.7541831,0.08461399,0.07525831,0.02401122,0.9932775
66554,0.0166676,6.87728396989405,0.8106486,0.4893557,-0.7526941,0.08385444,0.0750611,0.02535841,0.9933233
66556,0.0166662,6.89395016990602,0.8108221,0.4893665,-0.7519644,0.08339317,0.07491484,0.02604077,0.9933556
66560,0.0166683,6.91061846911907,0.8111539,0.4894044,-0.7502443,0.08234027,0.07442158,0.02771534,0.9934351
66562,0.0166662,6.92728466913104,0.8112961,0.4894165,-0.7493696,0.08191182,0.07412272,0.02861133,0.9934675
66568,0.0166669,6.94395156949759,0.8115492,0.4893273,-0.747566,0.08140935,0.0735515,0.03034304,0.9934999
66570,0.0166668,6.96061836928129,0.811657,0.4892862,-0.7467217,0.08138725,0.07330427,0.03116095,0.9934947
66574,0.0166672,6.97728556953371,0.8118101,0.4891028,-0.7448242,0.08157006,0.07296181,0.03242953,0.9934643
66576,0.0166667,6.99395226873457,0.811868,0.4889731,-0.7438295,0.08169466,0.07284217,0.03286465,0.9934486
66580,0.0166684,7.01062066853046,0.8119327,0.4887078,-0.7418658,0.0821498,0.07263754,0.03380939,0.9933943
66582,0.0166659,7.02728656865656,0.8119531,0.4885554,-0.7408822,0.08250352,0.07253785,0.03435109,0.9933537
66588,0.0166672,7.04395376890898,0.8119153,0.4882065,-0.7388687,0.08341329,0.0722611,0.03554431,0.9932559
66590,0.0166659,7.06061966903508,0.8118479,0.4880451,-0.7378036,0.08396855,0.07212396,0.03606468,0.9932003
66594,0.0166673,7.07728696987033,0.8116677,0.4877455,-0.7360179,0.08494793,0.07184876,0.03664098,0.9931158
