F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
153946,0.0166682,1.53904608823359,VALID,-0.185249254107475,0.257695436477661,0.948301553726196,0,0.889212131500244,0,VALID,-0.176572933793068,0.262675315141678,0.948590338230133,-0.0322499983012676,0.0721175000071526,VALID,-0.228715777397156,0.230206161737442,0.945882797241211,0.0322499983012676,0.0718395262956619
153950,0.0166649,1.55571098811924,VALID,-0.180431500077248,0.251322776079178,0.95093709230423,0,0.94140088558197,0,VALID,-0.171436235308647,0.25584477186203,0.951395332813263,-0.0322499983012676,0.0722434148192406,VALID,-0.222976118326187,0.226471051573753,0.948152184486389,0.0322499983012676,0.0725494250655174
153952,0.0166716,1.5723825879395,VALID,-0.176091402769089,0.241502895951271,0.954289376735687,0,1.04991495609283,0,VALID,-0.167390421032906,0.245995730161667,0.954707562923431,-0.0322499983012676,0.0722261592745781,VALID,-0.219118922948837,0.224211603403091,0.949587285518646,0.0322499983012676,0.0733666121959686
153956,0.0166632,1.58904578723013,VALID,-0.161212429404259,0.221538558602333,0.961733460426331,0,1.10755038261414,0,VALID,-0.150802686810493,0.22749499976635,0.962031483650208,-0.0322499983012676,0.0720798447728157,VALID,-0.203252464532852,0.211154371500015,0.956086933612823,0.0322499983012676,0.0734931454062462
153960,0.0166733,1.60571908764541,VALID,-0.141979992389679,0.210368618369102,0.96725732088089,0,1.05842614173889,0,VALID,-0.129131928086281,0.215907096862793,0.967837333679199,-0.0322499983012676,0.0719317719340324,VALID,-0.185692802071571,0.201452195644379,0.961735486984253,0.0322499983012676,0.0733556821942329
153964,0.0166633,1.62238238751888,VALID,-0.119605503976345,0.2004524320364,0.972375094890594,0,0.997298002243042,0,VALID,-0.105369091033936,0.204349488019943,0.973210453987122,-0.0322499983012676,0.0720477923750877,VALID,-0.166447311639786,0.190778389573097,0.967418670654297,0.0322499983012676,0.0734496563673019
153966,0.0166646,1.63904698751867,VALID,-0.113788843154907,0.196634650230408,0.973851561546326,0,1.04728996753693,0,VALID,-0.0957453697919846,0.197526872158051,0.975610554218292,-0.0322499983012676,0.0718649849295616,VALID,-0.155910924077034,0.191074326634407,0.969114243984222,0.0322499983012676,0.073206439614296
153970,0.0166667,1.65571368671954,VALID,-0.103586979210377,0.182763040065765,0.977684736251831,0,1.16015875339508,0,VALID,-0.0882063806056976,0.181380972266197,0.979449093341827,-0.0322499983012676,0.0743568986654282,VALID,-0.142867520451546,0.183240160346031,0.972631454467773,0.0322499983012676,0.0738407000899315
153972,0.0166686,1.67238228581846,VALID,-0.118196040391922,0.182542085647583,0.976067662239075,0,1.1893298625946,0,VALID,-0.103607803583145,0.182494193315506,0.977732717990875,-0.0322499983012676,0.073086328804493,VALID,-0.156899020075798,0.180982530117035,0.97089034318924,0.0322499983012676,0.0739326477050781
153976,0.0166768,1.68905908614397,VALID,-0.145180821418762,0.190029978752136,0.970984637737274,0,2,0,VALID,-0.132726311683655,0.191070511937141,0.972561478614807,-0.0322499983012676,0.0727533251047134,VALID,-0.182601749897003,0.183389768004417,0.965932071208954,0.0322499983012676,0.0753250569105148
153980,0.0166672,1.70572628639638,VALID,-0.173572897911072,0.189705073833466,0.966376960277557,0,1.05132448673248,0,VALID,-0.16389499604702,0.191528230905533,0.967706263065338,-0.0322499983012676,0.0729940086603165,VALID,-0.218041345477104,0.173196330666542,0.960448324680328,0.0322499983012676,0.0752178505063057
153984,0.0166888,1.72241508588195,VALID,-0.179417818784714,0.184786111116409,0.966262578964233,0,2,0,VALID,-0.16992549598217,0.186688333749771,0.967611908912659,-0.0322499983012676,0.0731010288000107,VALID,-0.218279734253883,0.172680303454399,0.960487127304077,0.0322499983012676,0.0743760541081429
153986,0.0166653,1.73908038623631,VALID,-0.177930042147636,0.177119135856628,0.967971980571747,0,1.02350473403931,0,VALID,-0.168587356805801,0.180370137095451,0.96904331445694,-0.0322499983012676,0.0726761296391487,VALID,-0.219923540949821,0.156704649329185,0.962848544120789,0.0322499983012676,0.0744984745979309
153990,0.0166664,1.75574678555131,VALID,-0.174348041415215,0.15989226102829,0.971615791320801,0,0.801265418529511,0,VALID,-0.163872912526131,0.166786387562752,0.972279787063599,-0.0322499983012676,0.0723683908581734,VALID,-0.217506378889084,0.129164531826973,0.967474818229675,0.0322499983012676,0.0744524151086807
153992,0.0166677,1.77241448499262,VALID,-0.171928957104683,0.150496900081635,0.973545670509338,0,0.842881679534912,0,VALID,-0.161063700914383,0.158366993069649,0.974155187606812,-0.0322499983012676,0.0725167542695999,VALID,-0.215076848864555,0.123958796262741,0.96869820356369,0.0322499983012676,0.0744856894016266
153996,0.0166662,1.78908068500459,VALID,-0.168129816651344,0.142182111740112,0.97545713186264,0,0.933738708496094,0,VALID,-0.157019719481468,0.149476200342178,0.976218044757843,-0.0322499983012676,0.0723833814263344,VALID,-0.212771743535995,0.123144865036011,0.969310879707336,0.0322499983012676,0.0743518769741058
154000,0.0166745,1.80575518496335,VALID,-0.1552774310112,0.138292759656906,0.978143155574799,0,0.942247271537781,0,VALID,-0.141620546579361,0.142289027571678,0.979641497135162,-0.0322499983012676,0.0722587630152702,VALID,-0.205410912632942,0.127883449196815,0.970284581184387,0.0322499983012676,0.0738563761115074
154004,0.01688,1.82263518497348,VALID,-0.134546995162964,0.128196761012077,0.982579588890076,0,0.89631450176239,0,VALID,-0.119968965649605,0.133196204900742,0.983801901340485,-0.0322499983012676,0.0721715018153191,VALID,-0.188135236501694,0.119990147650242,0.97478586435318,0.0322499983012676,0.0734456703066826
154006,0.0166736,1.83930878527462,VALID,-0.126453667879105,0.121354915201664,0.984521448612213,0,0.929487645626068,0,VALID,-0.110981352627277,0.127192258834839,0.985649645328522,-0.0322499983012676,0.0722455158829689,VALID,-0.176475241780281,0.11339320987463,0.977751731872559,0.0322499983012676,0.0737254694104195
154010,0.0166602,1.85596898570657,VALID,-0.116058573126793,0.107844404876232,0.987370252609253,0,0.974987030029297,0,VALID,-0.0986296832561493,0.112498454749584,0.988744795322418,-0.0322499983012676,0.0724398121237755,VALID,-0.162247821688652,0.102211087942123,0.981442093849182,0.0322499983012676,0.0741808712482452
154012,0.0166675,1.87263648584485,VALID,-0.114240884780884,0.10419850051403,0.987973511219025,0,0.976141095161438,0,VALID,-0.0931982472538948,0.104247309267521,0.990175008773804,-0.0322499983012676,0.0722773373126984,VALID,-0.158189371228218,0.102791503071785,0.98204380273819,0.0322499983012676,0.0743825659155846
154016,0.0166656,1.88930208608508,VALID,-0.106336630880833,0.0960637480020523,0.989678859710693,0,0.889062345027924,0,VALID,-0.0795908644795418,0.092199943959713,0.992554485797882,-0.0322499983012676,0.0725177824497223,VALID,-0.150345504283905,0.0988914743065834,0.983675122261047,0.0322499983012676,0.07502231746912
154020,0.016672,1.90597408637404,VALID,-0.0968066677451134,0.0863162130117416,0.99155330657959,0,0.849093496799469,0,VALID,-0.0681118667125702,0.0813641101121902,0.994354367256165,-0.0322499983012676,0.072666123509407,VALID,-0.141667634248734,0.0912759378552437,0.985697209835052,0.0322499983012676,0.0751234889030457
154024,0.0166637,1.92263778671622,VALID,-0.0867801457643509,0.0750541687011719,0.9933962225914,0,0.836886644363403,0,VALID,-0.0582858920097351,0.0712007060647011,0.995757579803467,-0.0322499983012676,0.0726961567997932,VALID,-0.133579850196838,0.0793941617012024,0.987852692604065,0.0322499983012676,0.075776033103466
154026,0.0166667,1.93930448591709,VALID,-0.0814591944217682,0.069591335952282,0.994244158267975,0,0.831579267978668,0,VALID,-0.0533116199076176,0.0677883252501488,0.996274352073669,-0.0322499983012676,0.0729177370667458,VALID,-0.129897698760033,0.0718342214822769,0.988921880722046,0.0322499983012676,0.0758787468075752
154030,0.016669,1.95597348548472,VALID,-0.0736094415187836,0.0604589767754078,0.99545282125473,0,0.821888089179993,0,VALID,-0.0454118885099888,0.0604270994663239,0.997139096260071,-0.0322499983012676,0.0729878842830658,VALID,-0.12326668202877,0.0606181770563126,0.990520477294922,0.0322499983012676,0.0757280886173248
154032,0.0166721,1.97264558635652,VALID,-0.0699534267187119,0.0586079470813274,0.995827078819275,0,0.82523250579834,0,VALID,-0.0420533940196037,0.0586927607655525,0.997389912605286,-0.0322499983012676,0.0729781091213226,VALID,-0.119641952216625,0.0585629381239414,0.991088390350342,0.0322499983012676,0.0754760056734085
154036,0.0166607,1.98930628597736,VALID,-0.0635950714349747,0.0579545758664608,0.99629157781601,0,0.819786071777344,0,VALID,-0.0351214967668056,0.0571123026311398,0.997749805450439,-0.0322499983012676,0.0733715072274208,VALID,-0.113259725272655,0.0586925558745861,0.991830348968506,0.0322499983012676,0.0753807574510574
154040,0.0166707,2.00597698614001,VALID,-0.05971335247159,0.0555169135332108,0.996670544147491,0,0.842692613601685,0.0293091032654047,VALID,-0.0315070115029812,0.0514801666140556,0.998176872730255,-0.0322499983012676,0.0734953656792641,VALID,-0.10679979622364,0.0590842999517918,0.992523491382599,0.0322499983012676,0.0748921558260918
154044,0.0166647,2.02264168672264,VALID,-0.0563374049961567,0.0503103211522102,0.997143387794495,0,0.851722717285156,0.175662577152252,VALID,-0.0269633606076241,0.0451667122542858,0.998615503311157,-0.0322499983012676,0.0736457705497742,VALID,-0.10092531889677,0.0551267564296722,0.993365526199341,0.0322499983012676,0.0751820877194405
154046,0.0166725,2.0393141862005,VALID,-0.0549847520887852,0.0470710434019566,0.997377038002014,0,0.859063863754272,0.149902835488319,VALID,-0.0252405684441328,0.0422248877584934,0.998789250850677,-0.0322499983012676,0.0736941248178482,VALID,-0.0986890196800232,0.0517632216215134,0.993771135807037,0.0322499983012676,0.0751275792717934
154050,0.0166637,2.05597788654268,VALID,-0.0529517605900764,0.041165679693222,0.997748196125031,0,0.860126972198486,0.285169214010239,VALID,-0.0220255665481091,0.0361061990261078,0.999105215072632,-0.0322499983012676,0.0738576799631119,VALID,-0.0952794179320335,0.0461561940610409,0.994379937648773,0.0322499983012676,0.0750207901000977
154052,0.0166695,2.07264738716185,VALID,-0.0521706342697144,0.0384040214121342,0.99789947271347,0,0.86329174041748,0.292282372713089,VALID,-0.0208708588033915,0.0331533588469028,0.999232351779938,-0.0322499983012676,0.0740290507674217,VALID,-0.0937474370002747,0.0435994416475296,0.9946408867836,0.0322499983012676,0.0750874578952789
154056,0.0166622,2.08930958807468,VALID,-0.0514742210507393,0.03206866979599,0.998159289360046,0,0.862310111522675,0.46026211977005,VALID,-0.0192572791129351,0.0266078114509583,0.999460458755493,-0.0322499983012676,0.0740704089403152,VALID,-0.0921101644635201,0.0374962352216244,0.995042562484741,0.0322499983012676,0.0748683884739876
154062,0.023464,2.11277358792722,VALID,-0.0463200397789478,0.0270963087677956,0.998559057712555,0,0.837653577327728,0.430427044630051,VALID,-0.0119276223704219,0.0234689079225063,0.999653398990631,-0.0322499983012676,0.0746419876813889,VALID,-0.087993785738945,0.030595576390624,0.995651066303253,0.0322499983012676,0.0752197280526161
154064,0.0166763,2.12944988720119,VALID,-0.0442892163991928,0.0240241792052984,0.998729825019836,0,0.834790825843811,0.450714766979218,VALID,-0.00947219133377075,0.0212997924536467,0.999728262424469,-0.0322499983012676,0.0745145380496979,VALID,-0.0861289352178574,0.0265726782381535,0.995929539203644,0.0322499983012676,0.0748273730278015
154066,0.0167059,2.14615578763187,VALID,-0.0409261658787727,0.0196973942220211,0.998968005180359,0,0.821001529693604,0.339178323745728,VALID,-0.00690733594819903,0.0174907352775335,0.999823153018951,-0.0322499983012676,0.0745347663760185,VALID,-0.0850024744868279,0.0217636898159981,0.996143043041229,0.0322499983012676,0.0751109570264816
154072,0.0166671,2.16282288730145,VALID,-0.0408359654247761,0.00322299799881876,0.999160647392273,0,0.824517130851746,0.0666392371058464,VALID,-0.00678505608811975,-0.0038592554628849,0.99996954202652,-0.0322499983012676,0.0743343606591225,VALID,-0.0822061747312546,0.0101307379081845,0.996563851833344,0.0322499983012676,0.0751203373074532
154074,0.0166666,2.17948948778212,VALID,-0.0411204434931278,-0.00324474042281508,0.999148905277252,0,0.826203465461731,0.102672897279263,VALID,-0.00664898380637169,-0.0104728927835822,0.999923050403595,-0.0322499983012676,0.0741541311144829,VALID,-0.0817602202296257,0.00391582632437348,0.99664431810379,0.0322499983012676,0.0753968060016632
154078,0.0166666,2.1961560882628,VALID,-0.0414489321410656,-0.00787051860243082,0.999109625816345,0,0.838852226734161,0.161955028772354,VALID,-0.00654450850561261,-0.0144271776080132,0.999874532222748,-0.0322499983012676,0.0742508694529533,VALID,-0.0809281468391418,-0.00129530217964202,0.996719121932983,0.0322499983012676,0.0756251960992813
154080,0.0166672,2.21282328851521,VALID,-0.0418429784476757,-0.00750348623842001,0.999096035957336,0,0.839308500289917,0.177309602499008,VALID,-0.00719823082908988,-0.015084502287209,0.999860286712646,-0.0322499983012676,0.0740186795592308,VALID,-0.0807702615857124,-7.50939580029808E-06,0.996732771396637,0.0322499983012676,0.0761543065309525
154084,0.0166668,2.22949008829892,VALID,-0.0420731864869595,-0.00516733154654503,0.999101161956787,0,0.860841274261475,0.347709059715271,VALID,-0.0076727457344532,-0.0117984684184194,0.999900937080383,-0.0322499983012676,0.0741630643606186,VALID,-0.079992763698101,0.0014376922044903,0.996794402599335,0.0322499983012676,0.0760128647089005
154086,0.0166672,2.24615728855133,VALID,-0.0421327352523804,-0.00367346405982971,0.999105274677277,0,0.864281237125397,0.386369556188583,VALID,-0.00778803089633584,-0.0104937851428986,0.999914586544037,-0.0322499983012676,0.0741665959358215,VALID,-0.0796682983636856,0.00308375828899443,0.996816635131836,0.0322499983012676,0.0760471746325493
154090,0.0166681,2.26282538846135,VALID,-0.0422009639441967,-0.00163993798196316,0.999107778072357,0,0.865929186344147,0.597814857959747,VALID,-0.00780699821189046,-0.00855260901153088,0.999932944774628,-0.0322499983012676,0.0742905661463737,VALID,-0.0794245973229408,0.00531303510069847,0.996826708316803,0.0322499983012676,0.076084166765213
154094,0.0166663,2.27949168905616,VALID,-0.0422219149768353,-0.000485965691041201,0.999108135700226,0,0.85896772146225,0.675945937633514,VALID,-0.00777660077437758,-0.00757428631186485,0.999941051006317,-0.0322499983012676,0.0743653178215027,VALID,-0.0798666849732399,0.00666089449077845,0.996783316135406,0.0322499983012676,0.0761001035571098
154098,0.0166667,2.29615838825703,VALID,-0.0420630648732185,-0.000256550847552717,0.99911493062973,0,0.867197394371033,0.77380383014679,VALID,-0.00767959700897336,-0.00661473860964179,0.999948620796204,-0.0322499983012676,0.0744559988379478,VALID,-0.079581081867218,0.00621492462232709,0.996809005737305,0.0322499983012676,0.0761660933494568
154100,0.0166666,2.3128249887377,VALID,-0.0419683270156384,-0.000448878156021237,0.999118864536285,0,0.869763135910034,0.798737347126007,VALID,-0.00758709292858839,-0.00657824752852321,0.99994957447052,-0.0322499983012676,0.0745961368083954,VALID,-0.0793944448232651,0.00589176546782255,0.996825873851776,0.0322499983012676,0.0760572329163551
154104,0.0166672,2.32949218899012,VALID,-0.0419982969760895,-0.00207011145539582,0.999115526676178,0,0.877376079559326,0.733196198940277,VALID,-0.00722467247396708,-0.00716196745634079,0.999948263168335,-0.0322499983012676,0.0750983953475952,VALID,-0.0793778076767921,0.0020617269910872,0.996842443943024,0.0322499983012676,0.0760829448699951
154106,0.0166667,2.34615888819098,VALID,-0.0419240444898605,-0.00424807518720627,0.999111771583557,0,0.884863555431366,0.667925357818604,VALID,-0.00713433930650353,-0.00844618678092957,0.999938905239105,-0.0322499983012676,0.0753316730260849,VALID,-0.0790416076779366,-0.000829968601465225,0.996870994567871,0.0322499983012676,0.0763703286647797
154110,0.0166676,2.36282648891211,VALID,-0.0456704013049603,0.0521891638636589,0.997592329978943,0,0.950923979282379,0,VALID,-0.0134812174364924,0.0565906539559364,0.998306453227997,-0.0322499983012676,0.0757010281085968,VALID,-0.080044113099575,0.0479542538523674,0.995637118816376,0.0322499983012676,0.0802991688251495
154114,0.0166661,2.37949258834124,VALID,-0.0468601211905479,0.199180245399475,0.978841841220856,0,0.771260261535645,0,VALID,-0.019665889441967,0.214980334043503,0.976420342922211,-0.0322499983012676,0.0749068260192871,VALID,-0.079047366976738,0.177349105477333,0.980968296527863,0.0322499983012676,0.0785897895693779
154118,0.0166674,2.39615998789668,VALID,-0.0488770231604576,0.270037144422531,0.961608529090881,0,1.12790501117706,0,VALID,-0.0283593349158764,0.278205871582031,0.960102736949921,-0.0322499983012676,0.0753173902630806,VALID,-0.0785014405846596,0.259596675634384,0.962521195411682,0.0322499983012676,0.0787468701601028
