F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154250,0.0166671,3.06079198978841,-0.01961755,0.5137414,0.3570952,-0.04173956,-0.05349057,0.9968181,-0.04183514,6.23833329882473E-05,0,0
154252,0.0166663,3.07745829038322,-0.01961755,0.5137414,0.3570952,-0.04173956,-0.05349057,0.9968181,-0.04183514,6.23833329882473E-05,0,0
154256,0.016668,3.0941262897104,-0.01961755,0.5137414,0.3570952,-0.04173956,-0.05349057,0.9968181,-0.04183514,6.23833329882473E-05,0,0
154260,0.0166665,3.11079278960824,-0.01961755,0.5137414,0.3570952,-0.04173956,-0.05349057,0.9968181,-0.04183514,6.23833329882473E-05,0,0
154262,0.0166707,3.12746348977089,-0.01287514,0.4800285,0.3320893,-0.05589871,-0.07369565,0.9949223,-0.0396728,6.23833329882473E-05,0,0
154268,0.0166629,3.14412638917565,-0.008011125,0.4615978,0.3200103,-0.06355795,-0.0841342,0.9937516,-0.0366003,6.10700008110143E-05,0,0
154270,0.0166668,3.16079318895936,-0.008011125,0.4615978,0.3200103,-0.06355795,-0.0841342,0.9937516,-0.0366003,6.10700008110143E-05,0,0
154274,0.0166676,3.17746078968048,-0.002947837,0.4456463,0.3109894,-0.07103379,-0.09220589,0.992658,-0.03290144,6.10700008110143E-05,0,0
154278,0.0166672,3.19412798993289,-0.002947837,0.4456463,0.3109894,-0.07103379,-0.09220589,0.992658,-0.03290144,0.010004973039031,0,0
154280,0.0166664,3.21079438924789,-0.002947837,0.4456463,0.3109894,-0.07103379,-0.09220589,0.992658,-0.03290144,0.010004973039031,0,0
154284,0.0166668,3.2274611890316,0.008954601,0.4239297,0.3013414,-0.08498326,-0.1057055,0.9904805,-0.02350694,0.010004973039031,0,0
154286,0.0166672,3.24412838928401,0.008954601,0.4239297,0.3013414,-0.08498326,-0.1057055,0.9904805,-0.02350694,0.010004973039031,0,0
154290,0.0166668,3.26079518906772,0.008954601,0.4239297,0.3013414,-0.08498326,-0.1057055,0.9904805,-0.02350694,0.010004973039031,0,0
154292,0.016667,3.27746218815446,0.01644414,0.4173442,0.3006633,-0.09161937,-0.1122328,0.9892853,-0.01800422,0.010004973039031,0,0
154298,0.016667,3.2941291872412,0.02322741,0.4128148,0.3019524,-0.09714423,-0.1182329,0.9881328,-0.01332688,0.010004973039031,0,0
154300,0.0166781,3.31080728769302,0.02322741,0.4128148,0.3019524,-0.09714423,-0.1182329,0.9881328,-0.01332688,0.010004973039031,0,0
154304,0.0166554,3.32746268808842,0.03102592,0.4079477,0.3048542,-0.1028677,-0.1246918,0.9868132,-0.00835537,0.010004973039031,0,0
154306,0.0166668,3.34412948787212,0.03102592,0.4079477,0.3048542,-0.1028677,-0.1246918,0.9868132,-0.00835537,0.010004973039031,0,0
154310,0.0166672,3.36079668812454,0.03102592,0.4079477,0.3048542,-0.1028677,-0.1246918,0.9868132,-0.00835537,0.010004973039031,0,0
154312,0.0166669,3.37746358849108,0.03893654,0.4023035,0.3093589,-0.1084833,-0.1316191,0.9853414,-0.003186343,0.010004973039031,0,0
154316,0.0166669,3.39413048885763,0.03893654,0.4023035,0.3093589,-0.1084833,-0.1316191,0.9853414,-0.003186343,0.0331071615219116,0,0
154320,0.0166714,3.41080188937485,0.03893654,0.4023035,0.3093589,-0.1084833,-0.1316191,0.9853414,-0.003186343,0.0331071615219116,0,0
154324,0.0166647,3.42746658995748,0.04607879,0.3966945,0.3147051,-0.11359,-0.137914,0.9839079,0.001500709,0.0331071615219116,0,0
154326,0.0166688,3.44413539022207,0.04607879,0.3966945,0.3147051,-0.11359,-0.137914,0.9839079,0.001500709,0.0331071615219116,0,0
154330,0.0166658,3.46080118976533,0.05715733,0.3851596,0.3273514,-0.1220516,-0.1482433,0.9813346,0.0104743,0.0331071615219116,0,0
154332,0.0166662,3.4774673897773,0.05715733,0.3851596,0.3273514,-0.1220516,-0.1482433,0.9813346,0.0104743,0.0331071615219116,0,0
154338,0.0166672,3.49413459002972,0.05715733,0.3851596,0.3273514,-0.1220516,-0.1482433,0.9813346,0.0104743,0.0331071615219116,0,0
154340,0.0166674,3.51080198958516,0.06270923,0.3783859,0.3354068,-0.1260316,-0.1533793,0.9799737,0.01556657,0.0331071615219116,0,0
154344,0.0166668,3.52746878936887,0.06734011,0.3723876,0.3425162,-0.1294547,-0.1573634,0.9788185,0.01981571,0.0331071615219116,0,0
154346,0.0166673,3.54413609020412,0.06734011,0.3723876,0.3425162,-0.1294547,-0.1573634,0.9788185,0.01981571,0.0331071615219116,0,0
154350,0.0166665,3.56080259010196,0.06734011,0.3723876,0.3425162,-0.1294547,-0.1573634,0.9788185,0.01981571,0.0331071615219116,0,0
154354,0.0166691,3.57747169025242,0.07149344,0.366807,0.3490832,-0.1324427,-0.1608132,0.9777701,0.02374054,0.0331071615219116,0,0
154358,0.0166656,3.59413729049265,0.07149344,0.366807,0.3490832,-0.1324427,-0.1608132,0.9777701,0.02374054,0.0331071615219116,0,0
154360,0.0166678,3.61080509051681,0.07562079,0.3611817,0.3553661,-0.1351223,-0.1643268,0.9767191,0.02753981,0.0331071615219116,0,0
154364,0.0166659,3.62747099064291,0.07562079,0.3611817,0.3553661,-0.1351223,-0.1643268,0.9767191,0.02753981,0.0386671610176563,0,0
154366,0.0166671,3.64413809031248,0.07562079,0.3611817,0.3553661,-0.1351223,-0.1643268,0.9767191,0.02753981,0.0386671610176563,0,0
154370,0.0166671,3.66080518998206,0.08308575,0.3517867,0.3656945,-0.1402421,-0.1691794,0.9749819,0.03347757,0.0386671610176563,0,0
154374,0.0166672,3.67747239023447,0.08308575,0.3517867,0.3656945,-0.1402421,-0.1691794,0.9749819,0.03347757,0.0386671610176563,0,0
154378,0.0166666,3.69413899071515,0.08626092,0.3474125,0.3700508,-0.1425884,-0.1714336,0.9741604,0.03592569,0.0395904332399368,0,0
154380,0.0166676,3.71080659143627,0.08626092,0.3474125,0.3700508,-0.1425884,-0.1714336,0.9741604,0.03592569,0.0395904332399368,0,0
154384,0.0166664,3.72747299075127,0.0884476,0.3438717,0.37357,-0.1445937,-0.1731061,0.9735062,0.03758453,0.0395904332399368,0,0
154388,0.0166684,3.74414139054716,0.0884476,0.3438717,0.37357,-0.1445937,-0.1731061,0.9735062,0.03758453,0.0395904332399368,0,0
154392,0.0166654,3.76080678962171,0.0900912,0.3402427,0.3768677,-0.146523,-0.1750651,0.9728111,0.03900957,0.0395904332399368,0,0
154394,0.0166667,3.77747348882258,0.0900912,0.3402427,0.3768677,-0.146523,-0.1750651,0.9728111,0.03900957,0.0395904332399368,0,0
154398,0.0166672,3.79414068907499,0.0900912,0.3402427,0.3768677,-0.146523,-0.1750651,0.9728111,0.03900957,0.0395904332399368,0,0
154400,0.0166913,3.81083198823035,0.09094242,0.3370917,0.3794551,-0.1480617,-0.1767436,0.9722352,0.03997617,0.0395904332399368,0,0
154406,0.016668,3.82749998755753,0.09094242,0.3370917,0.3794551,-0.1480617,-0.1767436,0.9722352,0.03997617,0.0395904332399368,0,0
154408,0.0176195,3.84511948749423,0.09156272,0.3303762,0.3845639,-0.1504941,-0.179249,0.9713616,0.0409637,0.0395904332399368,0,0
154412,0.0166677,3.86178718693554,0.09156272,0.3303762,0.3845639,-0.1504941,-0.179249,0.9713616,0.0409637,0.0395904332399368,0,0
154414,0.0171798,3.87896698713303,0.09156272,0.3303762,0.3845639,-0.1504941,-0.179249,0.9713616,0.0409637,0.0395904332399368,0,0
154418,0.016668,3.89563498646021,0.09145229,0.3269768,0.3870241,-0.1513728,-0.1802432,0.9710366,0.04106831,0.0395904332399368,0,0
154422,0.0167048,3.91233978606761,0.09145229,0.3269768,0.3870241,-0.1513728,-0.1802432,0.9710366,0.04106831,0.0395904332399368,0,0
154426,0.0166679,3.92900768667459,0.09126429,0.3234473,0.3896168,-0.1523094,-0.1811816,0.9707137,0.04110836,0.0398379974067211,0,0
154428,0.0166805,3.94568818621337,0.09126429,0.3234473,0.3896168,-0.1523094,-0.1811816,0.9707137,0.04110836,0.0398379974067211,0,0
154432,0.016668,3.96235618554056,0.0911681,0.3203126,0.3923379,-0.1530128,-0.1819874,0.9704538,0.04107396,0.0398379974067211,0,0
154434,0.0168304,3.97918658517301,0.0911681,0.3203126,0.3923379,-0.1530128,-0.1819874,0.9704538,0.04107396,0.0398379974067211,0,0
154438,0.0166675,3.99585408531129,0.0911681,0.3203126,0.3923379,-0.1530128,-0.1819874,0.9704538,0.04107396,0.0398379974067211,0,0
154442,0.0177114,4.01356548443437,0.09112727,0.3170469,0.3954695,-0.1535853,-0.1822761,0.9703206,0.04080318,0.0398379974067211,0,0
154446,0.0166679,4.03023338504136,0.09112727,0.3170469,0.3954695,-0.1535853,-0.1822761,0.9703206,0.04080318,0.0398379974067211,0,0
154448,0.0166658,4.04689918458462,0.09148309,0.3114938,0.4021993,-0.1542495,-0.1820655,0.9702969,0.03978849,0.0398379974067211,0,0
154454,0.0166679,4.06356708519161,0.09148309,0.3114938,0.4021993,-0.1542495,-0.1820655,0.9702969,0.03978849,0.0398379974067211,0,0
154456,0.021439,4.08500608429313,0.09148309,0.3114938,0.4021993,-0.1542495,-0.1820655,0.9702969,0.03978849,0.0398379974067211,0,0
154460,0.0174748,4.10248088464141,0.09217741,0.308847,0.4059488,-0.1545504,-0.1819486,0.970305,0.03894944,0.0398379974067211,0,0
154464,0.0166674,4.11914828419685,0.09309687,0.3071374,0.4095573,-0.1549667,-0.1814004,0.9703891,0.03773994,0.0398379974067211,0,0
154466,0.016666,4.13581428490579,0.09309687,0.3071374,0.4095573,-0.1549667,-0.1814004,0.9703891,0.03773994,0.0398379974067211,0,0
154470,0.0166675,4.15248178504407,0.09413934,0.305712,0.4134457,-0.1553618,-0.1806642,0.9705231,0.03616758,0.0398379974067211,0,0
154474,0.0182643,4.17074608430266,0.09413934,0.305712,0.4134457,-0.1553618,-0.1806642,0.9705231,0.03616758,0.0398379974067211,0,0
154478,0.0166667,4.18741278350353,0.09413934,0.305712,0.4134457,-0.1553618,-0.1806642,0.9705231,0.03616758,0.0398379974067211,0,0
154482,0.0268987,4.21431148424745,0.0952373,0.3048752,0.4171738,-0.1558,-0.1796396,0.9707116,0.03427621,0.0398379974067211,0,0
154484,0.0166666,4.23097808472812,0.0952373,0.3048752,0.4171738,-0.1558,-0.1796396,0.9707116,0.03427621,0.0398379974067211,0,0
154488,0.016668,4.2476460840553,0.0952373,0.3048752,0.4171738,-0.1558,-0.1796396,0.9707116,0.03427621,0.0398379974067211,0,0
154490,0.0166669,4.26431298442185,0.09751531,0.3042741,0.423746,-0.1565852,-0.1773772,0.9711192,0.03075641,0.0398379974067211,0,0
154494,0.0166675,4.28098048456013,0.09751531,0.3042741,0.423746,-0.1565852,-0.1773772,0.9711192,0.03075641,0.0398379974067211,0,0
154498,0.0166663,4.29764678515494,0.09885177,0.3043681,0.4269728,-0.1570285,-0.1760905,0.9713455,0.02867392,0.0398379974067211,0,0
154500,0.0166673,4.31431408599019,0.09885177,0.3043681,0.4269728,-0.1570285,-0.1760905,0.9713455,0.02867392,0.0398379974067211,0,0
154504,0.0166677,4.3309817854315,0.09995623,0.3045054,0.4295252,-0.1575079,-0.1750739,0.9715033,0.02686626,0.0398379974067211,0,0
154508,0.0166668,4.34764858521521,0.09995623,0.3045054,0.4295252,-0.1575079,-0.1750739,0.9715033,0.02686626,0.0398379974067211,0,0
154512,0.0166658,4.36431438475847,0.1010681,0.3045357,0.4321209,-0.1579862,-0.1738803,0.9716923,0.02489986,0.0398379974067211,0,0
154514,0.0166669,4.38098128512502,0.1010681,0.3045357,0.4321209,-0.1579862,-0.1738803,0.9716923,0.02489986,0.0398379974067211,0,0
154518,0.016667,4.39764828421175,0.1010681,0.3045357,0.4321209,-0.1579862,-0.1738803,0.9716923,0.02489986,0.0398379974067211,0,0
154522,0.0166682,4.41431648470461,0.1021412,0.3044697,0.4346597,-0.1584526,-0.1725907,0.9718947,0.02293296,0.0398379974067211,0,0
154526,0.0166651,4.4309815838933,0.1021412,0.3044697,0.4346597,-0.1584526,-0.1725907,0.9718947,0.02293296,0.0398373417556286,0,0
154528,0.0166666,4.44764818437397,0.1038828,0.3036982,0.439625,-0.1593337,-0.1699304,0.9723014,0.01914218,0.0398373417556286,0,0
154532,0.0166675,4.46431568451226,0.1038828,0.3036982,0.439625,-0.1593337,-0.1699304,0.9723014,0.01914218,0.0398373417556286,0,0
154534,0.0166665,4.4809821844101,0.1038828,0.3036982,0.439625,-0.1593337,-0.1699304,0.9723014,0.01914218,0.0398373417556286,0,0
154538,0.0166666,4.49764878489077,0.1046915,0.3029436,0.4423696,-0.1597049,-0.1683423,0.9725578,0.0169291,0.0398373417556286,0,0
154542,0.0166665,4.51431528478861,0.1055771,0.302268,0.4452941,-0.1601143,-0.1663125,0.9728808,0.01437118,0.0398373417556286,0,0
154546,0.0166672,4.53098248504102,0.1055771,0.302268,0.4452941,-0.1601143,-0.1663125,0.9728808,0.01437118,0.0398373417556286,0,0
154548,0.0196064,4.55058888532221,0.1055771,0.302268,0.4452941,-0.1601143,-0.1663125,0.9728808,0.01437118,0.0398373417556286,0,0
154556,0.0166678,4.56725668534637,0.1065208,0.3015977,0.4481736,-0.1605635,-0.1641064,0.9732168,0.01172588,0.0398373417556286,0,0
154558,0.0294233,4.59667998552322,0.1065208,0.3015977,0.4481736,-0.1605635,-0.1641064,0.9732168,0.01172588,0.0398373417556286,0,0
154560,0.0166697,4.61334968544543,0.1076207,0.3004885,0.4512959,-0.1610579,-0.1615884,0.9735864,0.008893788,0.0398373417556286,0,0
154564,0.0166656,4.63001528568566,0.1076207,0.3004885,0.4512959,-0.1610579,-0.1615884,0.9735864,0.008893788,0.0398373417556286,0,0
154566,0.0166682,4.64668348617852,0.1076207,0.3004885,0.4512959,-0.1610579,-0.1615884,0.9735864,0.008893788,0.0398373417556286,0,0
154570,0.0166663,4.66334978677332,0.1102861,0.298251,0.4566074,-0.1615787,-0.1568025,0.9743158,0.00373795,0.0398373417556286,0,0
154574,0.0166671,4.6800168864429,0.1102861,0.298251,0.4566074,-0.1615787,-0.1568025,0.9743158,0.00373795,0.0398373417556286,0,0
154578,0.0166662,4.69668308645487,0.1120215,0.2968364,0.459224,-0.1618668,-0.1542298,0.9746851,0.001139327,0.0398386530578136,0,0
154580,0.01667,4.71335308626294,0.1120215,0.2968364,0.459224,-0.1618668,-0.1542298,0.9746851,0.001139327,0.0398386530578136,0,0
154584,0.0166668,4.73001988604665,0.1138545,0.2954448,0.4616667,-0.1621257,-0.151347,0.9750936,-0.00133706,0.0398386530578136,0,0
154586,0.0166664,4.74668628536165,0.1138545,0.2954448,0.4616667,-0.1621257,-0.151347,0.9750936,-0.00133706,0.0398386530578136,0,0
154590,0.0166691,4.76335538551211,0.1157865,0.2939562,0.4639178,-0.1623707,-0.1487033,0.9754537,-0.003631227,0.0398386530578136,0,0
154594,0.0166696,4.78002498485148,0.1157865,0.2939562,0.4639178,-0.1623707,-0.1487033,0.9754537,-0.003631227,0.0398386530578136,0,0
154598,0.0166648,4.7966897841543,0.1157865,0.2939562,0.4639178,-0.1623707,-0.1487033,0.9754537,-0.003631227,0.0398386530578136,0,0
154600,0.0166912,4.81338098458946,0.1179654,0.2922117,0.4660743,-0.162464,-0.1463498,0.9757833,-0.005836339,0.0398386530578136,0,0
154604,0.0166442,4.83002518489957,0.1179654,0.2922117,0.4660743,-0.162464,-0.1463498,0.9757833,-0.005836339,0.0398386530578136,0,0
154608,0.0166698,4.84669498540461,0.1179654,0.2922117,0.4660743,-0.162464,-0.1463498,0.9757833,-0.005836339,0.0398386530578136,0,0
154610,0.0166652,4.86336018517613,0.1231718,0.2889017,0.4704464,-0.1621601,-0.1412003,0.9765526,-0.01056507,0.0398386530578136,0,0
154614,0.016669,4.88002918474376,0.1231718,0.2889017,0.4704464,-0.1621601,-0.1412003,0.9765526,-0.01056507,0.0398386530578136,0,0
154618,0.016664,4.89669318497181,0.1261848,0.2868689,0.4723599,-0.1616227,-0.1391441,0.9769115,-0.01268635,0.0398386530578136,0,0
154620,0.0166712,4.91336438432336,0.1261848,0.2868689,0.4723599,-0.1616227,-0.1391441,0.9769115,-0.01268635,0.0398386530578136,0,0
154626,0.0166653,4.93002968467772,0.1301435,0.2845316,0.4746037,-0.1609862,-0.1369431,0.97729,-0.01530743,0.0398379974067211,0,0
154628,0.0166679,4.94669758528471,0.1301435,0.2845316,0.4746037,-0.1609862,-0.1369431,0.97729,-0.01530743,0.0398379974067211,0,0
154632,0.0166659,4.96336348541081,0.1338603,0.2822551,0.4765762,-0.1604237,-0.1350729,0.9776057,-0.01751071,0.0398379974067211,0,0
154634,0.016666,4.98002948611975,0.1338603,0.2822551,0.4765762,-0.1604237,-0.1350729,0.9776057,-0.01751071,0.0398379974067211,0,0
154638,0.0166673,4.996696786955,0.1338603,0.2822551,0.4765762,-0.1604237,-0.1350729,0.9776057,-0.01751071,0.0398379974067211,0,0
154642,0.0166662,5.01336298696697,0.1380276,0.2793034,0.4788715,-0.1596651,-0.1327632,0.9779995,-0.01994937,0.0398379974067211,0,0
154648,0.0239392,5.03730218671262,0.1422057,0.2762282,0.4812469,-0.1590007,-0.1307533,0.9783325,-0.02208855,0.0398379974067211,0,0
154650,0.0232965,5.06059868633747,0.1422057,0.2762282,0.4812469,-0.1590007,-0.1307533,0.9783325,-0.02208855,0.0398379974067211,0,0
154652,0.0166682,5.07726688683033,0.1422057,0.2762282,0.4812469,-0.1590007,-0.1307533,0.9783325,-0.02208855,0.0398379974067211,0,0
154658,0.0166666,5.09393348731101,0.1508092,0.2694071,0.4856789,-0.1576269,-0.1265438,0.9790079,-0.02615166,0.0398379974067211,0,0
154660,0.0166671,5.11060058698058,0.1508092,0.2694071,0.4856789,-0.1576269,-0.1265438,0.9790079,-0.02615166,0.0398379974067211,0,0
154664,0.0166676,5.1272681877017,0.1508092,0.2694071,0.4856789,-0.1576269,-0.1265438,0.9790079,-0.02615166,0.0398379974067211,0,0
154666,0.0166662,5.14393438771367,0.1549035,0.2658114,0.4874348,-0.1569947,-0.124596,0.9793072,-0.02803241,0.0398379974067211,0,0
154670,0.0166673,5.16060168854892,0.1594778,0.261937,0.4888417,-0.1564077,-0.1226668,0.9795929,-0.02978749,0.0398379974067211,0,0
154672,0.0166665,5.17726818844676,0.1594778,0.261937,0.4888417,-0.1564077,-0.1226668,0.9795929,-0.02978749,0.0398379974067211,0,0
154676,0.0166674,5.1939355880022,0.1637264,0.2580431,0.4895674,-0.1558716,-0.1207305,0.979866,-0.03147685,0.0398379974067211,0,0
154680,0.0166678,5.21060338802636,0.1637264,0.2580431,0.4895674,-0.1558716,-0.1207305,0.979866,-0.03147685,0.0398379974067211,0,0
154684,0.0166669,5.2272702883929,0.1637264,0.2580431,0.4895674,-0.1558716,-0.1207305,0.979866,-0.03147685,0.0398379974067211,0,0
154688,0.0171528,5.2444230876863,0.1680592,0.2541929,0.4897449,-0.155397,-0.1189605,0.9801106,-0.0329153,0.0398379974067211,0,0
154690,0.0181214,5.26254448853433,0.1680592,0.2541929,0.4897449,-0.155397,-0.1189605,0.9801106,-0.0329153,0.0398379974067211,0,0
154694,0.0166679,5.27921238914132,0.1680592,0.2541929,0.4897449,-0.155397,-0.1189605,0.9801106,-0.0329153,0.0398379974067211,0,0
154698,0.0166671,5.2958794888109,0.1716084,0.2507593,0.4895841,-0.155186,-0.1173794,0.9802921,-0.0341563,0.0398379974067211,0,0
154700,0.0166665,5.31254598870873,0.1716084,0.2507593,0.4895841,-0.155186,-0.1173794,0.9802921,-0.0341563,0.0398379974067211,0,0
154704,0.0166671,5.32921308837831,0.1786986,0.2440763,0.4888231,-0.1548585,-0.1137687,0.980687,-0.0364503,0.0398379974067211,0,0
154706,0.0166668,5.34587988816202,0.1786986,0.2440763,0.4888231,-0.1548585,-0.1137687,0.980687,-0.0364503,0.0398379974067211,0,0
154710,0.0166674,5.36254728771746,0.1786986,0.2440763,0.4888231,-0.1548585,-0.1137687,0.980687,-0.0364503,0.0398379974067211,0,0
154714,0.0166668,5.37921408750117,0.1817679,0.2408227,0.4881656,-0.1549907,-0.1121227,0.9808294,-0.03714913,0.0398379974067211,0,0
154718,0.0166672,5.39588128775358,0.1841446,0.2378772,0.4873556,-0.1550943,-0.1104299,0.9809883,-0.03759021,0.0398379974067211,0,0
154720,0.0167026,5.41258388757706,0.1841446,0.2378772,0.4873556,-0.1550943,-0.1104299,0.9809883,-0.03759021,0.0398379974067211,0,0
154724,0.0166693,5.42925318703055,0.1863086,0.2348281,0.4863009,-0.1550977,-0.1088332,0.9811568,-0.03783481,0.0398379974067211,0,0
154730,0.0202061,5.44945928640664,0.1863086,0.2348281,0.4863009,-0.1550977,-0.1088332,0.9811568,-0.03783481,0.0398379974067211,0,0
154732,0.0177488,5.46720808558166,0.1863086,0.2348281,0.4863009,-0.1550977,-0.1088332,0.9811568,-0.03783481,0.0398379974067211,0,0
154734,0.0166695,5.48387758620083,0.1880392,0.2320009,0.4852419,-0.1554114,-0.1075212,0.9812459,-0.03798811,0.0398379974067211,0,0
154738,0.0166662,5.5005437862128,0.1880392,0.2320009,0.4852419,-0.1554114,-0.1075212,0.9812459,-0.03798811,0.0398379974067211,0,0
154740,0.0166686,5.51721238531172,0.1880392,0.2320009,0.4852419,-0.1554114,-0.1075212,0.9812459,-0.03798811,0.0398379974067211,0,0
154746,0.0166656,5.53387798555195,0.1911236,0.225351,0.4827455,-0.156029,-0.1041893,0.9815148,-0.03779119,0.0398379974067211,0,0
154748,0.0166678,5.55054578557611,0.1911236,0.225351,0.4827455,-0.156029,-0.1041893,0.9815148,-0.03779119,0.0398379974067211,0,0
154752,0.0166653,5.56721108593047,0.1911236,0.225351,0.4827455,-0.156029,-0.1041893,0.9815148,-0.03779119,0.0398379974067211,0,0
154754,0.0166695,5.58388058654964,0.1924095,0.2226138,0.4817352,-0.1564167,-0.1026745,0.9816193,-0.03762009,0.0398379974067211,0,0
154758,0.0166662,5.60054678656161,0.1939172,0.2197706,0.4807115,-0.156987,-0.1008491,0.981722,-0.0375023,0.0398379974067211,0,0
154760,0.0166655,5.617212286219,0.1939172,0.2197706,0.4807115,-0.156987,-0.1008491,0.981722,-0.0375023,0.0398379974067211,0,0
154766,0.016667,5.63387928530574,0.1955091,0.2168303,0.4797218,-0.1575926,-0.09895425,0.9818212,-0.03741159,0.0398379974067211,0,0
154770,0.0198451,5.65372438542545,0.1955091,0.2168303,0.4797218,-0.1575926,-0.09895425,0.9818212,-0.03741159,0.0398379974067211,0,0
154772,0.0180321,5.67175648547709,0.1968409,0.2141667,0.4789407,-0.1582865,-0.09746933,0.981863,-0.03728592,0.0398379974067211,0,0
154774,0.016668,5.68842448480427,0.1968409,0.2141667,0.4789407,-0.1582865,-0.09746933,0.981863,-0.03728592,0.0398379974067211,0,0
