F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157838,0.0166682,21.0035627819598,59.99448,True,R,False,True,True
157840,0.0166664,21.0202291812748,60.00096,True,R,False,True,True
157844,0.0166667,21.0368958804756,59.99988,True,R,False,True,True
157848,0.016667,21.0535628795624,59.9988,True,R,False,True,True
157850,0.0166695,21.0702323801816,59.9898,True,R,False,True,True
157858,0.0222879,21.0925202798098,44.86739,True,R,False,True,True
157860,0.0198326,21.1123528797179,50.42203,True,R,False,True,True
157862,0.0166676,21.1290204804391,59.99664,True,R,False,True,True
157866,0.0166668,21.1456872802228,59.99952,True,R,False,True,True
157868,0.0166669,21.1623541805893,59.99916,True,R,False,True,True
157874,0.0166674,21.1790215801448,59.99736,True,R,False,True,True
157876,0.0166671,21.1956886798143,59.99844,True,R,False,True,True
157880,0.0166665,21.2123551797122,60.0006,True,R,False,True,True
157882,0.016667,21.2290221787989,59.9988,True,R,False,True,True
157886,0.0166671,21.2456892784685,59.99844,True,R,False,True,True
157888,0.0166666,21.2623558789492,60.00024,True,R,False,True,True
157894,0.016667,21.2790228780359,59.9988,True,R,False,True,True
157898,0.0181434,21.2971662785858,55.11646,True,R,False,True,True
157900,0.016667,21.3138332776725,59.9988,True,R,False,True,True
157902,0.0166671,21.3305003773421,59.99844,True,R,False,True,True
157906,0.0166676,21.3471679780632,59.99664,True,R,False,True,True
157908,0.0166663,21.363834278658,60.00132,True,R,False,True,True
157914,0.0166677,21.3805019780993,59.99628,True,R,False,True,True
157916,0.0166662,21.3971681781113,60.00168,True,R,False,True,True
157920,0.0166683,21.4138364773244,59.99412,True,R,False,True,True
157922,0.0166666,21.430503077805,60.00024,True,R,False,True,True
157926,0.0166667,21.4471697770059,59.99988,True,R,False,True,True
157928,0.0166663,21.4638360776007,60.00132,True,R,False,True,True
157934,0.0166686,21.4805046766996,59.99305,True,R,False,True,True
157938,0.0175876,21.4980922769755,56.85824,True,R,False,True,True
157940,0.0166672,21.5147594772279,59.99808,True,R,False,True,True
157942,0.0166675,21.5314269773662,59.997,True,R,False,True,True
157946,0.0166671,21.5480940770358,59.99844,True,R,False,True,True
157948,0.0166666,21.5647606775165,60.00024,True,R,False,True,True
157954,0.0166675,21.5814281776547,59.997,True,R,False,True,True
157956,0.0166664,21.5980945769697,60.00096,True,R,False,True,True
157960,0.0166713,21.6147658769041,59.98333,True,R,False,True,True
157962,0.0166639,21.6314297765493,60.00996,True,R,False,True,True
157966,0.0166677,21.6480974759907,59.99628,True,R,False,True,True
157968,0.0166662,21.6647636760026,60.00168,True,R,False,True,True
157974,0.0166678,21.6814314760268,59.99592,True,R,False,True,True
157978,0.0177179,21.6991493757814,56.4401,True,R,False,True,True
157980,0.0166688,21.715818176046,59.99232,True,R,False,True,True
157982,0.0166667,21.7324848752469,59.99988,True,R,False,True,True
157986,0.0166669,21.7491517756134,59.99916,True,R,False,True,True
157990,0.0166668,21.7658185753971,59.99952,True,R,False,True,True
157994,0.016669,21.7824875749648,59.9916,True,R,False,True,True
157996,0.0166648,21.7991523742676,60.00672,True,R,False,True,True
158000,0.0166673,21.8158196751028,59.99772,True,R,False,True,True
158002,0.0166665,21.8324861750007,60.0006,True,R,False,True,True
158006,0.0166674,21.8491535745561,59.99736,True,R,False,True,True
158010,0.0166669,21.8658204749227,59.99916,True,R,False,True,True
158014,0.0166676,21.8824880756438,59.99664,True,R,False,True,True
158018,0.0168045,21.8992925751954,59.50787,True,R,False,True,True
158020,0.0166676,21.9159601759166,59.99664,True,R,False,True,True
158022,0.0166669,21.9326270762831,59.99916,True,R,False,True,True
158026,0.0166672,21.9492942765355,59.99808,True,R,False,True,True
158030,0.0166669,21.9659611769021,59.99916,True,R,False,True,True
158034,0.016667,21.9826281759888,59.9988,True,R,False,True,True
158036,0.0166667,21.9992948751897,59.99988,True,R,False,True,True
158040,0.0166689,22.0159637760371,59.99196,True,R,False,True,True
158042,0.0166654,22.0326291751117,60.00456,True,R,False,True,True
158046,0.0166677,22.049296874553,59.99628,True,R,False,True,True
158050,0.0166667,22.0659635737538,59.99988,True,R,False,True,True
158054,0.0166671,22.0826306734234,59.99844,True,R,False,True,True
158056,0.0166662,22.0992968734354,60.00168,True,R,False,True,True
158062,0.0166665,22.1159633733332,60.0006,True,R,False,True,True
158064,0.0189384,22.1349017731845,52.80277,True,R,False,True,True
158068,0.0166679,22.1515696737915,59.99556,True,R,False,True,True
158070,0.0166666,22.1682362742722,60.00024,True,R,False,True,True
158074,0.0166675,22.1849037744105,59.997,True,R,False,True,True
158076,0.016668,22.2015717737377,59.9952,True,R,False,True,True
158080,0.0166656,22.2182373739779,60.00384,True,R,False,True,True
158082,0.0166672,22.2349045742303,59.99808,True,R,False,True,True
158088,0.0166669,22.2515714745969,59.99916,True,R,False,True,True
158090,0.0166662,22.2682376746088,60.00168,True,R,False,True,True
158094,0.0166679,22.2849055752158,59.99556,True,R,False,True,True
158096,0.0166663,22.3015718758106,60.00132,True,R,False,True,True
158102,0.0214468,22.32301867567,46.627,True,R,False,True,True
158104,0.0166692,22.3396878764033,59.99088,True,R,False,True,True
158108,0.0166732,22.3563610762358,59.97649,True,R,False,True,True
158112,0.0166598,22.373020876199,60.02473,True,R,False,True,True
158116,0.0166713,22.3896921761334,59.98333,True,R,False,True,True
158118,0.0166637,22.4063558764756,60.01068,True,R,False,True,True
158122,0.0166716,22.4230274762958,59.98225,True,R,False,True,True
158124,0.0166636,22.4396910760552,60.01104,True,R,False,True,True
158128,0.0166732,22.4563642758876,59.97649,True,R,False,True,True
158130,0.0166608,22.4730250760913,60.02113,True,R,False,True,True
158136,0.0166754,22.4897004757077,59.96858,True,R,False,True,True
158138,0.0166685,22.5063689760864,59.9934,True,R,False,True,True
158144,0.0198422,22.5262111760676,50.39764,True,R,False,True,True
158146,0.0166669,22.5428780764341,59.99916,True,R,False,True,True
158148,0.0166688,22.5595468766987,59.99232,True,R,False,True,True
158152,0.0166696,22.5762164760381,59.98944,True,R,False,True,True
158156,0.0166651,22.5928815752268,60.00564,True,R,False,True,True
158158,0.0166668,22.6095483750105,59.99952,True,R,False,True,True
158162,0.0166667,22.6262150742114,59.99988,True,R,False,True,True
158164,0.0166668,22.6428818739951,59.99952,True,R,False,True,True
158168,0.0166679,22.6595497746021,59.99556,True,R,False,True,True
158172,0.0166666,22.6762163750827,60.00024,True,R,False,True,True
158176,0.0166665,22.6928828749806,60.0006,True,R,False,True,True
158178,0.0172848,22.7101676743478,57.8543,True,R,False,True,True
158184,0.0189177,22.7290853746235,52.86055,True,R,False,True,True
158186,0.0166679,22.7457532752305,59.99556,True,R,False,True,True
158190,0.016667,22.7624202743173,59.9988,True,R,False,True,True
158192,0.0166665,22.7790867742151,60.0006,True,R,False,True,True
158196,0.016667,22.7957537733018,59.9988,True,R,False,True,True
158198,0.0166674,22.8124211728573,59.99736,True,R,False,True,True
158202,0.0166663,22.8290874734521,60.00132,True,R,False,True,True
158206,0.0166687,22.8457561731339,59.99268,True,R,False,True,True
158208,0.0166664,22.8624225724489,60.00096,True,R,False,True,True
158212,0.0166672,22.8790897727013,59.99808,True,R,False,True,True
158216,0.0166668,22.895756572485,59.99952,True,R,False,True,True
158218,0.0166686,22.9124251715839,59.99305,True,R,False,True,True
158226,0.0206196,22.9330447707325,48.49755,True,R,False,True,True
158228,0.018404,22.9514487702399,54.33601,True,R,False,True,True
158230,0.0166679,22.9681166708469,59.99556,True,R,False,True,True
158234,0.0166672,22.9847838710994,59.99808,True,R,False,True,True
158236,0.0166663,23.0014501716942,60.00132,True,R,False,True,True
158240,0.0166672,23.0181173719466,59.99808,True,R,False,True,True
158242,0.0166669,23.0347842723131,59.99916,True,R,False,True,True
158246,0.0166671,23.0514513719827,59.99844,True,R,False,True,True
158250,0.0166665,23.0681178718805,60.0006,True,R,False,True,True
158254,0.016667,23.0847848709673,59.9988,True,R,False,True,True
158256,0.0166671,23.1014519706368,59.99844,True,R,False,True,True
158260,0.0166668,23.1181187704206,59.99952,True,R,False,True,True
158264,0.0178867,23.1360054705292,55.90746,True,R,False,True,True
158268,0.0166671,23.1526725701988,59.99844,True,R,False,True,True
158270,0.0166678,23.1693403702229,59.99592,True,R,False,True,True
158274,0.016667,23.1860073693097,59.9988,True,R,False,True,True
158276,0.016667,23.2026743683964,59.9988,True,R,False,True,True
158280,0.016667,23.2193413674831,59.9988,True,R,False,True,True
158284,0.0166665,23.236007867381,60.0006,True,R,False,True,True
158288,0.016667,23.2526748664677,59.9988,True,R,False,True,True
158290,0.0166674,23.2693422660232,59.99736,True,R,False,True,True
158294,0.0166669,23.2860091663897,59.99916,True,R,False,True,True
158296,0.0166669,23.3026760667562,59.99916,True,R,False,True,True
158300,0.0166665,23.3193425666541,60.0006,True,R,False,True,True
158306,0.0175485,23.336891066283,56.98493,True,R,False,True,True
158308,0.0166671,23.3535581659526,59.99844,True,R,False,True,True
158310,0.0166677,23.3702258653939,59.99628,True,R,False,True,True
158314,0.016667,23.3868928644806,59.9988,True,R,False,True,True
158316,0.0166667,23.4035595636815,59.99988,True,R,False,True,True
158320,0.0166671,23.4202266633511,59.99844,True,R,False,True,True
158324,0.0166669,23.4368935637176,59.99916,True,R,False,True,True
158328,0.0166666,23.4535601641983,60.00024,True,R,False,True,True
158330,0.016667,23.470227163285,59.9988,True,R,False,True,True
158334,0.0166668,23.4868939630687,59.99952,True,R,False,True,True
158336,0.0166666,23.5035605635494,60.00024,True,R,False,True,True
158340,0.0166674,23.5202279631048,59.99736,True,R,False,True,True
158346,0.0176275,23.5378554631025,56.72954,True,R,False,True,True
158348,0.0210367,23.5588921625167,47.53597,True,R,False,True,True
158352,0.0166676,23.5755597632378,59.99664,True,R,False,True,True
158356,0.0166674,23.5922271627933,59.99736,True,R,False,True,True
158358,0.0166663,23.6088934633881,60.00132,True,R,False,True,True
158362,0.0166673,23.6255607642233,59.99772,True,R,False,True,True
158364,0.0166672,23.6422279644758,59.99808,True,R,False,True,True
158368,0.0166668,23.6588947642595,59.99952,True,R,False,True,True
158372,0.0166669,23.675561664626,59.99916,True,R,False,True,True
158376,0.0166666,23.6922282651067,60.00024,True,R,False,True,True
158378,0.0166665,23.7088947650045,60.0006,True,R,False,True,True
158382,0.0166673,23.7255620658398,59.99772,True,R,False,True,True
158388,0.0173456,23.7429076656699,57.65151,True,R,False,True,True
158390,0.0205917,23.7634993661195,48.56326,True,R,False,True,True
158394,0.0166696,23.7801689654589,59.98944,True,R,False,True,True
158396,0.0166652,23.7968341652304,60.00528,True,R,False,True,True
158398,0.0166715,23.8135056644678,59.98261,True,R,False,True,True
158402,0.0166653,23.8301709648222,60.00492,True,R,False,True,True
158406,0.0166689,23.8468398656696,59.99196,True,R,False,True,True
158410,0.0166648,23.8635046649724,60.00672,True,R,False,True,True
158412,0.0166688,23.880173465237,59.99232,True,R,False,True,True
158416,0.017787,23.8979604654014,56.22084,True,R,False,True,True
158418,0.016667,23.9146274644881,59.9988,True,R,False,True,True
158422,0.0166664,23.9312938638031,60.00096,True,R,False,True,True
158428,0.0166669,23.9479607641697,59.99916,True,R,False,True,True
158430,0.0167885,23.9647492635995,59.56459,True,R,False,True,True
158432,0.0166681,23.9814173635095,59.99484,True,R,False,True,True
158436,0.0166667,23.9980840627104,59.99988,True,R,False,True,True
158438,0.0166672,24.0147512629628,59.99808,True,R,False,True,True
158444,0.0166668,24.0314180627465,59.99952,True,R,False,True,True
158446,0.0166675,24.0480855628848,59.997,True,R,False,True,True
158450,0.0166666,24.0647521633655,60.00024,True,R,False,True,True
158452,0.016668,24.0814201626927,59.9952,True,R,False,True,True
158456,0.0166661,24.0980862621218,60.00204,True,R,False,True,True
158458,0.0166671,24.1147533617914,59.99844,True,R,False,True,True
158462,0.0166666,24.131419962272,60.00024,True,R,False,True,True
158468,0.0176523,24.1490722615272,56.64985,True,R,False,True,True
158470,0.0192734,24.1683456618339,51.88498,True,R,False,True,True
158472,0.0166681,24.1850137617439,59.99484,True,R,False,True,True
158478,0.0166664,24.2016801610589,60.00096,True,R,False,True,True
158480,0.0166673,24.2183474618942,59.99772,True,R,False,True,True
158484,0.0166667,24.235014161095,59.99988,True,R,False,True,True
158486,0.0166669,24.2516810614616,59.99916,True,R,False,True,True
158490,0.0166669,24.2683479618281,59.99916,True,R,False,True,True
158492,0.016667,24.2850149609149,59.9988,True,R,False,True,True
158498,0.0166673,24.3016822617501,59.99772,True,R,False,True,True
158500,0.0166668,24.3183490615338,59.99952,True,R,False,True,True
158504,0.0166667,24.3350157607347,59.99988,True,R,False,True,True
158508,0.0183772,24.3533929605037,54.41525,True,R,False,True,True
158510,0.0166674,24.3700603600591,59.99736,True,R,False,True,True
158514,0.0166672,24.3867275603116,59.99808,True,R,False,True,True
158518,0.0166689,24.403396461159,59.99196,True,R,False,True,True
158520,0.016665,24.4200614616275,60.006,True,R,False,True,True
158524,0.0166676,24.4367290623486,59.99664,True,R,False,True,True
158526,0.0166664,24.4533954616636,60.00096,True,R,False,True,True
158530,0.0166671,24.4700625613332,59.99844,True,R,False,True,True
158534,0.0166667,24.486729260534,59.99988,True,R,False,True,True
158538,0.0166672,24.5033964607865,59.99808,True,R,False,True,True
158540,0.0166667,24.5200631599873,59.99988,True,R,False,True,True
158544,0.0166677,24.5367308594286,59.99628,True,R,False,True,True
158550,0.0220219,24.5587527602911,45.40934,True,R,False,True,True
158552,0.0166738,24.5754265598953,59.97433,True,R,False,True,True
158554,0.0178267,24.5932532604784,56.09563,True,R,False,True,True
158560,0.0166661,24.6099193599075,60.00204,True,R,False,True,True
158562,0.0166684,24.6265877597034,59.99376,True,R,False,True,True
158564,0.0166855,24.6432732604444,59.93227,True,R,False,True,True
158568,0.0166669,24.6599401608109,59.99916,True,R,False,True,True
158572,0.0166676,24.6766077615321,59.99664,True,R,False,True,True
158576,0.0166668,24.6932745613158,59.99952,True,R,False,True,True
158578,0.0166667,24.7099412605166,59.99988,True,R,False,True,True
158582,0.016668,24.7266092598438,59.9952,True,R,False,True,True
158584,0.0166661,24.743275359273,60.00204,True,R,False,True,True
158590,0.0212244,24.7644997593015,47.11559,True,R,False,True,True
158594,0.0166671,24.7811668589711,59.99844,True,R,False,True,True
158596,0.0166675,24.7978343591094,59.997,True,R,False,True,True
158598,0.0166709,24.8145052585751,59.98476,True,R,False,True,True
158602,0.0166642,24.8311694581062,60.00888,True,R,False,True,True
158606,0.0166671,24.8478365577757,59.99844,True,R,False,True,True
158610,0.0166664,24.8645029570907,60.00096,True,R,False,True,True
158612,0.0166673,24.881170257926,59.99772,True,R,False,True,True
158616,0.0166664,24.897836657241,60.00096,True,R,False,True,True
158618,0.0166672,24.9145038574934,59.99808,True,R,False,True,True
158622,0.0166669,24.9311707578599,59.99916,True,R,False,True,True
158626,0.0166673,24.9478380586952,59.99772,True,R,False,True,True
158632,0.0186552,24.9664932582527,53.60436,True,R,False,True,True
158634,0.0166667,24.9831599574536,59.99988,True,R,False,True,True
158636,0.0166676,24.9998275581747,59.99664,True,R,False,True,True
158640,0.0166673,25.01649485901,59.99772,True,R,False,True,True
158644,0.0166663,25.0331611596048,60.00132,True,R,False,True,True
158646,0.0166678,25.0498289596289,59.99592,True,R,False,True,True
158650,0.0166665,25.0664954595268,60.0006,True,R,False,True,True
158652,0.016667,25.0831624586135,59.9988,True,R,False,True,True
158656,0.0166666,25.0998290590942,60.00024,True,R,False,True,True
158660,0.0166682,25.116497259587,59.99448,True,R,False,True,True
158664,0.0166659,25.1331631597131,60.00276,True,R,False,True,True
158666,0.0166673,25.1498304605484,59.99772,True,R,False,True,True
158672,0.0177635,25.1675939597189,56.29522,True,R,False,True,True
