F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154106,0.0166667,2.34615888819098,-0.215541303157806,-12.18772315979,2.41061615943909,22.6700897216797,0.0824776813387871,2.17064595222473,-0.334006488323212,1.18817708896217,0.354812243574642,1.83147281992101
154110,0.0166676,2.36282648891211,-0.290919721126556,-12.2154941558838,2.36300873756409,22.6978607177734,0.0769845172762871,2.15782856941223,-0.346823871135712,1.19752969166473,0.363079680373474,1.79530341335664
154114,0.0166661,2.37949258834124,-0.263148725032806,-12.18772315979,2.41061615943909,22.6700897216797,0.0888863727450371,2.14501118659973,-0.295554339885712,1.19592345048728,0.343407215117389,1.81651765325367
154118,0.0166674,2.39615998789668,-0.263148725032806,-12.18772315979,2.41061615943909,22.6700897216797,0.0888863727450371,2.14501118659973,-0.295554339885712,1.19592345048728,0.343407215117389,1.81651765325367
154120,0.0166672,2.41282718814909,-0.290919721126556,-12.18772315979,2.38681244850159,22.6700897216797,0.0650826618075371,2.15141987800598,-0.321189105510712,1.18308829694761,0.416294434748382,1.80892961923599
154124,0.0166673,2.42949448898435,-0.263148725032806,-12.1639194488525,2.38681244850159,22.6700897216797,0.0705758258700371,2.16423726081848,-0.314780414104462,1.19285971712911,0.358539570798527,1.80495057560909
154126,0.0166664,2.44616088829935,-0.263148725032806,-12.1639194488525,2.38681244850159,22.6700897216797,0.0705758258700371,2.16423726081848,-0.314780414104462,1.19285971712911,0.358539570798527,1.80495057560909
154130,0.0173366,2.46349748782814,-0.290919721126556,-12.2392978668213,2.41061615943909,22.7216644287109,0.0586739704012871,2.18437886238098,-0.282736957073212,1.1691784784537,0.38392319622021,1.82492642539182
154134,0.0166669,2.48016438819468,-0.290919721126556,-12.2392978668213,2.41061615943909,22.7216644287109,0.0586739704012871,2.18437886238098,-0.282736957073212,1.1691784784537,0.38392319622021,1.82492642539182
154138,0.0166685,2.49683288857341,-0.239345014095306,-12.18772315979,2.38681244850159,22.6978607177734,0.0705758258700371,2.16423726081848,-0.282736957073212,1.16892703080269,0.397463406392712,1.82585645325837
154140,0.0166659,2.51349878869951,-0.239345014095306,-12.18772315979,2.38681244850159,22.7454681396484,0.0586739704012871,2.16423726081848,-0.314780414104462,1.12452735817935,0.389216851757024,1.86566132837017
154144,0.0166677,2.53016648814082,-0.239345014095306,-12.18772315979,2.38681244850159,22.7454681396484,0.0586739704012871,2.16423726081848,-0.314780414104462,1.12452735817935,0.389216851757024,1.86566132837017
154148,0.0166663,2.54683278873563,-0.263148725032806,-12.2154941558838,2.36300873756409,22.6700897216797,0.0705758258700371,2.17064595222473,-0.308371722698212,1.19692115966577,0.33595365869477,1.82137401783167
154152,0.0166732,2.56350598856807,-0.263148725032806,-12.2154941558838,2.36300873756409,22.6700897216797,0.0705758258700371,2.17064595222473,-0.308371722698212,1.19692115966577,0.33595365869477,1.82137401783167
154154,0.0166612,2.58016718924046,-0.239345014095306,-12.1639194488525,2.41061615943909,22.6978607177734,0.0586739704012871,2.17064595222473,-0.321189105510712,1.19500471190123,0.368035242215574,1.81855236738571
154158,0.0166673,2.59683449007571,-0.314723432064056,-12.1639194488525,2.38681244850159,22.6462860107422,0.0586739704012871,2.17705464363098,-0.327597796916962,1.19360324019654,0.400034036653257,1.81176647876147
154162,0.0166678,2.61350229009986,-0.314723432064056,-12.1639194488525,2.38681244850159,22.6462860107422,0.0586739704012871,2.17705464363098,-0.327597796916962,1.19360324019654,0.400034036653257,1.81176647876147
154166,0.0175843,2.63108658976853,-0.263148725032806,-12.18772315979,2.36300873756409,22.6700897216797,0.0769845172762871,2.15141987800598,-0.321189105510712,1.20884561816569,0.40228839649071,1.83785829085315
154168,0.0166647,2.64775129035115,-0.263148725032806,-12.18772315979,2.36300873756409,22.6700897216797,0.0769845172762871,2.15141987800598,-0.321189105510712,1.20884561816569,0.40228839649071,1.83785829085315
154172,0.016667,2.66441828943789,-0.263148725032806,-12.18772315979,2.36300873756409,22.6700897216797,0.0769845172762871,2.15141987800598,-0.321189105510712,1.20884561816569,0.40228839649071,1.83785829085315
154174,0.0166662,2.68108448944986,-0.290919721126556,-12.1639194488525,2.38681244850159,22.7216644287109,0.0705758258700371,2.16423726081848,-0.295554339885712,1.18984580213601,0.344372926814471,1.84105856141887
154182,0.0166682,2.69775268994272,-0.187770307064056,-12.18772315979,2.41061615943909,22.6978607177734,0.0650826618075371,2.15782856941223,-0.295554339885712,1.17273025071999,0.347337854703231,1.81710865089423
154184,0.0296889,2.72744159027934,-0.187770307064056,-12.18772315979,2.41061615943909,22.6978607177734,0.0650826618075371,2.15782856941223,-0.295554339885712,1.17273025071999,0.347337854703231,1.81710865089423
154186,0.0166684,2.74410999007523,-0.187770307064056,-12.18772315979,2.41061615943909,22.6978607177734,0.0650826618075371,2.15782856941223,-0.295554339885712,1.17273025071999,0.347337854703231,1.81710865089423
154190,0.0166667,2.7607766892761,-0.239345014095306,-12.2154941558838,2.38681244850159,22.7216644287109,0.0705758258700371,2.16423726081848,-0.282736957073212,1.15470602636849,0.395270031612713,1.80559277185678
154192,0.0166695,2.77744618989527,-0.239345014095306,-12.2154941558838,2.38681244850159,22.7216644287109,0.0705758258700371,2.16423726081848,-0.282736957073212,1.15470602636849,0.395270031612713,1.80559277185678
154198,0.0166651,2.79411128908396,-1.86593198776245,-0.884927749633789,-0.521207630634308,12.0417318344116,-0.0127371642738581,0.559317708015442,-0.0703345984220505,-0.937547634547011,0.669310537223505,3.25743259710484
154200,0.0166754,2.81078668870032,-1.86593198776245,-0.884927749633789,-0.521207630634308,12.0417318344116,-0.0127371642738581,0.559317708015442,-0.0703345984220505,-0.937547634547011,0.669310537223505,3.25743259710484
154204,0.0166668,2.82745348848403,-2.1396746635437,0.547262191772461,-1.02108550071716,10.9229574203491,-0.0301321838051081,0.533682942390442,-0.0511085242033005,-1.21911926368137,0.697252019907881,3.3515119142037
154206,0.0166672,2.84412068873644,-3.71468687057495,-8.20853614807129,-2.44930815696716,12.7875814437866,-0.257182955741882,0.939261555671692,-0.0254737585783005,2.59288655555376,-0.563105432091829,-1.67623197196181
154210,0.0166673,2.86078798957169,-2.41341733932495,-11.74338722229,-0.969510853290558,17.3578948974609,-0.250774264335632,1.95458137989044,-0.0446998327970505,1.79334580346602,-0.642485369129591,-0.75310682112101
154212,0.0166664,2.87745438888669,-2.41341733932495,-11.74338722229,-0.969510853290558,17.3578948974609,-0.250774264335632,1.95458137989044,-0.0446998327970505,1.79334580346602,-0.642485369129591,-0.75310682112101
154218,0.0166673,2.89412168972194,-1.43746519088745,-19.6105136871338,0.907015025615692,21.1823577880859,-0.167461290955544,1.99394905567169,0.0257957726716995,-1.09255545078578,-0.643325732692669,0.282704889846435
154220,0.0166672,2.91078888997436,-1.43746519088745,-19.6105136871338,0.907015025615692,21.1823577880859,-0.167461290955544,1.99394905567169,0.0257957726716995,-1.09255545078578,-0.643325732692669,0.282704889846435
154224,0.0166677,2.92745658941567,-0.489283978939056,-19.757303237915,2.61294770240784,21.2577362060547,-0.0548514202237129,1.85021126270294,0.0843895226716995,-3.60139640659398,-0.368336001259066,0.839259970681961
154226,0.0166676,2.94412419013679,0.788181841373444,-16.8889560699463,4.11654853820801,20.4127044677734,0.124591939151287,1.65978157520294,0.270241558551788,-0.587084523712995,-0.308215346415874,0.428018643101704
154230,0.0166656,2.96078979037702,0.788181841373444,-16.8889560699463,4.11654853820801,20.4127044677734,0.124591939151287,1.65978157520294,0.270241558551788,-0.587084523712995,-0.308215346415874,0.428018643101704
154232,0.0166672,2.97745699062943,0.788181841373444,-16.6905918121338,4.21573066711426,20.9086151123047,0.243610486388206,1.31279671192169,0.2381981164217,0.0664446108908544,-0.186695155338145,-0.379130279761266
154236,0.0166676,2.99412459135056,1.9386944770813,-14.044412612915,5.39401435852051,19.4922943115234,0.261921048164368,1.29357063770294,0.1869285851717,-0.992393620888084,0.730314906853676,-0.0464575737493169
154240,0.0166665,3.01079109124839,1.9386944770813,-14.044412612915,5.39401435852051,19.4922943115234,0.261921048164368,1.29357063770294,0.1869285851717,-0.992393620888084,0.730314906853676,-0.0464575737493169
154244,0.0166667,3.02745779044926,1.38724184036255,-11.473611831665,5.34243965148926,22.9438323974609,0.100788228213787,2.47185444831848,0.15488512814045,-2.2086072162068,0.50376001207135,0.47054646987373
154246,0.0166671,3.04412489011884,1.6371808052063,-10.63254737854,5.54477119445801,21.9520111083984,0.201496228575706,2.43340229988098,0.2253807336092,-2.14287364728982,0.551740760697434,0.267204073482058
154250,0.0166671,3.06079198978841,1.6371808052063,-10.63254737854,5.54477119445801,21.9520111083984,0.201496228575706,2.43340229988098,0.2253807336092,-2.14287364728982,0.551740760697434,0.267204073482058
154252,0.0166663,3.07745829038322,1.6133770942688,-8.87504005432129,5.54477119445801,21.5790863037109,0.184101209044456,1.64055550098419,0.263832867145538,-1.44087311061349,0.6265322893233,-0.352186241811151
154256,0.016668,3.0941262897104,1.6133770942688,-8.87504005432129,5.54477119445801,21.5790863037109,0.184101209044456,1.64055550098419,0.263832867145538,-1.44087311061349,0.6265322893233,-0.352186241811151
154260,0.0166665,3.11079278960824,1.6133770942688,-8.87504005432129,5.54477119445801,21.5790863037109,0.184101209044456,1.64055550098419,0.263832867145538,-1.44087311061349,0.6265322893233,-0.352186241811151
154262,0.0166707,3.12746348977089,0.736607134342194,-1.99973487854004,3.58889985084534,24.5109100341797,0.690387845039368,2.80602192878723,0.16770251095295,-2.37547911085915,2.06377913667318,0.649128763086509
154268,0.0166629,3.14412638917565,0.435093462467194,-5.46317481994629,3.01364350318909,29.6763153076172,1.19118130207062,3.00286030769348,0.263832867145538,0.127732517961497,1.97562502718332,-0.450051353388905
154270,0.0166668,3.16079318895936,0.435093462467194,-5.46317481994629,3.01364350318909,29.6763153076172,1.19118130207062,3.00286030769348,0.263832867145538,0.127732517961497,1.97562502718332,-0.450051353388905
154274,0.0166676,3.17746078968048,1.1611065864563,-2.84079933166504,3.11282563209534,30.9894866943359,1.32851040363312,3.75633931159973,0.1869285851717,-0.928892726311909,1.39930008677657,0.382268282037414
154278,0.0166672,3.19412798993289,1.1611065864563,-2.84079933166504,3.11282563209534,30.9894866943359,1.32851040363312,3.75633931159973,0.1869285851717,-0.928892726311909,1.39930008677657,0.382268282037414
154280,0.0166664,3.21079438924789,1.1611065864563,-2.84079933166504,3.11282563209534,30.9894866943359,1.32851040363312,3.75633931159973,0.1869285851717,-0.928892726311909,1.39930008677657,0.382268282037414
154284,0.0166668,3.2274611890316,0.435093462467194,-2.46787452697754,1.93454194068909,27.5141448974609,1.39992153644562,2.65587544441223,0.24460680782795,-1.95366597477488,2.52913921964943,0.438187877892184
154286,0.0166672,3.24412838928401,0.435093462467194,-2.46787452697754,1.93454194068909,27.5141448974609,1.39992153644562,2.65587544441223,0.24460680782795,-1.95366597477488,2.52913921964943,0.438187877892184
154290,0.0166668,3.26079518906772,-0.187770307064056,-1.30545997619629,2.66452240943909,24.3085784912109,1.25709927082062,2.42607808113098,0.295876324176788,-0.177834808425059,4.23284323303179,-0.942122527137069
154292,0.016667,3.27746218815446,-0.187770307064056,-1.30545997619629,2.66452240943909,24.3085784912109,1.25709927082062,2.42607808113098,0.295876324176788,-0.177834808425059,4.23284323303179,-0.942122527137069
154298,0.016667,3.2941291872412,-0.187770307064056,-1.30545997619629,2.66452240943909,24.3085784912109,1.25709927082062,2.42607808113098,0.295876324176788,-0.177834808425059,4.23284323303179,-0.942122527137069
154300,0.0166781,3.31080728769302,-0.187770307064056,-1.57920265197754,0.982393443584442,22.6978607177734,1.51344692707062,2.17705464363098,0.309609234333038,-1.80178951280122,2.08828467468483,-0.0962266953527361
154304,0.0166554,3.32746268808842,-0.187770307064056,-1.57920265197754,0.982393443584442,22.6978607177734,1.51344692707062,2.17705464363098,0.309609234333038,-1.80178951280122,2.08828467468483,-0.0962266953527361
154306,0.0166668,3.34412948787212,-1.23910093307495,-0.884927749633789,0.609468638896942,22.2257537841797,1.22688686847687,2.11205220222473,0.341652691364288,-0.121534911760095,2.41341423624255,-0.417798457812834
154310,0.0166672,3.36079668812454,-2.38961362838745,-4.22538185119629,-1.34640288352966,21.8012542724609,1.22688686847687,1.94176399707794,0.295876324176788,1.06017908015389,4.25343416462038,-0.0671614997593114
154312,0.0166669,3.37746358849108,-2.38961362838745,-4.22538185119629,-1.34640288352966,21.8012542724609,1.22688686847687,1.94176399707794,0.295876324176788,1.06017908015389,4.25343416462038,-0.0671614997593114
154316,0.0166669,3.39413048885763,-0.937587201595306,-7.19291114807129,0.355562388896942,22.3487396240234,1.16188442707062,2.17705464363098,0.20615465939045,0.916814135922137,2.3893028468627,0.976155941394905
154320,0.0166714,3.41080188937485,-0.937587201595306,-7.19291114807129,0.355562388896942,22.3487396240234,1.16188442707062,2.17705464363098,0.20615465939045,0.916814135922137,2.3893028468627,0.976155941394905
154324,0.0166647,3.42746658995748,-0.790797650814056,-7.11753273010254,0.0302450135350227,20.4365081787109,1.39992153644562,1.64055550098419,0.283058941364288,-0.0822848389726622,3.01492070135982,0.962498806191382
154326,0.0166688,3.44413539022207,-1.4652361869812,-8.57749366760254,-0.545011341571808,20.8848114013672,1.28090298175812,1.73851692676544,0.335243999958038,1.088263215164,3.66027451103343,-0.215748402785241
154330,0.0166658,3.46080118976533,-1.4652361869812,-8.57749366760254,-0.545011341571808,20.8848114013672,1.28090298175812,1.73851692676544,0.335243999958038,1.088263215164,3.66027451103343,-0.215748402785241
154332,0.0166662,3.4774673897773,-1.3144793510437,-11.1006870269775,-0.620389759540558,21.4283294677734,1.11977016925812,1.83647835254669,0.335243999958038,0.509172809565301,3.42612433712443,0.0741067700592185
154338,0.0166672,3.49413459002972,-0.790797650814056,-14.4649448394775,-0.0451334044337273,19.7898406982422,1.38252651691437,1.34575569629669,0.392922222614288,0.904561230038214,2.91933048553779,-0.112780340315178
154340,0.0166674,3.51080198958516,-0.790797650814056,-14.4649448394775,-0.0451334044337273,19.7898406982422,1.38252651691437,1.34575569629669,0.392922222614288,0.904561230038214,2.91933048553779,-0.112780340315178
154344,0.0166668,3.52746878936887,0.185154497623444,-15.6273593902588,0.784029185771942,19.6906585693359,1.29921352863312,1.43730843067169,0.335243999958038,0.762198768140579,3.1062242875333,0.200873474743456
154346,0.0166673,3.54413609020412,0.185154497623444,-15.6273593902588,0.784029185771942,19.6906585693359,1.29921352863312,1.43730843067169,0.335243999958038,0.762198768140579,3.1062242875333,0.200873474743456
154350,0.0166665,3.56080259010196,-0.112391889095306,-15.8495273590088,0.831636607646942,21.4799041748047,1.27540981769562,1.99394905567169,0.302285015583038,-0.151319962020354,3.24980207881264,0.552052253828309
154354,0.0166691,3.57747169025242,-0.413905560970306,-18.297342300415,0.506319224834442,20.6110687255859,1.22688686847687,1.48949348926544,0.328835308551788,1.04146334663938,3.80208538922219,0.105956563146973
154358,0.0166656,3.59413729049265,-0.413905560970306,-18.297342300415,0.506319224834442,20.6110687255859,1.22688686847687,1.48949348926544,0.328835308551788,1.04146334663938,3.80208538922219,0.105956563146973
154360,0.0166678,3.61080509051681,-0.263148725032806,-20.4991855621338,0.482515513896942,21.8766326904297,1.33491909503937,1.86943733692169,0.360878765583038,0.971287400375573,2.68099372994277,0.752679673768365
