F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154412,0.0166677,3.86178718693554,0.9148277,0.4966443,-0.4959776,0.1574373,0.06302345,-0.003065433,0.9855111
154414,0.0171798,3.87896698713303,0.914525,0.4964179,-0.497817,0.1576717,0.06250597,-0.002098624,0.9855092
154418,0.016668,3.89563498646021,0.9141006,0.4959618,-0.5011553,0.1583451,0.0614651,-0.000484536,0.9854687
154422,0.0167048,3.91233978606761,0.9138927,0.4958048,-0.503029,0.1588803,0.06106003,0.0002600708,0.9854079
154426,0.0166679,3.92900768667459,0.9135535,0.4957129,-0.5063456,0.1598797,0.06050193,0.001168911,0.98528
154428,0.0166805,3.94568818621337,0.9133658,0.495806,-0.5081462,0.1606652,0.06046035,0.001473957,0.9851543
154432,0.016668,3.96235618554056,0.9130261,0.4962289,-0.5112475,0.1621106,0.06055995,0.001872877,0.9849107
154434,0.0168304,3.97918658517301,0.9128103,0.4965995,-0.5129443,0.163024,0.06081102,0.002310317,0.9847436
154438,0.0166675,3.99585408531129,0.9124419,0.4977359,-0.5159522,0.1643392,0.06107133,0.003475063,0.9845054
154442,0.0177114,4.01356548443437,0.9122651,0.4985681,-0.517464,0.1646713,0.06110917,0.004547071,0.9844432
154446,0.0166679,4.03023338504136,0.9120013,0.5000811,-0.5197846,0.164176,0.06109528,0.006804714,0.9845138
154448,0.0166658,4.04689918458462,0.9118314,0.5010645,-0.5212323,0.1636125,0.06114535,0.008224821,0.9845936
154454,0.0166679,4.06356708519161,0.9114915,0.5026288,-0.5240943,0.1624609,0.06088701,0.01062396,0.9847773
154456,0.021439,4.08500608429313,0.9112484,0.5031542,-0.5260049,0.1620025,0.06058606,0.01196511,0.984856
154460,0.0174748,4.10248088464141,0.9110429,0.5033174,-0.5274561,0.161943,0.06018455,0.01278417,0.9848801
154464,0.0166674,4.11914828419685,0.9107636,0.5030155,-0.5296932,0.162049,0.05962697,0.01307975,0.9848927
154466,0.016666,4.13581428490579,0.9105587,0.5026887,-0.5312869,0.1621577,0.05919759,0.01316799,0.9848996
154470,0.0166675,4.15248178504407,0.9102734,0.5019074,-0.5333806,0.1623747,0.05826344,0.01382024,0.9849106
154474,0.0182643,4.17074608430266,0.9100258,0.5013322,-0.5345245,0.1628393,0.05743188,0.0146177,0.9848712
154478,0.0166667,4.18741278350353,0.9097439,0.5005661,-0.5369095,0.1639523,0.05614905,0.01582904,0.9847418
154482,0.0268987,4.21431148424745,0.9093736,0.5001923,-0.5389379,0.1651617,0.05488963,0.01678547,0.9845948
154484,0.0166666,4.23097808472812,0.9092824,0.500362,-0.5397289,0.1653044,0.0546191,0.01688468,0.9845843
154488,0.016668,4.2476460840553,0.9090859,0.5006734,-0.5406306,0.1653823,0.05431201,0.01703249,0.9845856
154490,0.0166669,4.26431298442185,0.9088756,0.5013538,-0.5417953,0.1653259,0.05418716,0.01718903,0.9845992
154494,0.0166675,4.28098048456013,0.9087369,0.5018482,-0.542749,0.1655639,0.05420527,0.01754626,0.984552
154498,0.0166663,4.29764678515494,0.908586,0.5025584,-0.5439528,0.165981,0.05432076,0.01805686,0.9844661
154500,0.0166673,4.31431408599019,0.9084916,0.5028748,-0.5451392,0.1665679,0.05448615,0.01826764,0.984354
154504,0.0166677,4.3309817854315,0.9084193,0.5030918,-0.546529,0.1673475,0.05489576,0.01830995,0.9841982
154508,0.0166668,4.34764858521521,0.908453,0.5030233,-0.5478873,0.1682169,0.05548469,0.01815215,0.9840199
154512,0.0166658,4.36431438475847,0.9085203,0.5025076,-0.5498751,0.1696745,0.05634665,0.0177126,0.9837286
154514,0.0166669,4.38098128512502,0.9086334,0.5020828,-0.5512311,0.1702887,0.05675174,0.0173864,0.983605
154518,0.016667,4.39764828421175,0.9088345,0.5012951,-0.5531539,0.1706564,0.05753249,0.01680161,0.9835061
154522,0.0166682,4.41431648470461,0.9090562,0.5006926,-0.5545746,0.1705815,0.05805049,0.01608326,0.9835006
154526,0.0166651,4.4309815838933,0.9093748,0.4998111,-0.5562577,0.1698568,0.05891267,0.01482087,0.9835946
154528,0.0166666,4.44764818437397,0.9096024,0.499339,-0.5574123,0.1691328,0.05954642,0.01390053,0.9836946
154532,0.0166675,4.46431568451226,0.9099683,0.4985912,-0.5587159,0.1684138,0.0606134,0.01255028,0.983771
154534,0.0166665,4.4809821844101,0.9101973,0.4981728,-0.5596078,0.1681019,0.0614685,0.01155936,0.9837834
154538,0.0166666,4.49764878489077,0.9105144,0.4977432,-0.5607597,0.1679843,0.06272373,0.01040523,0.9837372
154542,0.0166665,4.51431528478861,0.9106997,0.4974711,-0.5614306,0.1680508,0.06378295,0.009688911,0.983665
154546,0.0166672,4.53098248504102,0.9109507,0.4971647,-0.5625783,0.1688255,0.06554151,0.008772389,0.9834253
154548,0.0196064,4.55058888532221,0.9110836,0.4970081,-0.563343,0.1697923,0.06654356,0.008596173,0.9831931
154556,0.0166678,4.56725668534637,0.9113882,0.4965538,-0.5658454,0.1735981,0.06892072,0.009081671,0.98236
154558,0.0294233,4.59667998552322,0.9115254,0.496515,-0.5667428,0.1747886,0.06948967,0.009450209,0.9821053
154560,0.0166697,4.61334968544543,0.9116368,0.4964556,-0.5676274,0.175537,0.06992826,0.009819476,0.9819371
154564,0.0166656,4.63001528568566,0.9118691,0.4966142,-0.5694166,0.1761225,0.07066089,0.01023957,0.9817755
154566,0.0166682,4.64668348617852,0.9120247,0.4967794,-0.5704786,0.1758768,0.07103354,0.01032597,0.9817917
154570,0.0166663,4.66334978677332,0.9123057,0.497051,-0.5721341,0.1749608,0.07136479,0.010343,0.9819312
154574,0.0166671,4.6800168864429,0.9125329,0.4972107,-0.5732234,0.1742169,0.07139253,0.01036743,0.9820612
154578,0.0166662,4.69668308645487,0.9130248,0.4973672,-0.5746819,0.1731382,0.07129934,0.01020552,0.9822603
154580,0.01667,4.71335308626294,0.9132963,0.4974489,-0.5756803,0.1726937,0.07124808,0.01009026,0.9823436
154584,0.0166668,4.73001988604665,0.9139878,0.4973457,-0.577213,0.1723895,0.07121594,0.009644621,0.9824038
154586,0.0166664,4.74668628536165,0.9144046,0.497274,-0.5781248,0.1724293,0.07118572,0.00922235,0.982403
154590,0.0166691,4.76335538551211,0.9152232,0.4970663,-0.5795317,0.1728182,0.07119275,0.008569632,0.9823401
154594,0.0166696,4.78002498485148,0.9158161,0.4968023,-0.5805489,0.1732893,0.07124873,0.008020527,0.9822577
154598,0.0166648,4.7966897841543,0.916569,0.4964848,-0.5815473,0.1739366,0.07139574,0.007370527,0.9821377
154600,0.0166912,4.81338098458946,0.9173029,0.4962337,-0.5825003,0.1743982,0.07151022,0.006912904,0.9820508
154604,0.0166442,4.83002518489957,0.9182345,0.4957659,-0.5834903,0.1749179,0.07173073,0.006451314,0.9819455
154608,0.0166698,4.84669498540461,0.9190012,0.4955587,-0.584442,0.1753184,0.07197008,0.006116347,0.9818586
154610,0.0166652,4.86336018517613,0.9201685,0.4950114,-0.5854761,0.1761363,0.07249189,0.005784992,0.9816759
154614,0.016669,4.88002918474376,0.921006,0.4947943,-0.5864562,0.1767908,0.0729283,0.00561835,0.9815269
154618,0.016664,4.89669318497181,0.9221807,0.4942516,-0.5874378,0.1777738,0.07344561,0.005537053,0.9813111
154620,0.0166712,4.91336438432336,0.9232239,0.4939048,-0.5883787,0.178707,0.07397275,0.005558906,0.9811019
154626,0.0166653,4.93002968467772,0.924652,0.4935834,-0.5897443,0.1792536,0.07471612,0.005740209,0.9809448
154628,0.0166679,4.94669758528471,0.9256266,0.4932889,-0.5903744,0.1793507,0.07513954,0.005855627,0.980894
154632,0.0166659,4.96336348541081,0.9270937,0.4931313,-0.5914769,0.1791675,0.07565316,0.006012933,0.9808871
154634,0.016666,4.98002948611975,0.9281343,0.4929109,-0.5919632,0.1789484,0.07596085,0.006124199,0.9809026
154638,0.0166673,4.996696786955,0.9298196,0.4928145,-0.5928106,0.1785761,0.0762688,0.006110758,0.9809467
154642,0.0166662,5.01336298696697,0.9307995,0.4926911,-0.593087,0.1783315,0.07640669,0.005980803,0.9809812
154648,0.0239392,5.03730218671262,0.9335461,0.4925908,-0.5935,0.1774537,0.07655387,0.005292469,0.9811329
154650,0.0232965,5.06059868633747,0.934518,0.4925201,-0.5934308,0.177242,0.07653964,0.005096153,0.9811733
154652,0.0166682,5.07726688683033,0.9354045,0.4924598,-0.593335,0.1770907,0.07645586,0.00481006,0.9812086
154658,0.0166666,5.09393348731101,0.9370822,0.4923008,-0.5928816,0.1771478,0.07636414,0.00420014,0.9812082
154660,0.0166671,5.11060058698058,0.9381022,0.4921918,-0.5925496,0.1773835,0.07626674,0.003888234,0.9811745
154664,0.0166676,5.1272681877017,0.9396595,0.4919111,-0.5919244,0.1780467,0.07606746,0.003336343,0.9810719
154666,0.0166662,5.14393438771367,0.9407778,0.4917559,-0.5914957,0.178754,0.07596098,0.002851759,0.980953
154670,0.0166673,5.16060168854892,0.942462,0.4912972,-0.5906429,0.1800311,0.07576157,0.002157169,0.9807367
154672,0.0166665,5.17726818844676,0.9434889,0.4910533,-0.590206,0.1807204,0.07568721,0.001667743,0.9806166
154676,0.0166674,5.1939355880022,0.9449952,0.4905547,-0.5893668,0.1818084,0.07556032,0.0008948442,0.9804262
154680,0.0166678,5.21060338802636,0.946047,0.4902616,-0.5888042,0.1825151,0.075406,0.0003141079,0.9803072
154684,0.0166669,5.2272702883929,0.9474611,0.4898784,-0.5880223,0.1834558,0.07527602,-0.0006115621,0.9801414
154688,0.0171528,5.2444230876863,0.9492207,0.4893591,-0.5869507,0.1843288,0.07530095,-0.001545274,0.9799746
154690,0.0181214,5.26254448853433,0.9499209,0.4892003,-0.5864568,0.1846657,0.07521904,-0.001926656,0.9799168
154694,0.0166679,5.27921238914132,0.9506263,0.4889857,-0.5860016,0.1848869,0.07521237,-0.002283233,0.9798749
154698,0.0166671,5.2958794888109,0.9517086,0.4887071,-0.5851977,0.185148,0.07525026,-0.002728041,0.9798215
154700,0.0166665,5.31254598870873,0.9524937,0.4885665,-0.584602,0.1854387,0.07530988,-0.003051204,0.979761
154704,0.0166671,5.32921308837831,0.95354,0.4882238,-0.5837156,0.1859292,0.07536028,-0.003505598,0.9796627
154706,0.0166668,5.34587988816202,0.9541276,0.4880278,-0.5832081,0.1863843,0.07543498,-0.003821668,0.9795693
154710,0.0166674,5.36254728771746,0.9550579,0.4877059,-0.5823997,0.1872405,0.07561271,-0.004456862,0.9793895
154714,0.0166668,5.37921408750117,0.9555672,0.4874733,-0.5818366,0.1878708,0.07572407,-0.004844761,0.9792584
154718,0.0166672,5.39588128775358,0.9563821,0.4871567,-0.5811233,0.1888008,0.07596322,-0.005532648,0.9790574
154720,0.0167026,5.41258388757706,0.9568429,0.4869155,-0.5806183,0.1893753,0.07610092,-0.005894951,0.9789336
154724,0.0166693,5.42925318703055,0.957593,0.4865834,-0.5798786,0.1902881,0.07635493,-0.006550161,0.9787326
154730,0.0202061,5.44945928640664,0.958343,0.4861629,-0.5790806,0.191321,0.07673182,-0.007362647,0.978496
154732,0.0177488,5.46720808558166,0.9586585,0.4859909,-0.5787795,0.1916378,0.07684933,-0.007632051,0.9784227
154734,0.0166695,5.48387758620083,0.9588791,0.4858521,-0.5785219,0.1919686,0.07704973,-0.007885166,0.97834
154738,0.0166662,5.5005437862128,0.9592956,0.4855551,-0.578045,0.1925614,0.07729457,-0.008172601,0.9782019
154740,0.0166686,5.51721238531172,0.9594443,0.4854338,-0.577787,0.1928655,0.07742396,-0.008238189,0.9781312
154746,0.0166656,5.53387798555195,0.9596958,0.485204,-0.5773854,0.1933042,0.07759231,-0.008268487,0.978031
154748,0.0166678,5.55054578557611,0.9597857,0.4850742,-0.577178,0.1934931,0.07767099,-0.008209637,0.9779879
154752,0.0166653,5.56721108593047,0.9599109,0.4849279,-0.5768282,0.1937792,0.07776064,-0.008032111,0.9779256
154754,0.0166695,5.58388058654964,0.9599569,0.4848627,-0.5766447,0.1938946,0.07772218,-0.007866709,0.9779071
154758,0.0166662,5.60054678656161,0.9599001,0.4847514,-0.5763596,0.194136,0.07757899,-0.00737564,0.9778744
154760,0.0166655,5.617212286219,0.9598854,0.4846698,-0.5762401,0.1942339,0.07740433,-0.007067658,0.9778711
154766,0.016667,5.63387928530574,0.9596995,0.484543,-0.5760567,0.1944443,0.0769843,-0.006453577,0.9778667
154770,0.0198451,5.65372438542545,0.9594056,0.4843959,-0.575775,0.1947016,0.07625004,-0.005683386,0.9778777
154772,0.0180321,5.67175648547709,0.9592597,0.4843465,-0.5757141,0.1948223,0.07588373,-0.005366139,0.977884
154774,0.016668,5.68842448480427,0.959049,0.4843135,-0.5757227,0.1949151,0.07546803,-0.005133371,0.977899
154778,0.0166675,5.70509198494256,0.9586796,0.4842133,-0.5756148,0.1950876,0.07463037,-0.004724507,0.9779309
154782,0.0166661,5.72175808437169,0.9584294,0.4841739,-0.5755894,0.1951764,0.0741128,-0.004409436,0.977954
154786,0.01667,5.73842808417976,0.9579783,0.4841124,-0.5755243,0.1950846,0.07322089,-0.003941383,0.9780415
154788,0.0166643,5.75509238429368,0.9577254,0.4840694,-0.5754775,0.1950501,0.07260757,-0.003675785,0.9780952
154792,0.0166671,5.77175948396325,0.9572589,0.4840383,-0.5754545,0.1949446,0.07164531,-0.003235597,0.9781887
154794,0.0166669,5.7884263843298,0.9569597,0.4840425,-0.5754156,0.1949333,0.07098146,-0.003009257,0.9782401
154800,0.0166669,5.80509328469634,0.9564652,0.4840282,-0.5753794,0.1949095,0.07010683,-0.002820609,0.9783084
154802,0.0166696,5.82176288403571,0.9562309,0.4840112,-0.5754138,0.1947716,0.06963281,-0.00274038,0.97837
154806,0.0166674,5.83843028359115,0.9558116,0.4840355,-0.575357,0.1946793,0.06889271,-0.00258518,0.9784412
154812,0.0206917,5.85912198387086,0.9551005,0.4840893,-0.5753561,0.1944877,0.06792161,-0.002264571,0.9785479
154814,0.0181187,5.87724068388343,0.9549182,0.4840514,-0.5753068,0.194482,0.06761596,-0.002221004,0.9785703
154816,0.0166677,5.89390838332474,0.954631,0.48407,-0.5753016,0.194429,0.06734525,-0.002223198,0.9785995
154820,0.0166668,5.91057518310845,0.9543037,0.4841329,-0.5753456,0.1943326,0.06717294,-0.002242579,0.9786305
154824,0.0166668,5.92724198289216,0.9539217,0.4841955,-0.575317,0.194246,0.06701636,-0.002265649,0.9786584
154826,0.0166667,5.94390868209302,0.9536921,0.4841763,-0.5752578,0.1942122,0.06695729,-0.002246476,0.9786692
154830,0.0166672,5.96057588234544,0.9533812,0.484239,-0.57533,0.1941482,0.06695461,-0.00212993,0.9786823
154832,0.016667,5.97724288143218,0.9531755,0.4842123,-0.5752359,0.1941341,0.06698738,-0.002002271,0.9786831
154836,0.0166673,5.99391018226743,0.9528633,0.4842111,-0.5752441,0.1940472,0.06709308,-0.00182446,0.9786935
154840,0.0166663,6.01057648286223,0.9526462,0.4842476,-0.5752288,0.1939858,0.06717519,-0.00170317,0.9787002
154844,0.0166683,6.02724478207529,0.9523962,0.4842463,-0.5752256,0.1940103,0.06719428,-0.00146942,0.9786944
154846,0.0166668,6.04391158185899,0.9521863,0.4843457,-0.5752743,0.1939693,0.06713183,-0.001335706,0.9787071
154852,0.020605,6.06451658159494,0.951773,0.4843611,-0.5750558,0.1938775,0.06694421,-0.00114846,0.9787384
154854,0.0171483,6.08166488073766,0.9516563,0.4844004,-0.5750436,0.1937941,0.06684985,-0.001055654,0.9787614
154858,0.0166694,6.098334280774,0.9515111,0.484373,-0.5749384,0.1937579,0.06668819,-0.0008916071,0.9787797
154860,0.0166657,6.11499998159707,0.9513438,0.4843876,-0.5748522,0.1937478,0.06640815,-0.0007348679,0.9788009
154864,0.0166664,6.13166638091207,0.9511758,0.4843606,-0.5747131,0.193789,0.06598458,-0.0004312319,0.9788216
154866,0.0166676,6.14833398163319,0.9510495,0.4843273,-0.5746023,0.193774,0.06574205,-0.0002286264,0.9788409
154870,0.0166662,6.16500018164516,0.9508902,0.484336,-0.5744462,0.1937523,0.06541024,7.373526E-05,0.9788675
154874,0.0166689,6.18166908249259,0.9508356,0.4842483,-0.5744034,0.1937518,0.06523799,0.0002595457,0.978879
154878,0.0166654,6.19833448156714,0.9507145,0.4842002,-0.5742273,0.1937604,0.06509261,0.0006068501,0.9788868
154880,0.0166679,6.21500238217413,0.9506572,0.4841894,-0.5741069,0.1937309,0.06497647,0.0008743047,0.9789003
154884,0.0166673,6.23166968300939,0.9506069,0.4841568,-0.5739001,0.1936122,0.06481671,0.001247256,0.9789339
154888,0.0166666,6.24833628349006,0.9506066,0.484075,-0.5736002,0.1935285,0.06473055,0.00170682,0.9789554
154892,0.0166647,6.26500098407269,0.950672,0.4840638,-0.5733705,0.193418,0.06477885,0.002196597,0.9789732
154896,0.0167242,6.28172518499196,0.950702,0.4840224,-0.5731768,0.1933774,0.06489736,0.002514632,0.9789726
154898,0.0166699,6.29839508421719,0.9507726,0.4839885,-0.5730221,0.1934082,0.0650451,0.002755289,0.978956
154900,0.0166663,6.315061384812,0.9509355,0.4838859,-0.5727934,0.1934812,0.06534309,0.003151895,0.9789205
154904,0.0166659,6.3317272849381,0.9510777,0.4837854,-0.5725461,0.1935744,0.06571424,0.003577062,0.9788758
154908,0.0166672,6.34839448519051,0.9513731,0.4836912,-0.5721925,0.193788,0.0662476,0.004111336,0.9787955
154910,0.0166679,6.3650623857975,0.9515343,0.4836153,-0.5720149,0.1939004,0.06653275,0.004380059,0.9787527
154916,0.0166672,6.38172958604991,0.951898,0.4834158,-0.5716467,0.1942248,0.06722273,0.0048383,0.9786391
154918,0.0166655,6.39839508570731,0.952116,0.4833344,-0.571448,0.1943374,0.06746846,0.004965337,0.9785992
154922,0.0166679,6.4150629863143,0.952488,0.4831793,-0.5709977,0.1946118,0.06826229,0.005246792,0.9784881
154924,0.0181423,6.4332052860409,0.9527284,0.4831578,-0.5708915,0.1947246,0.06862602,0.005363328,0.9784396
154928,0.0166696,6.44987488538027,0.9531867,0.483037,-0.5704494,0.1948059,0.06927919,0.005528767,0.9783764
154936,0.0242599,6.47413478605449,0.9538105,0.4829733,-0.5700493,0.1948651,0.07041627,0.005746054,0.9782823
154938,0.0222191,6.4963538851589,0.9540479,0.4829601,-0.5699133,0.1948251,0.0707868,0.005809236,0.9782631
154940,0.0166689,6.51302278600633,0.9542251,0.4830003,-0.5698011,0.1947891,0.07115088,0.005913169,0.9782432
154944,0.0166671,6.52968988567591,0.9546262,0.4829687,-0.5695168,0.1946534,0.07178161,0.005980575,0.9782237
154946,0.0166667,6.54635658487678,0.9548213,0.4829825,-0.5693954,0.1945573,0.0721525,0.005978976,0.9782156
154950,0.0166667,6.56302328407764,0.9551339,0.483081,-0.5691411,0.1943166,0.0726544,0.005797767,0.9782274
154954,0.0166667,6.57968998327851,0.9552724,0.4831192,-0.5690421,0.1941799,0.07288142,0.005703078,0.9782382
154958,0.016667,6.59635698236525,0.9555259,0.4831873,-0.5688314,0.1939063,0.07324148,0.005619084,0.9782661
154960,0.016667,6.61302398145199,0.9556288,0.4832322,-0.5687575,0.1937724,0.07331993,0.005643297,0.9782866
154964,0.0166675,6.62969148159027,0.9557843,0.4833317,-0.5686423,0.1935084,0.07347658,0.005670107,0.9783269
154966,0.0166676,6.64635908231139,0.9557977,0.4834005,-0.5685477,0.1934313,0.07350139,0.005694606,0.9783402
154970,0.0166661,6.66302518174052,0.9558899,0.4835158,-0.5685378,0.1932208,0.07348911,0.005723883,0.9783825
154976,0.0202397,6.68326488137245,0.9558815,0.4835373,-0.568503,0.1930653,0.07334356,0.00582047,0.9784236
154978,0.0166689,6.69993378221989,0.9558742,0.483595,-0.568562,0.1929441,0.07326292,0.005890968,0.9784531
154982,0.0166662,6.71659998223186,0.9557941,0.483618,-0.5686305,0.1926426,0.07300297,0.006062843,0.9785309
154986,0.0166656,6.73326558247209,0.9556705,0.4837906,-0.5687659,0.1923791,0.07286801,0.006184279,0.978592
154988,0.016668,6.74993358179927,0.955582,0.4838818,-0.5688494,0.1921442,0.07275149,0.006273607,0.9786463
154992,0.0166676,6.76660118252039,0.9554546,0.4839602,-0.5688981,0.1918412,0.07256729,0.00639947,0.9787186
154994,0.0166667,6.78326788172126,0.9552975,0.4840985,-0.5690811,0.1915269,0.07242367,0.006548521,0.9787897
154998,0.0166671,6.79993498139083,0.9550385,0.484261,-0.5692499,0.1910345,0.07226827,0.006777867,0.9788959
155000,0.0166667,6.8166016805917,0.9548099,0.4844585,-0.5693719,0.1906142,0.07219288,0.006928361,0.9789824
155004,0.0166664,6.8332680799067,0.9544944,0.4846742,-0.569611,0.1898405,0.07212263,0.007150222,0.9791363
155008,0.0166674,6.84993547946215,0.9542841,0.4848642,-0.5697473,0.1893767,0.07209489,0.007357112,0.9792266
155012,0.016667,6.86660247854888,0.9537741,0.4851559,-0.5700023,0.1884577,0.07208314,0.007821208,0.9794012
155016,0.0206475,6.88724997825921,0.9531252,0.4855643,-0.5704743,0.1874078,0.07203081,0.008455244,0.9796011
155018,0.0166671,6.90391707792878,0.9528387,0.4857146,-0.5705902,0.1869154,0.07197714,0.008777411,0.9796963
155022,0.0166675,6.92058457806706,0.9525088,0.4859375,-0.5708678,0.1864754,0.07192792,0.009043883,0.9797814
155026,0.0166692,6.93725377880037,0.9518462,0.4862536,-0.5711861,0.1855013,0.07181152,0.009650161,0.979969
155028,0.016666,6.95391977950931,0.9513261,0.4865618,-0.5714402,0.1848571,0.0717363,0.01009101,0.9800918
155032,0.016668,6.97058777883649,0.9505743,0.4869434,-0.5719278,0.1837328,0.07153572,0.01089487,0.9803092
155034,0.016667,6.98725477792323,0.9498682,0.4872609,-0.5722041,0.1830027,0.07141808,0.01152398,0.9804472
155038,0.0166706,7.00392537750304,0.9490381,0.487728,-0.572687,0.1819809,0.07124656,0.0122958,0.9806405
155042,0.0166673,7.02059267833829,0.9483042,0.4880287,-0.5730253,0.1810519,0.07103296,0.01301659,0.9808186
155046,0.0166635,7.03725617751479,0.9472955,0.4885795,-0.5735974,0.1799029,0.07082185,0.01389822,0.9810332
155048,0.0166668,7.0539229772985,0.9464628,0.4888893,-0.5739396,0.1789007,0.07060798,0.01458325,0.9812219
155052,0.0166667,7.07058967649937,0.9451789,0.4895434,-0.5746483,0.1774196,0.07024166,0.01559502,0.9815015
155058,0.0239955,7.0945851765573,0.9431753,0.4904351,-0.5754576,0.1751327,0.06955431,0.01694912,0.9819387
