F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.16719688288867,1.026064,0.5311019,-0.3024136,0.6454356,-0.1711756,0.6010342,0.4391694,0,0,0.4573858,0.07598966,0.1021533,0.9624083,-0.2601444,0.02256722,0.07473944
0,0.0166665,2.18386338278651,1.02614,0.5311506,-0.3024675,-0.6457182,0.1705467,-0.6010917,-0.43892,0,0,0.4574137,0.07606357,0.1021019,0.9622953,-0.2603712,0.02292026,0.07529496
0,0.0166673,2.20053068362176,1.026182,0.5311769,-0.3024977,0.6458973,-0.1700621,0.6009094,0.4390943,0,0,0.4574676,0.07614011,0.1021506,0.9622494,-0.2607303,0.02262982,0.07472433
0,0.0166672,2.21719788387418,1.026196,0.5312494,-0.3024735,0.6463094,-0.1695415,0.6008644,0.4387504,0,0,0.4574978,0.07618219,0.1021769,0.9621457,-0.261162,0.02227056,0.074659
0,0.0166665,2.23386438377202,1.026123,0.5312777,-0.3024473,-0.6465746,0.1691467,-0.6008203,-0.4385725,0,0,0.4574736,0.07619554,0.1022494,0.9620709,-0.2616124,0.02217644,0.07407253
0,0.016667,2.25053138285875,1.026027,0.5313282,-0.3024418,-0.6468285,0.1688253,-0.6007578,-0.4384074,0,0,0.4574474,0.07612342,0.1022777,0.9620129,-0.2619394,0.02205201,0.07370647
0,0.0166668,2.26719818264246,1.025936,0.5314509,-0.3024688,0.6470647,-0.1682886,0.6006791,0.438373,0,0,0.4574419,0.07602674,0.1023282,0.9619557,-0.2622434,0.02197919,0.07339367
0,0.0166667,2.28386488184333,1.02588,0.5316118,-0.3024998,-0.6473946,0.1678899,-0.6007403,-0.4379549,0,0,0.4574689,0.07593578,0.1024509,0.9618762,-0.2626444,0.02167394,0.07309197
0,0.0166667,2.3005315810442,1.025833,0.531584,-0.3025593,-0.6476712,0.1678453,-0.6004632,-0.437943,0,0,0.4574999,0.07587963,0.1026118,0.9618466,-0.2629222,0.02165847,0.07248528
0,0.016667,2.31719858013093,1.025784,0.5315517,-0.3026454,-0.6482083,0.1674098,-0.6003255,-0.4375037,0,0,0.4575594,0.0758329,0.1025839,0.961745,-0.2632813,0.02178531,0.07249156
0,0.0166668,2.33386537991464,1.0258,0.5315303,-0.3027124,-0.6486705,0.1667786,-0.6002546,-0.4371568,0,0,0.4576456,0.07578379,0.1025517,0.961641,-0.2638227,0.02186602,0.0718753
0,0.0166674,2.35053277947009,1.025843,0.5314928,-0.3027519,0.6489164,-0.1663776,0.6002885,0.4368981,0,0,0.4577125,0.0758,0.1025303,0.9615442,-0.2643621,0.02170969,0.07123297
0,0.0166669,2.36719967983663,1.025918,0.5315061,-0.3027584,0.6489034,-0.1664641,0.6003512,0.4367981,0,0,0.457752,0.07584316,0.1024928,0.9615089,-0.2646222,0.02159459,0.07077779
0,0.016667,2.38386667892337,1.025984,0.531504,-0.3027566,0.6490045,-0.1663762,0.6004028,0.4366105,0,0,0.4577585,0.07591826,0.1025061,0.961536,-0.264531,0.02169103,0.07072086
0,0.0166666,2.40053327940404,1.026029,0.5314909,-0.3027654,0.6491296,-0.1662272,0.6004215,0.4364555,0,0,0.4577568,0.07598442,0.1025039,0.9615394,-0.264576,0.02173375,0.07049304
0,0.0166666,2.41719987988472,1.026047,0.5314603,-0.3027458,-0.6493208,0.1662071,-0.6003677,-0.4362528,0,0,0.4577655,0.07602865,0.1024909,0.9615264,-0.2646835,0.02172887,0.07026835
0,0.0166669,2.43386678025126,1.026116,0.5314037,-0.3027089,-0.6494355,0.1661453,-0.6004399,-0.4360062,0,0,0.4577459,0.07604736,0.1024603,0.9614987,-0.2648214,0.02188606,0.07007739
0,0.0166669,2.45053368061781,1.026199,0.5313455,-0.30269,0.6495177,-0.1660906,0.6004195,0.4359329,0,0,0.457709,0.07611555,0.1024037,0.9615098,-0.2648456,0.02197707,0.06980541
0,0.0166668,2.46720048040152,1.026257,0.5313348,-0.3026861,-0.6495744,0.1661508,-0.6003527,-0.4359174,0,0,0.4576901,0.07619888,0.1023455,0.9614949,-0.2649226,0.02200148,0.06971162
0,0.0166677,2.48386817984283,1.026366,0.531389,-0.3027104,-0.6494065,0.1667391,-0.6003728,-0.4359151,0,0,0.4576862,0.07625669,0.1023348,0.9614767,-0.264974,0.02209013,0.06973857
0,0.0166662,2.5005343798548,1.026397,0.5314252,-0.3027442,-0.6494487,0.1666195,-0.6003968,-0.4358651,0,0,0.4577105,0.07636625,0.102389,0.9615406,-0.2646281,0.02248929,0.07004111
0,0.0166673,2.51720168069005,1.026398,0.5314045,-0.3028246,0.6493479,-0.1669372,0.6001649,0.4362125,0,0,0.4577443,0.07639724,0.1024252,0.9615359,-0.2646807,0.02242847,0.06992861
0,0.0166663,2.53386798128486,1.02637,0.5314375,-0.3028569,-0.6495596,0.1664918,-0.6001493,-0.4360893,0,0,0.4578248,0.07639819,0.1024045,0.9614968,-0.264675,0.02253014,0.07045173
0,0.0166673,2.55053528212011,1.02635,0.5314898,-0.3028911,-0.6498252,0.1660994,-0.6000966,-0.4359155,0,0,0.4578571,0.07636994,0.1024374,0.9614441,-0.2649762,0.02231578,0.07010656
0,0.0166669,2.56720218248665,1.026337,0.5315552,-0.3029227,-0.650063,0.1658078,-0.6000917,-0.4356788,0,0,0.4578912,0.07634968,0.1024898,0.9613816,-0.2653077,0.02219339,0.06974772
0,0.0166669,2.5838690828532,1.026287,0.5316197,-0.3029699,0.6503145,-0.1653563,0.6000103,0.4355873,0,0,0.4579228,0.0763374,0.1025552,0.9613434,-0.2655463,0.02215929,0.06937619
0,0.0166672,2.60053628310561,1.02628,0.5316902,-0.303029,0.6506841,-0.1648884,0.6001106,0.435074,0,0,0.45797,0.07628733,0.1026197,0.9612675,-0.2659185,0.02195338,0.06906716
0,0.0166668,2.61720308288932,1.026258,0.5317811,-0.3031023,0.6510549,-0.1643737,0.6000436,0.4348066,0,0,0.4580291,0.07627982,0.1026902,0.9612391,-0.2662126,0.02193342,0.06833144
0,0.0166664,2.63386948220432,1.026264,0.5318749,-0.3031706,-0.6514206,0.1640077,-0.6001019,-0.4343163,0,0,0.4581024,0.07625765,0.1027811,0.9611554,-0.2666553,0.02179861,0.06782431
0,0.0166673,2.65053678303957,1.026274,0.5318944,-0.3032132,0.6517395,-0.1639208,0.6000829,0.4338968,0,0,0.4581707,0.07626384,0.1028748,0.9611223,-0.2669355,0.0218556,0.06716955
0,0.0166686,2.66720538213849,1.026291,0.5318395,-0.3032399,-0.652041,0.1639436,-0.6000287,-0.4335098,0,0,0.4582134,0.07627445,0.1028944,0.9610919,-0.2671335,0.02209856,0.06673773
0,0.0166669,2.68387228250504,1.026293,0.5316495,-0.3032108,0.6521595,-0.1640759,0.5997858,0.4336176,0,0,0.4582401,0.07629055,0.1028394,0.9610608,-0.2673033,0.02241389,0.06639873
0,0.0166668,2.70053908228874,1.026317,0.5314615,-0.3031509,0.6523375,-0.1640306,0.5995661,0.4336708,0,0,0.4582109,0.07629281,0.1026495,0.960992,-0.2674871,0.02256086,0.06660385
0,0.0166671,2.71720618195832,1.026417,0.5313314,-0.3031034,0.6527907,-0.1633832,0.5993844,0.4334845,0,0,0.458151,0.07631665,0.1024614,0.9609118,-0.2677565,0.02261003,0.06666214
0,0.0166672,2.73387338221073,1.026494,0.5311921,-0.3030216,0.6530959,-0.1628614,0.5991425,0.4335557,0,0,0.4581035,0.07641739,0.1023314,0.9607762,-0.2683811,0.02238689,0.06617856
0,0.0166666,2.75053998269141,1.026637,0.5310715,-0.3029511,0.6531801,-0.1627509,0.5989672,0.4337124,0,0,0.4580217,0.07649368,0.1021921,0.9606409,-0.26893,0.02210328,0.06600828
0,0.0166667,2.76720668189228,1.026819,0.5312496,-0.3028833,0.6533588,-0.1625807,0.5990903,0.4333368,0,0,0.4579512,0.07663721,0.1020715,0.9605736,-0.2691504,0.02201077,0.0661222
0,0.0166668,2.78387348167598,1.026839,0.531227,-0.3028093,0.6535736,-0.1623551,0.5987046,0.4336304,0,0,0.4578835,0.07681924,0.1022496,0.9605861,-0.2692105,0.02208837,0.06566685
0,0.0166676,2.8005410823971,1.026823,0.5311191,-0.3027933,-0.6535326,0.1628901,-0.5980409,-0.4344066,0,0,0.4578094,0.07683927,0.102227,0.9604375,-0.2697012,0.02193265,0.06587894
0,0.0166667,2.81720778159797,1.026823,0.5310787,-0.3027917,-0.6536832,0.162833,-0.5978918,-0.4344068,0,0,0.4577934,0.07682258,0.1021191,0.9602842,-0.2699615,0.02211851,0.06697667
0,0.0166666,2.83387438207865,1.026828,0.5309291,-0.3028185,0.6536773,-0.1628364,0.5974475,0.4350252,0,0,0.4577918,0.07682329,0.1020787,0.9602255,-0.270169,0.02215838,0.06696925
0,0.016667,2.85054138116539,1.026808,0.5309373,-0.3028374,0.6538545,-0.1625792,0.5972942,0.4350658,0,0,0.4578186,0.07682842,0.1019291,0.9600902,-0.270505,0.02196621,0.06761101
0,0.016667,2.86720838025212,1.026788,0.5309482,-0.302887,-0.6538885,0.1626101,-0.5971711,-0.4351718,0,0,0.4578375,0.0768078,0.1019373,0.9600113,-0.2708136,0.02184056,0.06753755
0,0.0166669,2.88387528061867,1.026801,0.530955,-0.3029024,-0.6540585,0.1624249,-0.5970252,-0.4351857,0,0,0.4578871,0.07678789,0.1019482,0.9599745,-0.27091,0.02185364,0.06767046
0,0.0166668,2.90054208040237,1.026818,0.5309412,-0.3029019,-0.6542712,0.1621631,-0.5967329,-0.4353649,0,0,0.4579025,0.076801,0.101955,0.9599043,-0.2711788,0.02179288,0.06760864
0,0.0166674,2.91720947995782,1.026921,0.5309538,-0.3029112,0.6544691,-0.1621598,0.5966353,0.435202,0,0,0.457902,0.07681769,0.1019412,0.95978,-0.2716119,0.02164119,0.06768215
0,0.0166666,2.93387608043849,1.027029,0.530969,-0.3029299,0.6546623,-0.1621135,0.5965068,0.435105,0,0,0.4579113,0.07692116,0.1019538,0.959739,-0.2717784,0.02180466,0.06754404
0,0.0166667,2.95054277963936,1.027139,0.5309643,-0.3029159,-0.6548758,0.1618027,-0.596493,-0.4349183,0,0,0.45793,0.07702869,0.1019689,0.9596848,-0.2719848,0.0219087,0.06744917
0,0.0166666,2.96720938012004,1.027188,0.5308961,-0.3028429,-0.6550279,0.1616306,-0.5964486,-0.4348139,0,0,0.457916,0.07713944,0.1019643,0.9596416,-0.2722262,0.02182974,0.0671162
0,0.0166671,2.98387647978961,1.027241,0.5310427,-0.3028229,-0.6552041,0.1615398,-0.5966623,-0.4342887,0,0,0.457843,0.07718843,0.1018961,0.9596043,-0.2724033,0.02180623,0.06693643
0,0.0166669,3.00054338015616,1.027156,0.5308895,-0.3027601,-0.6551813,0.1614488,-0.5964104,-0.4347028,0,0,0.457823,0.07724124,0.1020427,0.9596519,-0.2723592,0.02199551,0.06637003
0,0.0166676,3.01721098087728,1.027115,0.5306963,-0.3027157,0.6552387,-0.1614956,0.5962578,0.4348083,0,0,0.4577602,0.07715553,0.1018895,0.9595681,-0.2725805,0.02177739,0.06674443
0,0.0166665,3.03387748077512,1.027142,0.5305191,-0.3026949,0.6553695,-0.1614375,0.5961282,0.4348106,0,0,0.4577158,0.07711536,0.1016963,0.9595221,-0.2727033,0.02181767,0.06688958
0,0.0166692,3.05054668150842,1.027194,0.5302822,-0.3026466,0.6557212,-0.1611944,0.5960054,0.4345387,0,0,0.4576949,0.07714206,0.1015191,0.9594699,-0.2728871,0.0218446,0.06688095
0,0.0166644,3.06721108220518,1.027347,0.5300536,-0.3025633,0.6560729,-0.1608551,0.5958812,0.4343038,0,0,0.4576468,0.07719356,0.1012821,0.959391,-0.2732455,0.02193015,0.06652078
0,0.016667,3.08387808129191,1.027516,0.5298209,-0.3023742,-0.6562682,0.1610248,-0.5956466,-0.4342677,0,0,0.4575634,0.07734746,0.1010536,0.9593029,-0.2736461,0.02192327,0.06614503
0,0.0166666,3.10054468177259,1.027677,0.5295812,-0.3021398,-0.6564255,0.1612584,-0.5953502,-0.4343496,0,0,0.4573743,0.07751566,0.1008209,0.9592346,-0.273842,0.02219185,0.06623533
0,0.0166679,3.11721258237958,1.027843,0.5293454,-0.3019103,0.6564026,-0.1617893,0.5949257,0.4347683,0,0,0.45714,0.07767695,0.1005812,0.9591551,-0.2740404,0.02245547,0.06647764
0,0.0166689,3.13388148322701,1.028008,0.5292475,-0.3016881,0.6564766,-0.1622727,0.5946807,0.4348117,0,0,0.4569104,0.07784349,0.1003454,0.9590724,-0.274127,0.02275965,0.06720632
0,0.0166645,3.15054598264396,1.028081,0.5292332,-0.3014797,-0.6568608,0.1621931,-0.5945116,-0.434492,0,0,0.4566882,0.07800835,0.1002475,0.9590348,-0.274141,0.02319692,0.06753542
0,0.0166667,3.16721268184483,1.028046,0.5291978,-0.3012955,0.6571748,-0.1622333,0.5942863,0.4343105,0,0,0.4564798,0.07808143,0.1002332,0.9589536,-0.2744794,0.02345417,0.06722328
0,0.016667,3.18387968093157,1.028027,0.529147,-0.3011734,-0.6574516,0.1621456,-0.5941643,-0.4340913,0,0,0.4562956,0.07804638,0.1001978,0.9588695,-0.2747774,0.02372851,0.06711017
0,0.0166671,3.20054678060114,1.028058,0.5292982,-0.3011249,0.6580821,-0.161837,0.5943733,0.4329634,0,0,0.4561735,0.07802707,0.1001469,0.9588081,-0.2750342,0.02388489,0.06687975
0,0.0166679,3.21721468120813,1.027942,0.529052,-0.3011141,0.6584165,-0.1617686,0.5939685,0.4330362,0,0,0.456125,0.07805818,0.1002982,0.9588076,-0.2752933,0.02434419,0.06564263
0,0.0166659,3.23388058133423,1.027861,0.5287682,-0.3011262,0.6586671,-0.1615969,0.5937587,0.4330068,0,0,0.4561142,0.0779416,0.100052,0.9586572,-0.2757841,0.02446051,0.06573601
0,0.0166669,3.25054748170078,1.027852,0.528547,-0.3011523,-0.6586571,0.1616691,-0.5936166,-0.4331897,0,0,0.4561263,0.07786149,0.09976818,0.9585627,-0.2761317,0.02447238,0.06565131
0,0.0166665,3.26721398159862,1.027837,0.5283351,-0.3011309,-0.6585237,0.1617654,-0.5934519,-0.4335821,0,0,0.4561524,0.07785231,0.09954704,0.9585259,-0.2762049,0.02447068,0.06588
0,0.0166669,3.28388088196516,1.027863,0.5282662,-0.3010642,-0.6583815,0.1620719,-0.5933197,-0.4338646,0,0,0.4561309,0.07783693,0.09933509,0.9584917,-0.276229,0.02435208,0.06631849
0,0.0166668,3.30054768174887,1.02788,0.5282756,-0.3009982,-0.6583883,0.1622184,-0.5932438,-0.4339033,0,0,0.4560643,0.07786256,0.09926619,0.9584863,-0.276134,0.02443933,0.06675985
0,0.0166678,3.31721548177302,1.027866,0.5282932,-0.300958,-0.6583812,0.1621802,-0.5931669,-0.4340335,0,0,0.4559984,0.07787961,0.0992756,0.9584752,-0.2761322,0.02455482,0.06688351
0,0.0166668,3.33388228155673,1.027841,0.5283124,-0.3009325,-0.6584309,0.1621545,-0.5931213,-0.4340299,0,0,0.4559581,0.07786554,0.09929313,0.9584486,-0.2762041,0.02447822,0.0669959
0,0.016667,3.35054928064346,1.027837,0.5283469,-0.3009222,-0.6584405,0.1623812,-0.5930512,-0.4340265,0,0,0.4559326,0.07784075,0.09931244,0.9584293,-0.2762725,0.02448694,0.06698623
0,0.0166671,3.36721638031304,1.027831,0.5284321,-0.300898,0.6585663,-0.1625179,0.5930064,0.4338454,0,0,0.4559224,0.07783681,0.09934689,0.9584268,-0.2762333,0.02468462,0.06711181
0,0.0166678,3.38388418033719,1.027842,0.5284634,-0.3009184,0.6586661,-0.1624945,0.5930602,0.4336291,0,0,0.4558982,0.07783109,0.09943213,0.9584172,-0.2762661,0.02492987,0.06702214
0,0.0166662,3.40055038034916,1.027862,0.5285335,-0.3009824,-0.6588251,0.1624184,-0.5930899,-0.4333755,0,0,0.4559185,0.07784182,0.09946336,0.9584258,-0.2762803,0.02503566,0.06680139
0,0.0166669,3.4172172807157,1.027943,0.528836,-0.3010917,-0.6591139,0.162208,-0.5933927,-0.4325998,0,0,0.4559825,0.07786185,0.09953345,0.9584187,-0.2763625,0.02514341,0.06652239
0,0.0166662,3.43388348072767,1.027926,0.5288209,-0.3011388,0.6593638,-0.1623793,0.5931078,0.4325454,0,0,0.4560918,0.07794267,0.09983601,0.9584758,-0.2763523,0.02537592,0.06564858
0,0.0166682,3.45055168122053,1.027989,0.5288848,-0.301205,-0.6595722,0.1623676,-0.5930482,-0.4323138,0,0,0.4561389,0.07792634,0.09982087,0.9583876,-0.2766099,0.02568411,0.06573094
0,0.0166658,3.46721748076379,1.028013,0.528873,-0.301251,-0.6597017,0.1623928,-0.5928955,-0.432316,0,0,0.4562051,0.07798916,0.09988476,0.9583552,-0.276755,0.02586859,0.0655195
0,0.0166672,3.48388468101621,1.028003,0.5287843,-0.301282,-0.6597949,0.1623544,-0.592758,-0.432377,0,0,0.4562511,0.07801312,0.09987296,0.9583024,-0.2769195,0.02596537,0.06555809
0,0.0166667,3.50055138021708,1.027985,0.5286732,-0.3012787,0.659888,-0.1621229,0.5926574,0.4324595,0,0,0.4562822,0.07800335,0.09978427,0.9582511,-0.2770833,0.02596903,0.06561546
0,0.0166675,3.51721888035536,1.027992,0.5286077,-0.3012916,-0.6599636,0.1618985,-0.5925264,-0.4326078,0,0,0.4562789,0.07798463,0.09967317,0.9581944,-0.2773016,0.02580325,0.06558669
0,0.0166665,3.5338853802532,1.028006,0.5285027,-0.3012779,0.6598683,-0.1620671,0.59228,0.4330272,0,0,0.4562918,0.0779925,0.09960772,0.9581299,-0.2775322,0.02561277,0.06562712
0,0.0166677,3.55055307969451,1.028079,0.5284679,-0.3012702,-0.659909,0.1619576,-0.5922487,-0.433049,0,0,0.456278,0.07800621,0.0995027,0.9580747,-0.277605,0.02556908,0.06614081
0,0.0166664,3.56721947900951,1.028211,0.5285934,-0.3012925,-0.6598207,0.1622985,-0.5921764,-0.4331547,0,0,0.4562703,0.07807893,0.09946789,0.9580531,-0.2776943,0.02549408,0.06610877
0,0.0166668,3.58388627879322,1.02832,0.5286926,-0.3013266,0.6599982,-0.1622224,0.5921217,0.4329878,0,0,0.4562926,0.07821077,0.09959342,0.9580658,-0.2775633,0.0256967,0.06639515
0,0.0166672,3.60055347904563,1.028457,0.5288131,-0.3013548,-0.6602175,0.1620639,-0.5921757,-0.4326385,0,0,0.4563267,0.07832032,0.0996926,0.9580313,-0.2777182,0.02578859,0.06620944
0,0.0166664,3.61721987836063,1.028585,0.5288768,-0.3013859,0.660444,-0.1620824,0.5920801,0.4324167,0,0,0.4563549,0.07845742,0.09981312,0.9580204,-0.2778442,0.02589226,0.06579535
0,0.0166668,3.63388667814434,1.028783,0.5291525,-0.301497,-0.6606767,0.1620324,-0.5920829,-0.432076,0,0,0.456386,0.07858497,0.09987678,0.9579783,-0.2780118,0.02610985,0.0656144
0,0.0166671,3.65055377781391,1.028859,0.5291334,-0.3015732,-0.6609741,0.1619142,-0.5916911,-0.4322024,0,0,0.4564971,0.07878286,0.1001524,0.95796,-0.2781364,0.02631025,0.06527273
0,0.0166672,3.66722097806633,1.028927,0.5290223,-0.3016228,0.6610433,-0.1620411,0.5913892,0.4324621,0,0,0.4565733,0.07885867,0.1001334,0.9578104,-0.278621,0.02634681,0.06538819
0,0.0166665,3.68388747796416,1.029072,0.5291332,-0.3016976,-0.6612699,0.162192,-0.591302,-0.432178,0,0,0.456623,0.07892686,0.1000223,0.9577239,-0.2788284,0.02641426,0.06574085
0,0.0166672,3.70055467821658,1.029187,0.529044,-0.3017465,-0.6615124,0.1619228,-0.5911382,-0.432132,0,0,0.4566978,0.07907194,0.1001332,0.9576956,-0.2789328,0.02676297,0.06557006
0,0.0166671,3.71722177788615,1.029312,0.5290145,-0.3017705,-0.6617516,0.1617794,-0.5910243,-0.4319754,0,0,0.4567466,0.07918745,0.100044,0.9576063,-0.2792828,0.02669335,0.06541257
0,0.0166666,3.73388837836683,1.029496,0.5290589,-0.3018125,-0.6618998,0.1619596,-0.5908176,-0.4319636,0,0,0.4567706,0.07931238,0.1000145,0.9575433,-0.2795394,0.02676209,0.06521066
0,0.0166673,3.75055567920208,1.029707,0.5290961,-0.30187,0.662255,-0.162023,0.590523,0.4317981,0,0,0.4568126,0.07949585,0.1000589,0.9574856,-0.2796869,0.02700511,0.06532538
0,0.0166665,3.76722217909992,1.029962,0.5291356,-0.3019291,-0.6626953,0.1620895,-0.5902863,-0.4314213,0,0,0.4568701,0.07970721,0.1000961,0.9573771,-0.280045,0.02731933,0.06525073
0,0.0166666,3.78388877958059,1.03018,0.5290974,-0.3019528,0.6630828,-0.1621636,0.5900908,0.4310654,0,0,0.4569292,0.07996243,0.1001356,0.9572808,-0.2803959,0.02775193,0.0649735
0,0.0166669,3.80055567994714,1.03039,0.5290441,-0.3019932,0.6635904,-0.1616936,0.5899239,0.4306888,0,0,0.4569529,0.08018011,0.1000974,0.9572011,-0.2806879,0.02815343,0.06471337
0,0.0166669,3.81722258031368,1.030611,0.5289661,-0.3020025,-0.6641091,0.1616906,-0.5897274,-0.4301594,0,0,0.4569933,0.08039027,0.100044,0.957075,-0.2812454,0.0281738,0.06414659
0,0.0166667,3.83388927951455,1.030899,0.5288026,-0.3019952,0.6647658,-0.1616853,0.5894588,0.4295143,0,0,0.4570026,0.08061081,0.09996606,0.9569787,-0.2816299,0.02864173,0.06368628
0,0.0166678,3.8505570795387,1.031203,0.5285573,-0.3019776,-0.6652523,0.162086,-0.589092,-0.4291133,0,0,0.4569954,0.08089942,0.09980263,0.9568501,-0.2821319,0.02922561,0.06312963
0,0.0166664,3.8672234788537,1.031451,0.5282874,-0.301958,-0.66583,0.161721,-0.5886104,-0.4290159,0,0,0.4569777,0.08120304,0.0995573,0.9567375,-0.2824583,0.02997554,0.06302483
0,0.0166671,3.88389057852328,1.03159,0.5280848,-0.3019243,-0.66637,0.1613172,-0.5881379,-0.4289778,0,0,0.4569581,0.08145136,0.09928741,0.9565173,-0.2832419,0.0300403,0.06282014
0,0.0166682,3.90055877901614,1.031762,0.5281601,-0.3018927,0.6670949,-0.1608386,0.5880129,0.4282014,0,0,0.4569244,0.08159024,0.09908475,0.9562986,-0.2840178,0.03003181,0.06264868
0,0.0166666,3.91722537949681,1.031882,0.5280328,-0.3018001,-0.667483,0.160749,-0.5878174,-0.4278984,0,0,0.4568928,0.08176225,0.09916009,0.9561661,-0.2846423,0.03029891,0.0617031
0,0.0166664,3.93389177881181,1.032048,0.527959,-0.3017057,0.6677431,-0.1612189,0.5876197,0.4275874,0,0,0.4568002,0.08188182,0.09903277,0.9560696,-0.2850032,0.03054762,0.06140772
0,0.0166669,3.95055867917836,1.032142,0.5279044,-0.3015909,-0.6680605,0.1612592,-0.587383,-0.4274014,0,0,0.4567059,0.08204752,0.09895898,0.95603,-0.2850686,0.0311943,0.06139605
0,0.016667,3.96722567826509,1.032219,0.5277908,-0.3014681,0.6683994,-0.1614149,0.587187,0.427082,0,0,0.456591,0.0821417,0.09890439,0.9559371,-0.2853737,0.03147445,0.06128266
0,0.0166668,3.9838924780488,1.032349,0.5277367,-0.3013908,-0.668736,0.1614706,-0.5870674,-0.4266984,0,0,0.4564682,0.0822193,0.09879084,0.9558647,-0.2856074,0.03190594,0.06109992
0,0.0166669,4.00055937841535,1.032552,0.5277976,-0.3014602,0.6695555,-0.1610781,0.586943,0.4257315,0,0,0.4563909,0.08234888,0.09873666,0.955807,-0.2858245,0.0322718,0.06079404
0,0.0166676,4.01722697913647,1.032763,0.5278064,-0.3015106,0.6702671,-0.1605751,0.5868167,0.4249754,0,0,0.4564604,0.08255178,0.09879757,0.9556715,-0.2864516,0.03272807,0.05971878
0,0.0166666,4.03389357961714,1.033069,0.5278715,-0.3015294,-0.6707626,0.1603122,-0.5868754,-0.424211,0,0,0.4565107,0.08276266,0.0988064,0.9555334,-0.287079,0.03296218,0.05878105
0,0.016667,4.05056057870388,1.033324,0.5278594,-0.3015232,0.6711864,-0.1601341,0.5868708,0.4236138,0,0,0.4565296,0.08306938,0.09887148,0.9554883,-0.2873656,0.03327303,0.05793153
0,0.0166668,4.06722737848759,1.033566,0.5276549,-0.3014819,-0.671505,0.1602349,-0.5866858,-0.4233268,0,0,0.4565234,0.08332437,0.09885933,0.9554366,-0.2876322,0.03356094,0.05729022
0,0.0166671,4.08389447815716,1.03371,0.527383,-0.3013781,-0.6716278,0.1604391,-0.5864545,-0.4233754,0,0,0.456482,0.08356649,0.09865488,0.9553628,-0.2878711,0.03392486,0.05710772
0,0.0166666,4.10056107863784,1.033844,0.5271931,-0.3012468,-0.6718978,0.1603261,-0.5862516,-0.4232706,0,0,0.4563782,0.08371037,0.09838296,0.9553,-0.2880149,0.03415494,0.05729497
0,0.0166667,4.11722777783871,1.033975,0.5272805,-0.3012524,0.6720982,-0.1603235,0.5862774,0.4229176,0,0,0.4562469,0.08384377,0.09819306,0.9552065,-0.2883379,0.03425325,0.05717218
0,0.016667,4.13389477692544,1.034022,0.5272241,-0.3012741,-0.6725853,0.1601041,-0.586269,-0.4222374,0,0,0.4562525,0.08397514,0.09828044,0.955197,-0.2884072,0.03448028,0.05684198
0,0.0166669,4.15056167729199,1.034079,0.5271185,-0.3012584,0.6734044,-0.1596294,0.5862883,0.4210833,0,0,0.4562743,0.08402187,0.09822406,0.9551342,-0.2887217,0.03479744,0.05610388
0,0.0166668,4.1672284770757,1.03425,0.5268916,-0.3011951,-0.6743172,0.1595563,-0.5859132,-0.4201714,0,0,0.4562585,0.08407933,0.0981185,0.9550282,-0.2892691,0.03524555,0.05479372
0,0.0166674,4.18389587663114,1.034428,0.5266106,-0.3011508,-0.6749359,0.1593201,-0.5855719,-0.4197431,0,0,0.4561952,0.08425015,0.09789164,0.9548281,-0.2899874,0.03601307,0.05397765
0,0.0166676,4.20056347735226,1.034628,0.5262877,-0.3010644,0.6754053,-0.1594166,0.5851665,0.419517,0,0,0.4561509,0.08442754,0.09761061,0.95465,-0.2906209,0.03631724,0.05351628
0,0.0166658,4.21722927689552,1.034802,0.5259657,-0.3009832,0.6761814,-0.1587512,0.5848495,0.4189607,0,0,0.4560645,0.08462816,0.09728767,0.954494,-0.2910956,0.0367496,0.05342352
