F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,3.25054748170078,0.09254377,0.2025717,0.4609247,-0.276673,0.01730841,0.9581546,0.07136023,0.0398412793874741,0,0
0,0.0166665,3.26721398159862,0.09254377,0.2025717,0.4609247,-0.276673,0.01730841,0.9581546,0.07136023,0.0398412793874741,0,0
0,0.0166669,3.28388088196516,0.092543,0.202454,0.4607729,-0.2766723,0.01720665,0.9581532,0.0714061,0.0398412793874741,0,0
0,0.0166668,3.30054768174887,0.092543,0.202454,0.4607729,-0.2766723,0.01720665,0.9581532,0.0714061,0.0398412793874741,0,0
0,0.0166678,3.31721548177302,0.09255296,0.2023076,0.4605792,-0.2766613,0.01706555,0.9581544,0.07146649,0.0398412793874741,0,0
0,0.0166668,3.33388228155673,0.09255296,0.2023076,0.4605792,-0.2766613,0.01706555,0.9581544,0.07146649,0.0398412793874741,0,0
0,0.016667,3.35054928064346,0.09256372,0.2021559,0.4603814,-0.2766717,0.01689614,0.9581484,0.07154725,0.0398412793874741,0,0
0,0.0166671,3.36721638031304,0.09256372,0.2021559,0.4603814,-0.2766717,0.01689614,0.9581484,0.07154725,0.0398412793874741,0,0
0,0.0166678,3.38388418033719,0.0925831,0.2020111,0.4601926,-0.2766645,0.01675562,0.9581484,0.07160777,0.0398419350385666,0,0
0,0.0166662,3.40055038034916,0.0925831,0.2020111,0.4601926,-0.2766645,0.01675562,0.9581484,0.07160777,0.0398419350385666,0,0
0,0.0166669,3.4172172807157,0.0925831,0.2020111,0.4601926,-0.2766645,0.01675562,0.9581484,0.07160777,0.0398419350385666,0,0
0,0.0166662,3.43388348072767,0.09260803,0.2019171,0.460066,-0.276685,0.01667745,0.9581417,0.07163595,0.0398419350385666,0,0
0,0.0166682,3.45055168122053,0.09260803,0.2019171,0.460066,-0.276685,0.01667745,0.9581417,0.07163595,0.0398419350385666,0,0
0,0.0166658,3.46721748076379,0.09260803,0.2019171,0.460066,-0.276685,0.01667745,0.9581417,0.07163595,0.0398419350385666,0,0
0,0.0166672,3.48388468101621,0.09265912,0.201757,0.459849,-0.2766947,0.01651077,0.9581365,0.07170685,0.0398419350385666,0,0
0,0.0166667,3.50055138021708,0.09265912,0.201757,0.459849,-0.2766947,0.01651077,0.9581365,0.07170685,0.0398419350385666,0,0
0,0.0166675,3.51721888035536,0.09265912,0.201757,0.459849,-0.2766947,0.01651077,0.9581365,0.07170685,0.0398419350385666,0,0
0,0.0166665,3.5338853802532,0.0926773,0.2017121,0.4597901,-0.276719,0.0164715,0.9581289,0.07172332,0.0398419350385666,0,0
0,0.0166677,3.55055307969451,0.09269854,0.2016856,0.4597509,-0.276706,0.01644282,0.9581324,0.07173345,0.039839968085289,0,0
0,0.0166664,3.56721947900951,0.09269854,0.2016856,0.4597509,-0.276706,0.01644282,0.9581324,0.07173345,0.039839968085289,0,0
0,0.0166668,3.58388627879322,0.09271026,0.2016699,0.4597303,-0.2767187,0.01642828,0.9581285,0.07173958,0.039839968085289,0,0
0,0.0166672,3.60055347904563,0.09271026,0.2016699,0.4597303,-0.2767187,0.01642828,0.9581285,0.07173958,0.039839968085289,0,0
0,0.0166664,3.61721987836063,0.09271026,0.2016699,0.4597303,-0.2767187,0.01642828,0.9581285,0.07173958,0.039839968085289,0,0
0,0.0166668,3.63388667814434,0.09274166,0.2016531,0.4597025,-0.2767046,0.01641143,0.9581326,0.07174358,0.039839968085289,0,0
0,0.0166671,3.65055377781391,0.09274166,0.2016531,0.4597025,-0.2767046,0.01641143,0.9581326,0.07174358,0.039839968085289,0,0
0,0.0166672,3.66722097806633,0.09274166,0.2016531,0.4597025,-0.2767046,0.01641143,0.9581326,0.07174358,0.039839968085289,0,0
0,0.0166665,3.68388747796416,0.09280895,0.2016281,0.4596632,-0.276736,0.01639254,0.958124,0.07174221,0.039839968085289,0,0
0,0.0166672,3.70055467821658,0.09280895,0.2016281,0.4596632,-0.276736,0.01639254,0.958124,0.07174221,0.039839968085289,0,0
0,0.0166671,3.71722177788615,0.0928528,0.2016196,0.4596496,-0.2767403,0.01638923,0.958123,0.07173898,0.039839968085289,0,0
0,0.0166666,3.73388837836683,0.09292024,0.2016222,0.4596392,-0.2767434,0.01640084,0.9581232,0.07172207,0.039839968085289,0,0
0,0.0166673,3.75055567920208,0.09292024,0.2016222,0.4596392,-0.2767434,0.01640084,0.9581232,0.07172207,0.039839968085289,0,0
0,0.0166665,3.76722217909992,0.09292024,0.2016222,0.4596392,-0.2767434,0.01640084,0.9581232,0.07172207,0.039839968085289,0,0
0,0.0166666,3.78388877958059,0.09301724,0.2016126,0.4596154,-0.2767637,0.01640425,0.9581183,0.0717088,0.039839968085289,0,0
0,0.0166669,3.80055567994714,0.09301724,0.2016126,0.4596154,-0.2767637,0.01640425,0.9581183,0.0717088,0.039839968085289,0,0
0,0.0166669,3.81722258031368,0.09301724,0.2016126,0.4596154,-0.2767637,0.01640425,0.9581183,0.0717088,0.039839968085289,0,0
0,0.0166667,3.83388927951455,0.09311318,0.2016079,0.4595973,-0.276756,0.01641244,0.9581215,0.071693,0.039839968085289,0,0
0,0.0166678,3.8505570795387,0.09311318,0.2016079,0.4595973,-0.276756,0.01641244,0.9581215,0.071693,0.039839968085289,0,0
0,0.0166664,3.8672234788537,0.0934267,0.2015918,0.4595376,-0.2766894,0.016442,0.9581455,0.07162315,0.039839968085289,0,0
0,0.0166671,3.88389057852328,0.0934267,0.2015918,0.4595376,-0.2766894,0.016442,0.9581455,0.07162315,0.039839968085289,0,0
0,0.0166682,3.90055877901614,0.0934267,0.2015918,0.4595376,-0.2766894,0.016442,0.9581455,0.07162315,0.039839968085289,0,0
0,0.0166666,3.91722537949681,0.09360853,0.2015978,0.4595244,-0.276749,0.01654115,0.9581329,0.07153857,0.039839968085289,0,0
0,0.0166664,3.93389177881181,0.09360853,0.2015978,0.4595244,-0.276749,0.01654115,0.9581329,0.07153857,0.039839968085289,0,0
0,0.0166669,3.95055867917836,0.09382329,0.2015919,0.4594863,-0.2767884,0.016588,0.9581246,0.07148589,0.039839968085289,0,0
0,0.016667,3.96722567826509,0.09382329,0.2015919,0.4594863,-0.2767884,0.016588,0.9581246,0.07148589,0.039839968085289,0,0
0,0.0166668,3.9838924780488,0.09382329,0.2015919,0.4594863,-0.2767884,0.016588,0.9581246,0.07148589,0.039839968085289,0,0
0,0.0166669,4.00055937841535,0.09407175,0.2015903,0.4594499,-0.2768116,0.01667099,0.9581221,0.07141089,0.039839968085289,0,0
0,0.0166676,4.01722697913647,0.09407175,0.2015903,0.4594499,-0.2768116,0.01667099,0.9581221,0.07141089,0.039839968085289,0,0
0,0.0166666,4.03389357961714,0.09434335,0.2015909,0.459408,-0.276747,0.01673906,0.9581445,0.0713446,0.039839968085289,0,0
0,0.016667,4.05056057870388,0.09434335,0.2015909,0.459408,-0.276747,0.01673906,0.9581445,0.0713446,0.039839968085289,0,0
0,0.0166668,4.06722737848759,0.09434335,0.2015909,0.459408,-0.276747,0.01673906,0.9581445,0.0713446,0.039839968085289,0,0
0,0.0166671,4.08389447815716,0.09493527,0.2015717,0.4592955,-0.2768337,0.01685323,0.9581254,0.07123832,0.039839968085289,0,0
0,0.0166666,4.10056107863784,0.09493527,0.2015717,0.4592955,-0.2768337,0.01685323,0.9581254,0.07123832,0.039839968085289,0,0
0,0.0166667,4.11722777783871,0.09519856,0.2015678,0.4592544,-0.2768519,0.01692856,0.9581235,0.07117437,0.039839968085289,0,0
0,0.016667,4.13389477692544,0.0954788,0.2015619,0.4592043,-0.276862,0.01698921,0.9581236,0.07111885,0.039839968085289,0,0
0,0.0166669,4.15056167729199,0.0954788,0.2015619,0.4592043,-0.276862,0.01698921,0.9581236,0.07111885,0.0398425944149494,0,0
0,0.0166668,4.1672284770757,0.0954788,0.2015619,0.4592043,-0.276862,0.01698921,0.9581236,0.07111885,0.0398425944149494,0,0
0,0.0166674,4.18389587663114,0.0957702,0.2015613,0.4591595,-0.2768983,0.01708722,0.9581173,0.0710397,0.0398425944149494,0,0
0,0.0166676,4.20056347735226,0.0957702,0.2015613,0.4591595,-0.2768983,0.01708722,0.9581173,0.0710397,0.0398425944149494,0,0
0,0.0166658,4.21722927689552,0.0957702,0.2015613,0.4591595,-0.2768983,0.01708722,0.9581173,0.0710397,0.0398425944149494,0,0
0,0.0166671,4.2338963765651,0.09605423,0.2015624,0.4591209,-0.2769691,0.01720729,0.9581013,0.07095081,0.0398425944149494,0,0
0,0.0166672,4.25056357681751,0.09605423,0.2015624,0.4591209,-0.2769691,0.01720729,0.9581013,0.07095081,0.0398425944149494,0,0
0,0.0166664,4.26722997613251,0.09634326,0.2015501,0.4590738,-0.2770669,0.01730707,0.9580765,0.07087906,0.0398425944149494,0,0
0,0.0166669,4.28389687649906,0.09634326,0.2015501,0.4590738,-0.2770669,0.01730707,0.9580765,0.07087906,0.0398425944149494,0,0
0,0.0166675,4.30056437663734,0.09634326,0.2015501,0.4590738,-0.2770669,0.01730707,0.9580765,0.07087906,0.0398425944149494,0,0
0,0.0166663,4.31723067723215,0.09691993,0.2014594,0.4589244,-0.2773642,0.01746223,0.9579954,0.07077361,0.0398425944149494,0,0
0,0.0166668,4.33389747701585,0.09691993,0.2014594,0.4589244,-0.2773642,0.01746223,0.9579954,0.07077361,0.0398425944149494,0,0
0,0.0166675,4.35056497715414,0.09691993,0.2014594,0.4589244,-0.2773642,0.01746223,0.9579954,0.07077361,0.039839968085289,0,0
0,0.0166667,4.367231676355,0.09763625,0.2012093,0.458577,-0.2777354,0.01757909,0.9578941,0.07066011,0.039839968085289,0,0
0,0.0166668,4.38389847613871,0.09763625,0.2012093,0.458577,-0.2777354,0.01757909,0.9578941,0.07066011,0.039839968085289,0,0
0,0.0166669,4.40056537650526,0.09763625,0.2012093,0.458577,-0.2777354,0.01757909,0.9578941,0.07066011,0.039839968085289,0,0
0,0.0166667,4.41723207570612,0.09805071,0.2009451,0.458291,-0.2780156,0.01761376,0.9578152,0.07062052,0.039839968085289,0,0
0,0.0166668,4.43389887548983,0.09805071,0.2009451,0.458291,-0.2780156,0.01761376,0.9578152,0.07062052,0.039839968085289,0,0
0,0.0166669,4.45056577585638,0.09805071,0.2009451,0.458291,-0.2780156,0.01761376,0.9578152,0.07062052,0.039839968085289,0,0
0,0.0166669,4.46723267622292,0.09848039,0.2005867,0.4579456,-0.2783163,0.01768206,0.9577289,0.07058913,0.039839968085289,0,0
0,0.0166668,4.48389947600663,0.09848039,0.2005867,0.4579456,-0.2783163,0.01768206,0.9577289,0.07058913,0.039839968085289,0,0
0,0.016667,4.50056647509336,0.09884848,0.2001608,0.4575593,-0.2786085,0.01780325,0.957644,0.07055632,0.039839968085289,0,0
0,0.0166676,4.51723407581449,0.09884848,0.2001608,0.4575593,-0.2786085,0.01780325,0.957644,0.07055632,0.039839968085289,0,0
0,0.0166661,4.53390017524362,0.09884848,0.2001608,0.4575593,-0.2786085,0.01780325,0.957644,0.07055632,0.039839968085289,0,0
0,0.0166673,4.55056747607887,0.09959731,0.1989927,0.4565339,-0.2792836,0.01804631,0.9574417,0.0705711,0.039839968085289,0,0
0,0.0166668,4.56723427586257,0.09959731,0.1989927,0.4565339,-0.2792836,0.01804631,0.9574417,0.0705711,0.039839968085289,0,0
0,0.0166664,4.58390067517757,0.09959731,0.1989927,0.4565339,-0.2792836,0.01804631,0.9574417,0.0705711,0.0398412793874741,0,0
0,0.016667,4.60056767426431,0.09999067,0.1983861,0.4559858,-0.2796381,0.01815772,0.9573354,0.07058188,0.0398412793874741,0,0
0,0.0166672,4.61723487451673,0.1005187,0.1976559,0.4553033,-0.2801296,0.0183709,0.9571916,0.07052781,0.0398412793874741,0,0
0,0.0166664,4.63390127383173,0.1005187,0.1976559,0.4553033,-0.2801296,0.0183709,0.9571916,0.07052781,0.0398412793874741,0,0
0,0.0166672,4.65056847408414,0.1011011,0.1969812,0.4546651,-0.2807702,0.018697,0.9570071,0.07039824,0.0398419350385666,0,0
0,0.0166669,4.66723537445068,0.1011011,0.1969812,0.4546651,-0.2807702,0.018697,0.9570071,0.07039824,0.0398419350385666,0,0
0,0.016667,4.68390237353742,0.1017106,0.1962868,0.4540126,-0.2813851,0.01901617,0.9568269,0.07030667,0.0398419350385666,0,0
0,0.0166669,4.70056927390397,0.1017106,0.1962868,0.4540126,-0.2813851,0.01901617,0.9568269,0.07030667,0.0398419350385666,0,0
0,0.016667,4.7172362729907,0.1017106,0.1962868,0.4540126,-0.2813851,0.01901617,0.9568269,0.07030667,0.0398419350385666,0,0
0,0.0166668,4.73390307277441,0.1023347,0.1956009,0.4534005,-0.2821332,0.01943037,0.9566065,0.07019514,0.0398419350385666,0,0
0,0.0166665,4.75056957267225,0.1023347,0.1956009,0.4534005,-0.2821332,0.01943037,0.9566065,0.07019514,0.0398419350385666,0,0
0,0.0166668,4.76723637245595,0.1023347,0.1956009,0.4534005,-0.2821332,0.01943037,0.9566065,0.07019514,0.0398419350385666,0,0
0,0.016667,4.78390337154269,0.1034634,0.1942807,0.452341,-0.2832693,0.02043078,0.9562705,0.06991322,0.0398419350385666,0,0
0,0.0166669,4.80057027190924,0.1034634,0.1942807,0.452341,-0.2832693,0.02043078,0.9562705,0.06991322,0.0398419350385666,0,0
0,0.0166675,4.81723777204752,0.1034634,0.1942807,0.452341,-0.2832693,0.02043078,0.9562705,0.06991322,0.0398419350385666,0,0
0,0.016668,4.8339057713747,0.1043578,0.1930001,0.4514765,-0.2845777,0.02139512,0.9558774,0.06968623,0.0398419350385666,0,0
0,0.0166656,4.85057137161493,0.1043578,0.1930001,0.4514765,-0.2845777,0.02139512,0.9558774,0.06968623,0.0398419350385666,0,0
0,0.0166671,4.86723847128451,0.1043578,0.1930001,0.4514765,-0.2845777,0.02139512,0.9558774,0.06968623,0.0398419350385666,0,0
0,0.0166664,4.88390487059951,0.1047526,0.1925182,0.4512226,-0.2851754,0.02190346,0.9556994,0.06952582,0.0398406237363815,0,0
0,0.016667,4.90057186968625,0.1047526,0.1925182,0.4512226,-0.2851754,0.02190346,0.9556994,0.06952582,0.0398406237363815,0,0
0,0.0166669,4.91723877005279,0.1047526,0.1925182,0.4512226,-0.2851754,0.02190346,0.9556994,0.06952582,0.0398406237363815,0,0
0,0.0166671,4.93390586972237,0.1051429,0.19215,0.4510857,-0.2857876,0.0224191,0.9555174,0.06934912,0.0398406237363815,0,0
0,0.0166675,4.95057336986065,0.1051429,0.19215,0.4510857,-0.2857876,0.0224191,0.9555174,0.06934912,0.039839968085289,0,0
0,0.016666,4.96723937056959,0.1055676,0.1918758,0.4510268,-0.2864676,0.02289822,0.9553137,0.06919265,0.039839968085289,0,0
0,0.0166672,4.983906570822,0.1055676,0.1918758,0.4510268,-0.2864676,0.02289822,0.9553137,0.06919265,0.039839968085289,0,0
0,0.0166668,5.00057337060571,0.1055676,0.1918758,0.4510268,-0.2864676,0.02289822,0.9553137,0.06919265,0.039839968085289,0,0
0,0.0168397,5.01741307042539,0.1062157,0.1915124,0.4509992,-0.287746,0.02377942,0.9549317,0.06886394,0.039839968085289,0,0
0,0.0166663,5.0340793710202,0.1062157,0.1915124,0.4509992,-0.287746,0.02377942,0.9549317,0.06886394,0.039839968085289,0,0
0,0.0166674,5.05074677057564,0.1062157,0.1915124,0.4509992,-0.287746,0.02377942,0.9549317,0.06886394,0.039839968085289,0,0
0,0.0166662,5.06741297058761,0.1065729,0.1911072,0.4510782,-0.2892086,0.02481818,0.95449,0.0684932,0.039839968085289,0,0
0,0.0166668,5.08407977037132,0.1065729,0.1911072,0.4510782,-0.2892086,0.02481818,0.95449,0.0684932,0.039839968085289,0,0
0,0.016667,5.10074676945806,0.1065729,0.1911072,0.4510782,-0.2892086,0.02481818,0.95449,0.0684932,0.039839968085289,0,0
0,0.0166669,5.1174136698246,0.1066513,0.1907929,0.4511468,-0.2899431,0.02540637,0.9542633,0.06833133,0.039839968085289,0,0
0,0.0166669,5.13408057019114,0.1066513,0.1907929,0.4511468,-0.2899431,0.02540637,0.9542633,0.06833133,0.039839968085289,0,0
0,0.0166673,5.1507478710264,0.1066513,0.1907929,0.4511468,-0.2899431,0.02540637,0.9542633,0.06833133,0.039839968085289,0,0
0,0.0166668,5.1674146708101,0.1067427,0.1903741,0.4511687,-0.2907318,0.02587161,0.9540132,0.06829695,0.039839968085289,0,0
0,0.0166668,5.18408147059381,0.1067427,0.1903741,0.4511687,-0.2907318,0.02587161,0.9540132,0.06829695,0.0398425944149494,0,0
0,0.016667,5.20074846968055,0.1069635,0.1898405,0.4512012,-0.2914815,0.02644191,0.9537717,0.06825712,0.0398425944149494,0,0
0,0.0166666,5.21741507016122,0.1069635,0.1898405,0.4512012,-0.2914815,0.02644191,0.9537717,0.06825712,0.0398425944149494,0,0
0,0.0166669,5.23408197052777,0.1069635,0.1898405,0.4512012,-0.2914815,0.02644191,0.9537717,0.06825712,0.0398425944149494,0,0
0,0.0166669,5.25074887089431,0.1077952,0.1886317,0.4514591,-0.2931668,0.0277664,0.95322,0.06821962,0.0398425944149494,0,0
0,0.0166674,5.26741627044976,0.1077952,0.1886317,0.4514591,-0.2931668,0.0277664,0.95322,0.06821962,0.0398425944149494,0,0
0,0.0166665,5.2840827703476,0.1077952,0.1886317,0.4514591,-0.2931668,0.0277664,0.95322,0.06821962,0.0398425944149494,0,0
0,0.0166668,5.3007495701313,0.1083679,0.1879272,0.451667,-0.2939528,0.02845238,0.9529545,0.06826307,0.0398425944149494,0,0
0,0.016667,5.31741656921804,0.1090436,0.1871493,0.451935,-0.2946446,0.02916048,0.9527136,0.06834483,0.0398425944149494,0,0
0,0.0166667,5.33408326841891,0.1090436,0.1871493,0.451935,-0.2946446,0.02916048,0.9527136,0.06834483,0.0398425944149494,0,0
0,0.0166672,5.35075046867132,0.1097651,0.1863309,0.4522526,-0.2952985,0.02984335,0.9524816,0.0684611,0.0398425944149494,0,0
0,0.0166671,5.3674175683409,0.1097651,0.1863309,0.4522526,-0.2952985,0.02984335,0.9524816,0.0684611,0.0398425944149494,0,0
0,0.0166664,5.3840839676559,0.1104783,0.1855084,0.4525827,-0.295908,0.03054379,0.9522625,0.06856824,0.0398425944149494,0,0
0,0.0166669,5.40075086802244,0.1104783,0.1855084,0.4525827,-0.295908,0.03054379,0.9522625,0.06856824,0.0398425944149494,0,0
0,0.0166669,5.41741776838899,0.1104783,0.1855084,0.4525827,-0.295908,0.03054379,0.9522625,0.06856824,0.0398425944149494,0,0
0,0.0166668,5.43408456817269,0.1111679,0.1844532,0.4529285,-0.2965708,0.0312947,0.9520158,0.06879278,0.0398425944149494,0,0
0,0.0166669,5.45075146853924,0.1111679,0.1844532,0.4529285,-0.2965708,0.0312947,0.9520158,0.06879278,0.0398425944149494,0,0
0,0.0166672,5.46741866879165,0.1111679,0.1844532,0.4529285,-0.2965708,0.0312947,0.9520158,0.06879278,0.0398425944149494,0,0
0,0.0166676,5.48408626951277,0.112445,0.1819483,0.4534876,-0.2975329,0.03265577,0.9516184,0.06949945,0.0398425944149494,0,0
0,0.0166663,5.50075257010758,0.112445,0.1819483,0.4534876,-0.2975329,0.03265577,0.9516184,0.06949945,0.0398425944149494,0,0
0,0.0166674,5.51741996966302,0.112445,0.1819483,0.4534876,-0.2975329,0.03265577,0.9516184,0.06949945,0.0398393087089062,0,0
0,0.0166666,5.5340865701437,0.1137793,0.179179,0.4537092,-0.2983654,0.03395131,0.9512626,0.07017747,0.0398393087089062,0,0
0,0.0166665,5.55075307004154,0.1137793,0.179179,0.4537092,-0.2983654,0.03395131,0.9512626,0.07017747,0.0398393087089062,0,0
0,0.0166673,5.56742037087679,0.1137793,0.179179,0.4537092,-0.2983654,0.03395131,0.9512626,0.07017747,0.0398393087089062,0,0
0,0.0166685,5.58408887125552,0.1144218,0.1778854,0.4536831,-0.2988062,0.03475652,0.9510888,0.07026234,0.0398419350385666,0,0
0,0.0166656,5.60075447149575,0.1144218,0.1778854,0.4536831,-0.2988062,0.03475652,0.9510888,0.07026234,0.0398419350385666,0,0
0,0.0166667,5.61742117069662,0.1144218,0.1778854,0.4536831,-0.2988062,0.03475652,0.9510888,0.07026234,0.0398419350385666,0,0
0,0.016667,5.63408816978335,0.1148803,0.1765835,0.4535495,-0.2992454,0.0355683,0.9509162,0.07032385,0.0398419350385666,0,0
0,0.016667,5.65075516887009,0.1148803,0.1765835,0.4535495,-0.2992454,0.0355683,0.9509162,0.07032385,0.0398419350385666,0,0
0,0.0166666,5.66742176935077,0.1150666,0.1752678,0.4534386,-0.2997776,0.03652133,0.9507096,0.07036173,0.0398419350385666,0,0
0,0.0166674,5.68408916890621,0.1150666,0.1752678,0.4534386,-0.2997776,0.03652133,0.9507096,0.07036173,0.0398419350385666,0,0
0,0.0166669,5.70075606927276,0.1150666,0.1752678,0.4534386,-0.2997776,0.03652133,0.9507096,0.07036173,0.0398419350385666,0,0
0,0.0166666,5.71742266975343,0.1147895,0.1728652,0.4530834,-0.3005459,0.03839137,0.9504008,0.07026052,0.0398419350385666,0,0
0,0.0166668,5.73408946953714,0.1147895,0.1728652,0.4530834,-0.3005459,0.03839137,0.9504008,0.07026052,0.0398419350385666,0,0
0,0.0166666,5.75075607001781,0.1147895,0.1728652,0.4530834,-0.3005459,0.03839137,0.9504008,0.07026052,0.0398406237363815,0,0
0,0.0166672,5.76742327027023,0.1142492,0.1708014,0.4520147,-0.3010446,0.03984969,0.9502143,0.06983453,0.0398406237363815,0,0
0,0.0166672,5.78409047052264,0.1142492,0.1708014,0.4520147,-0.3010446,0.03984969,0.9502143,0.06983453,0.0398406237363815,0,0
0,0.0166678,5.80075827054679,0.1142492,0.1708014,0.4520147,-0.3010446,0.03984969,0.9502143,0.06983453,0.0398406237363815,0,0
0,0.0166665,5.81742477044463,0.1139009,0.1700259,0.4512168,-0.3013058,0.0404889,0.9501386,0.06936991,0.0398406237363815,0,0
0,0.016667,5.83409176953137,0.1139009,0.1700259,0.4512168,-0.3013058,0.0404889,0.9501386,0.06936991,0.0398406237363815,0,0
0,0.0166666,5.85075837001204,0.1139009,0.1700259,0.4512168,-0.3013058,0.0404889,0.9501386,0.06936991,0.0398406237363815,0,0
0,0.0166669,5.86742527037859,0.1135378,0.1694819,0.4504154,-0.3015528,0.04121833,0.9500784,0.06868772,0.0398406237363815,0,0
0,0.0166665,5.88409177027643,0.1135378,0.1694819,0.4504154,-0.3015528,0.04121833,0.9500784,0.06868772,0.0398406237363815,0,0
0,0.0166671,5.900758869946,0.1131293,0.1689678,0.4495571,-0.301693,0.04184542,0.9500521,0.06805409,0.0398406237363815,0,0
0,0.0166668,5.91742566972971,0.1131293,0.1689678,0.4495571,-0.301693,0.04184542,0.9500521,0.06805409,0.0398406237363815,0,0
0,0.0166669,5.93409257009625,0.1131293,0.1689678,0.4495571,-0.301693,0.04184542,0.9500521,0.06805409,0.0398406237363815,0,0
0,0.0166668,5.95075936987996,0.1123729,0.1686113,0.4486985,-0.3020369,0.04432909,0.9499794,0.06593806,0.0398406237363815,0,0
0,0.016667,5.9674263689667,0.1123729,0.1686113,0.4486985,-0.3020369,0.04432909,0.9499794,0.06593806,0.0398406237363815,0,0
0,0.0166671,5.98409346863627,0.1120752,0.1684864,0.4484106,-0.3021612,0.04546327,0.9499503,0.06500778,0.039839968085289,0,0
0,0.0166667,6.00076016783714,0.1120752,0.1684864,0.4484106,-0.3021612,0.04546327,0.9499503,0.06500778,0.039839968085289,0,0
0,0.0166673,6.01742746867239,0.1117879,0.1683508,0.4480985,-0.3022858,0.04649955,0.9499189,0.064149,0.039839968085289,0,0
