F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.91723877005279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.93390586972237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,4.95057336986065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,4.96723937056959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.983906570822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00057337060571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168397,5.01741307042539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.0340793710202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.05074677057564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.06741297058761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.08407977037132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10074676945806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.1174136698246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13408057019114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.1507478710264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.1674146708101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18408147059381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20074846968055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.21741507016122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.23408197052777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25074887089431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.26741627044976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.2840827703476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.3007495701313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.31741656921804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33408326841891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.35075046867132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.3674175683409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.3840839676559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.40075086802244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41741776838899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.43408456817269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.45075146853924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.46741866879165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.48408626951277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.50075257010758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.51741996966302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.5340865701437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.55075307004154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.56742037087679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.58408887125552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.60075447149575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.61742117069662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.63408816978335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65075516887009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.66742176935077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.68408916890621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70075606927276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.71742266975343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73408946953714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75075607001781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76742327027023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.78409047052264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.80075827054679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.81742477044463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83409176953137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.85075837001204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.86742527037859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.88409177027643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.900758869946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91742566972971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.93409257009625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95075936987996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9674263689667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.98409346863627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.00076016783714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.01742746867239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.03409386798739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.05076056718826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.067427566275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08409456536174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.10076256468892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.11742866411805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.13409676402807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.1507623642683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.16742946393788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.18409596383572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.20076296292245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21742996200919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.23409686237574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.25076366215944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26743046194315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.28409766219556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.3007646612823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.31743156164885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.33409836143255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.35076496191323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.36743176169693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38409866206348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40076566115022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.41743266023695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.43409996107221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.45076656155288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.46743406169117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.48410086147487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.50076786056161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.51743425987661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.53410246036947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.55076816119254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.56743496097624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.58410186134279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.60076896101236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.61743656173348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.63410316221416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.65076976269484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.66743666306138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.68410316295922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.70077016204596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.71743696182966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.73410366103053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75077076070011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.76743856072426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.78410486131907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80077176168561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81743856146932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.83410506136715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.85077206045389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.86744056083262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.88410586118698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90077296085656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.91743995994329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.93410665914416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.95077475905418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.96744125895202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.98410825803876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0007751584053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.01744135841727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.03410845808685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.05077535845339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.06744325906038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.08410985954106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.1007763594389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.11744305863976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.13411015830934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.15077705867589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.16744375787675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.18411095812917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.20077755860984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.21744455769658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.23411145806313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.2507785577327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.26744535751641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.28411295823753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.30078015848994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.31744665838778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.33411315828562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.35077995806932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.36744715832174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.38411375880241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.40078155882657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.41744785942137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.43411475978792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45078166015446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.46744845993817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.48411506041884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50078216008842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51744885928929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53411585837603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.55078265815973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.56744985841215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58411665819585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.60078385844827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.617450857535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.63411745801568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.65078405849636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.66745105758309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.68411765806377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.70078465715051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.71745165623724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73411855660379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.75078615732491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.76745225675404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78411925584078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.80078605562449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81745295599103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83412005566061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.85078665614128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86745345592499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.88412175513804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.90078745596111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.91745435632765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.9341216571629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.95078845694661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.96745545603335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.98412185534835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00078865513206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.01745545491576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.0341224540025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05078975483775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.06745595484972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016695,8.08415095508099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.10081805475056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.11748475395143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234527,8.14093745313585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.15760595351458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.17427225410938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.19093925319612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.20760695263743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.22427575290203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.2409448530525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.25760995224118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.27427505142987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.29094235226512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.30760865285993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.32427585311234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.34094545245171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,8.35761005245149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.37427715212107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.39094355143607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.40761145204306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.42427805252373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.44094455242157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,8.45761625282466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,8.47427955269814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.49094585329294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.50761265307665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.52427965216339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.54094645194709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,8.55761595256627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.57428115233779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.5909474529326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.60761485248804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.62428185157478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.64094845205545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,8.65761865116656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,8.67428265139461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,8.69095285050571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,8.70761734992266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.72428444959223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.74095164984465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.75761925056577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.77428884990513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,8.79095274955034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.80762134864926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.82428644783795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84095334820449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.85762094892561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.87429004907608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,8.89095434919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.90762394852936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,8.92428854852915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94095554761589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.9576227478683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,8.97429224848747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.99096114933491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,9.00762404873967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.02429154887795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.04095764830709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05762474797666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.07429284788668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,9.09096204861999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,9.10763194784522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166616,9.12429354712367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,9.14096324704587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,9.15762784704566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.17429684661329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.19096464663744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.20763304643333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.22429854609072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,9.24096324667335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.25762954726815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.2742968481034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.29096474871039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,9.30763384886086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,9.32429854944348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.34096645005047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.35763245075941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.37429895065725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.39096594974399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,9.40763805061579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,9.42430055141449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,9.44096945226192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.45763445273042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47430135309696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.49096855334938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.507637552917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.52430525235832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,9.5409693531692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.55763665400445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.57430315390229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.59097035415471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.60763855464756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.62430705502629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,9.64097165502608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.65763885527849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016682,9.67432085610926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,9.69098405539989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,9.70765515603125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.72432125546038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.74098675511777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.75765485502779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,9.77431895583868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.79098675586283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,9.80765615589917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.82432115636766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,9.84099415689707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
