F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.53411585837603,59.9988,True,R,False,True,True
0,0.0166668,7.55078265815973,59.99952,True,R,False,True,True
0,0.0166672,7.56744985841215,59.99808,True,R,False,True,True
0,0.0166668,7.58411665819585,59.99952,True,R,False,True,True
0,0.0166672,7.60078385844827,59.99808,True,R,False,True,True
0,0.016667,7.617450857535,59.9988,True,R,False,True,True
0,0.0166666,7.63411745801568,60.00024,True,R,False,True,True
0,0.0166666,7.65078405849636,60.00024,True,R,False,True,True
0,0.016667,7.66745105758309,59.9988,True,R,False,True,True
0,0.0166666,7.68411765806377,60.00024,True,R,False,True,True
0,0.016667,7.70078465715051,59.9988,True,R,False,True,True
0,0.016667,7.71745165623724,59.9988,True,R,False,True,True
0,0.0166669,7.73411855660379,59.99916,True,R,False,True,True
0,0.0166676,7.75078615732491,59.99664,True,R,False,True,True
0,0.0166661,7.76745225675404,60.00204,True,R,False,True,True
0,0.016667,7.78411925584078,59.9988,True,R,False,True,True
0,0.0166668,7.80078605562449,59.99952,True,R,False,True,True
0,0.0166669,7.81745295599103,59.99916,True,R,False,True,True
0,0.0166671,7.83412005566061,59.99844,True,R,False,True,True
0,0.0166666,7.85078665614128,60.00024,True,R,False,True,True
0,0.0166668,7.86745345592499,59.99952,True,R,False,True,True
0,0.0166683,7.88412175513804,59.99412,True,R,False,True,True
0,0.0166657,7.90078745596111,60.00348,True,R,False,True,True
0,0.0166669,7.91745435632765,59.99916,True,R,False,True,True
0,0.0166673,7.9341216571629,59.99772,True,R,False,True,True
0,0.0166668,7.95078845694661,59.99952,True,R,False,True,True
0,0.016667,7.96745545603335,59.9988,True,R,False,True,True
0,0.0166664,7.98412185534835,60.00096,True,R,False,True,True
0,0.0166668,8.00078865513206,59.99952,True,R,False,True,True
0,0.0166668,8.01745545491576,59.99952,True,R,False,True,True
0,0.016667,8.0341224540025,59.9988,True,R,False,True,True
0,0.0166673,8.05078975483775,59.99772,True,R,False,True,True
0,0.0166662,8.06745595484972,60.00168,True,R,False,True,True
0,0.016695,8.08415095508099,59.89817,True,R,False,True,True
0,0.0166671,8.10081805475056,59.99844,True,R,False,True,True
0,0.0166667,8.11748475395143,59.99988,True,R,False,True,True
0,0.0234527,8.14093745313585,42.63902,True,R,False,True,True
0,0.0166685,8.15760595351458,59.9934,True,R,False,True,True
0,0.0166663,8.17427225410938,60.00132,True,R,False,True,True
0,0.016667,8.19093925319612,59.9988,True,R,False,True,True
0,0.0166677,8.20760695263743,59.99628,True,R,False,True,True
0,0.0166688,8.22427575290203,59.99232,True,R,False,True,True
0,0.0166691,8.2409448530525,59.99124,True,R,False,True,True
0,0.0166651,8.25760995224118,60.00564,True,R,False,True,True
0,0.0166651,8.27427505142987,60.00564,True,R,False,True,True
0,0.0166673,8.29094235226512,59.99772,True,R,False,True,True
0,0.0166663,8.30760865285993,60.00132,True,R,False,True,True
0,0.0166672,8.32427585311234,59.99808,True,R,False,True,True
0,0.0166696,8.34094545245171,59.98944,True,R,False,True,True
0,0.0166646,8.35761005245149,60.00744,True,R,False,True,True
0,0.0166671,8.37427715212107,59.99844,True,R,False,True,True
0,0.0166664,8.39094355143607,60.00096,True,R,False,True,True
0,0.0166679,8.40761145204306,59.99556,True,R,False,True,True
0,0.0166666,8.42427805252373,60.00024,True,R,False,True,True
0,0.0166665,8.44094455242157,60.0006,True,R,False,True,True
0,0.0166717,8.45761625282466,59.98188,True,R,False,True,True
0,0.0166633,8.47427955269814,60.01212,True,R,False,True,True
0,0.0166663,8.49094585329294,60.00132,True,R,False,True,True
0,0.0166668,8.50761265307665,59.99952,True,R,False,True,True
0,0.016667,8.52427965216339,59.9988,True,R,False,True,True
0,0.0166668,8.54094645194709,59.99952,True,R,False,True,True
0,0.0166695,8.55761595256627,59.9898,True,R,False,True,True
0,0.0166652,8.57428115233779,60.00528,True,R,False,True,True
0,0.0166663,8.5909474529326,60.00132,True,R,False,True,True
0,0.0166674,8.60761485248804,59.99736,True,R,False,True,True
0,0.016667,8.62428185157478,59.9988,True,R,False,True,True
0,0.0166666,8.64094845205545,60.00024,True,R,False,True,True
0,0.0166702,8.65761865116656,59.98729,True,R,False,True,True
0,0.016664,8.67428265139461,60.0096,True,R,False,True,True
0,0.0166702,8.69095285050571,59.98729,True,R,False,True,True
0,0.0166645,8.70761734992266,60.0078,True,R,False,True,True
0,0.0166671,8.72428444959223,59.99844,True,R,False,True,True
0,0.0166672,8.74095164984465,59.99808,True,R,False,True,True
0,0.0166676,8.75761925056577,59.99664,True,R,False,True,True
0,0.0166696,8.77428884990513,59.98944,True,R,False,True,True
0,0.0166639,8.79095274955034,60.00996,True,R,False,True,True
0,0.0166686,8.80762134864926,59.99305,True,R,False,True,True
0,0.0166651,8.82428644783795,60.00564,True,R,False,True,True
0,0.0166669,8.84095334820449,59.99916,True,R,False,True,True
0,0.0166676,8.85762094892561,59.99664,True,R,False,True,True
0,0.0166691,8.87429004907608,59.99124,True,R,False,True,True
0,0.0166643,8.89095434919,60.00852,True,R,False,True,True
0,0.0166696,8.90762394852936,59.98944,True,R,False,True,True
0,0.0166646,8.92428854852915,60.00744,True,R,False,True,True
0,0.016667,8.94095554761589,59.9988,True,R,False,True,True
0,0.0166672,8.9576227478683,59.99808,True,R,False,True,True
0,0.0166695,8.97429224848747,59.9898,True,R,False,True,True
0,0.0166689,8.99096114933491,59.99196,True,R,False,True,True
0,0.0166629,9.00762404873967,60.01357,True,R,False,True,True
0,0.0166675,9.02429154887795,59.997,True,R,False,True,True
0,0.0166661,9.04095764830709,60.00204,True,R,False,True,True
0,0.0166671,9.05762474797666,59.99844,True,R,False,True,True
0,0.0166681,9.07429284788668,59.99484,True,R,False,True,True
0,0.0166692,9.09096204861999,59.99088,True,R,False,True,True
0,0.0166699,9.10763194784522,59.98837,True,R,False,True,True
0,0.0166616,9.12429354712367,60.01825,True,R,False,True,True
0,0.0166697,9.14096324704587,59.98908,True,R,False,True,True
0,0.0166646,9.15762784704566,60.00744,True,R,False,True,True
0,0.016669,9.17429684661329,59.9916,True,R,False,True,True
0,0.0166678,9.19096464663744,59.99592,True,R,False,True,True
0,0.0166684,9.20763304643333,59.99376,True,R,False,True,True
0,0.0166655,9.22429854609072,60.0042,True,R,False,True,True
0,0.0166647,9.24096324667335,60.00708,True,R,False,True,True
0,0.0166663,9.25762954726815,60.00132,True,R,False,True,True
0,0.0166673,9.2742968481034,59.99772,True,R,False,True,True
0,0.0166679,9.29096474871039,59.99556,True,R,False,True,True
0,0.0166691,9.30763384886086,59.99124,True,R,False,True,True
0,0.0166647,9.32429854944348,60.00708,True,R,False,True,True
0,0.0166679,9.34096645005047,59.99556,True,R,False,True,True
0,0.016666,9.35763245075941,60.0024,True,R,False,True,True
0,0.0166665,9.37429895065725,60.0006,True,R,False,True,True
0,0.016667,9.39096594974399,59.9988,True,R,False,True,True
0,0.0166721,9.40763805061579,59.98044,True,R,False,True,True
0,0.0166625,9.42430055141449,60.015,True,R,False,True,True
0,0.0166689,9.44096945226192,59.99196,True,R,False,True,True
0,0.016665,9.45763445273042,60.006,True,R,False,True,True
0,0.0166669,9.47430135309696,59.99916,True,R,False,True,True
0,0.0166672,9.49096855334938,59.99808,True,R,False,True,True
0,0.016669,9.507637552917,59.9916,True,R,False,True,True
0,0.0166677,9.52430525235832,59.99628,True,R,False,True,True
0,0.0166641,9.5409693531692,60.00924,True,R,False,True,True
0,0.0166673,9.55763665400445,59.99772,True,R,False,True,True
0,0.0166665,9.57430315390229,60.0006,True,R,False,True,True
0,0.0166672,9.59097035415471,59.99808,True,R,False,True,True
0,0.0166682,9.60763855464756,59.99448,True,R,False,True,True
0,0.0166685,9.62430705502629,59.9934,True,R,False,True,True
0,0.0166646,9.64097165502608,60.00744,True,R,False,True,True
0,0.0166672,9.65763885527849,59.99808,True,R,False,True,True
0,0.016682,9.67432085610926,59.94485,True,R,False,True,True
0,0.0166632,9.69098405539989,60.01249,True,R,False,True,True
0,0.0166711,9.70765515603125,59.98404,True,R,False,True,True
0,0.0166661,9.72432125546038,60.00204,True,R,False,True,True
0,0.0166655,9.74098675511777,60.0042,True,R,False,True,True
0,0.0166681,9.75765485502779,59.99484,True,R,False,True,True
0,0.0166641,9.77431895583868,60.00924,True,R,False,True,True
0,0.0166678,9.79098675586283,59.99592,True,R,False,True,True
0,0.0166694,9.80765615589917,59.99016,True,R,False,True,True
0,0.016665,9.82432115636766,60.006,True,R,False,True,True
0,0.016673,9.84099415689707,59.97721,True,R,False,True,True
0,0.016661,9.85765515640378,60.02041,True,R,False,True,True
0,0.0166748,9.8743299562484,59.97073,True,R,False,True,True
0,0.0166592,9.8909891564399,60.02689,True,R,False,True,True
0,0.0166673,9.90765645727515,59.99772,True,R,False,True,True
0,0.0166667,9.92432315647602,59.99988,True,R,False,True,True
0,0.0166724,9.94099555723369,59.97936,True,R,False,True,True
0,0.016666,9.95766155794263,60.0024,True,R,False,True,True
0,0.0166661,9.97432765737176,60.00204,True,R,False,True,True
0,0.0166645,9.99099215678871,60.0078,True,R,False,True,True
0,0.016672,10.0076641570777,59.9808,True,R,False,True,True
0,0.0166621,10.0243262574077,60.01645,True,R,False,True,True
0,0.0166719,10.0409981571138,59.98117,True,R,False,True,True
0,0.0166662,10.0576643571258,60.00168,True,R,False,True,True
0,0.0166672,10.0743315573782,59.99808,True,R,False,True,True
0,0.0166647,10.0909962579608,60.00708,True,R,False,True,True
0,0.0166659,10.1076621580869,60.00276,True,R,False,True,True
0,0.016669,10.1243311576545,59.9916,True,R,False,True,True
0,0.0166683,10.1409994568676,59.99412,True,R,False,True,True
0,0.0166675,10.1576669570059,59.997,True,R,False,True,True
0,0.0166664,10.1743333563209,60.00096,True,R,False,True,True
0,0.0166643,10.1909976564348,60.00852,True,R,False,True,True
0,0.0166732,10.2076708562672,59.97649,True,R,False,True,True
0,0.0166635,10.2243343554437,60.01141,True,R,False,True,True
0,0.0166679,10.2410022560507,59.99556,True,R,False,True,True
0,0.0166695,10.2576717566699,59.9898,True,R,False,True,True
0,0.0166689,10.2743406575173,59.99196,True,R,False,True,True
0,0.0166638,10.2910044584423,60.01032,True,R,False,True,True
0,0.0166695,10.3076739590615,59.9898,True,R,False,True,True
0,0.0166637,10.3243376594037,60.01068,True,R,False,True,True
0,0.0166666,10.3410042598844,60.00024,True,R,False,True,True
0,0.0166666,10.357670860365,60.00024,True,R,False,True,True
0,0.016671,10.3743418604136,59.98441,True,R,False,True,True
0,0.0166634,10.3910052608699,60.01176,True,R,False,True,True
0,0.0166675,10.4076727610081,59.997,True,R,False,True,True
0,0.0166673,10.4243400618434,59.99772,True,R,False,True,True
0,0.0166673,10.4410073626786,59.99772,True,R,False,True,True
0,0.0166664,10.4576737619936,60.00096,True,R,False,True,True
0,0.0166717,10.4743454623967,59.98188,True,R,False,True,True
0,0.0166622,10.4910076633096,60.01608,True,R,False,True,True
0,0.0166697,10.5076773632318,59.98908,True,R,False,True,True
0,0.0166641,10.5243414640427,60.00924,True,R,False,True,True
0,0.0166745,10.5410159640014,59.97181,True,R,False,True,True
0,0.01666,10.5576759632677,60.02401,True,R,False,True,True
0,0.0166699,10.5743458624929,59.98837,True,R,False,True,True
0,0.0166674,10.5910132620484,59.99736,True,R,False,True,True
0,0.0166655,10.6076787617058,60.0042,True,R,False,True,True
0,0.0166655,10.6243442613631,60.0042,True,R,False,True,True
0,0.0166674,10.6410116609186,59.99736,True,R,False,True,True
0,0.0166663,10.6576779615134,60.00132,True,R,False,True,True
0,0.0166673,10.6743452623487,59.99772,True,R,False,True,True
0,0.016669,10.6910142619163,59.9916,True,R,False,True,True
0,0.0166692,10.7076834626496,59.99088,True,R,False,True,True
0,0.0166628,10.7243462633342,60.01392,True,R,False,True,True
0,0.0166663,10.741012563929,60.00132,True,R,False,True,True
0,0.0166673,10.7576798647642,59.99772,True,R,False,True,True
0,0.0166674,10.7743472643197,59.99736,True,R,False,True,True
0,0.0166671,10.7910143639892,59.99844,True,R,False,True,True
0,0.0166708,10.8076851647347,59.98512,True,R,False,True,True
0,0.0166623,10.8243474643677,60.01572,True,R,False,True,True
0,0.0166691,10.8410165645182,59.99124,True,R,False,True,True
0,0.0166657,10.8576822653413,60.00348,True,R,False,True,True
0,0.0166673,10.8743495661765,59.99772,True,R,False,True,True
0,0.0166677,10.8910172656178,59.99628,True,R,False,True,True
0,0.0166707,10.9076879657805,59.98548,True,R,False,True,True
0,0.0166632,10.9243511650711,60.01249,True,R,False,True,True
0,0.0166674,10.9410185646266,59.99736,True,R,False,True,True
0,0.0166659,10.9576844647527,60.00276,True,R,False,True,True
0,0.0166674,10.9743518643081,59.99736,True,R,False,True,True
0,0.0166673,10.9910191651434,59.99772,True,R,False,True,True
0,0.0166701,11.0076892655343,59.98764,True,R,False,True,True
0,0.0166662,11.0243554655463,60.00168,True,R,False,True,True
0,0.0166657,11.0410211663693,60.00348,True,R,False,True,True
0,0.0166654,11.0576865654439,60.00456,True,R,False,True,True
0,0.0166695,11.074356066063,59.9898,True,R,False,True,True
0,0.0166643,11.091020366177,60.00852,True,R,False,True,True
0,0.0166686,11.1076889652759,59.99305,True,R,False,True,True
0,0.0166674,11.1243563648313,59.99736,True,R,False,True,True
0,0.0166658,11.1410221643746,60.00312,True,R,False,True,True
0,0.0166673,11.1576894652098,59.99772,True,R,False,True,True
0,0.0166878,11.174377264455,59.92402,True,R,False,True,True
0,0.0166674,11.1910446640104,59.99736,True,R,False,True,True
0,0.0166661,11.2077107634395,60.00204,True,R,False,True,True
0,0.0166681,11.2243788633496,59.99484,True,R,False,True,True
0,0.016666,11.2410448640585,60.0024,True,R,False,True,True
0,0.0172609,11.2583057638258,57.93441,True,R,False,True,True
0,0.0166667,11.2749724630266,59.99988,True,R,False,True,True
0,0.0166663,11.2916387636214,60.00132,True,R,False,True,True
0,0.0166668,11.3083055634052,59.99952,True,R,False,True,True
0,0.016667,11.3249725624919,59.9988,True,R,False,True,True
0,0.0166677,11.3416402619332,59.99628,True,R,False,True,True
0,0.0166663,11.358306562528,60.00132,True,R,False,True,True
0,0.0166672,11.3749737627804,59.99808,True,R,False,True,True
0,0.0166669,11.391640663147,59.99916,True,R,False,True,True
0,0.0166673,11.4083079639822,59.99772,True,R,False,True,True
0,0.0166662,11.4249741639942,60.00168,True,R,False,True,True
0,0.0166676,11.4416417647153,59.99664,True,R,False,True,True
0,0.0166666,11.458308365196,60.00024,True,R,False,True,True
0,0.0166667,11.4749750643969,59.99988,True,R,False,True,True
0,0.0166665,11.4916415642947,60.0006,True,R,False,True,True
0,0.0166669,11.5083084646612,59.99916,True,R,False,True,True
0,0.016667,11.524975463748,59.9988,True,R,False,True,True
0,0.0166671,11.5416425634176,59.99844,True,R,False,True,True
0,0.0166678,11.5583103634417,59.99592,True,R,False,True,True
0,0.0166665,11.5749768633395,60.0006,True,R,False,True,True
0,0.0166667,11.5916435625404,59.99988,True,R,False,True,True
0,0.0166666,11.6083101630211,60.00024,True,R,False,True,True
0,0.0166669,11.6249770633876,59.99916,True,R,False,True,True
0,0.016667,11.6416440624744,59.9988,True,R,False,True,True
0,0.0166671,11.6583111621439,59.99844,True,R,False,True,True
0,0.016667,11.6749781612307,59.9988,True,R,False,True,True
0,0.0166674,11.6916455607861,59.99736,True,R,False,True,True
0,0.0166663,11.7083118613809,60.00132,True,R,False,True,True
0,0.0166666,11.7249784618616,60.00024,True,R,False,True,True
0,0.0166673,11.7416457626969,59.99772,True,R,False,True,True
0,0.0166672,11.7583129629493,59.99808,True,R,False,True,True
0,0.0166684,11.7749813627452,59.99376,True,R,False,True,True
0,0.016665,11.7916463632137,60.006,True,R,False,True,True
0,0.0166667,11.8083130624145,59.99988,True,R,False,True,True
0,0.016667,11.8249800615013,59.9988,True,R,False,True,True
0,0.016667,11.841647060588,59.9988,True,R,False,True,True
0,0.0166674,11.8583144601434,59.99736,True,R,False,True,True
0,0.0166667,11.8749811593443,59.99988,True,R,False,True,True
0,0.0166667,11.8916478585452,59.99988,True,R,False,True,True
0,0.0166673,11.9083151593804,59.99772,True,R,False,True,True
0,0.0166682,11.9249833598733,59.99448,True,R,False,True,True
0,0.0166654,11.9416487589478,60.00456,True,R,False,True,True
0,0.0166668,11.9583155587316,59.99952,True,R,False,True,True
0,0.0166676,11.9749831594527,59.99664,True,R,False,True,True
0,0.0166668,11.9916499592364,59.99952,True,R,False,True,True
0,0.0166662,12.0083161592484,60.00168,True,R,False,True,True
0,0.0166671,12.0249832589179,59.99844,True,R,False,True,True
0,0.0166669,12.0416501592845,59.99916,True,R,False,True,True
0,0.0166667,12.0583168584853,59.99988,True,R,False,True,True
0,0.016667,12.0749838575721,59.9988,True,R,False,True,True
0,0.0166672,12.0916510578245,59.99808,True,R,False,True,True
0,0.0166664,12.1083174571395,60.00096,True,R,False,True,True
0,0.0166673,12.1249847579747,59.99772,True,R,False,True,True
0,0.0166663,12.1416510585696,60.00132,True,R,False,True,True
0,0.016667,12.1583180576563,59.9988,True,R,False,True,True
0,0.0166674,12.1749854572117,59.99736,True,R,False,True,True
0,0.0166666,12.1916520576924,60.00024,True,R,False,True,True
0,0.0166669,12.208318958059,59.99916,True,R,False,True,True
0,0.0166671,12.2249860577285,59.99844,True,R,False,True,True
0,0.0166669,12.2416529580951,59.99916,True,R,False,True,True
0,0.0166663,12.2583192586899,60.00132,True,R,False,True,True
0,0.016667,12.2749862577766,59.9988,True,R,False,True,True
0,0.0166669,12.2916531581432,59.99916,True,R,False,True,True
0,0.0166671,12.3083202578127,59.99844,True,R,False,True,True
