F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
206338,0.0166678,1.44163359329104,VALID,-0.0529903210699558,-0.138811081647873,0.988900125026703,0,0.989749550819397,0,VALID,-0.0258703008294106,-0.137872666120529,0.990112066268921,-0.0330624990165234,0.0940343290567398,VALID,-0.0921685770153999,-0.141294807195663,0.985667645931244,0.0330624990165234,0.0956455692648888
206342,0.0166686,1.45830219238997,VALID,-0.0528839193284512,-0.138425514101982,0.988959908485413,0,0.987298250198364,0,VALID,-0.0257701072841883,-0.136955291032791,0.990241944789886,-0.0330624990165234,0.0937030911445618,VALID,-0.0919729247689247,-0.142135724425316,0.985565006732941,0.0330624990165234,0.0951719507575035
206344,0.0166643,1.47496649250388,VALID,-0.0533724129199982,-0.138247430324554,0.988958537578583,0,0.990429759025574,0.0466340817511082,VALID,-0.0264045540243387,-0.135908558964729,0.990369439125061,-0.0330624990165234,0.0935938954353333,VALID,-0.0919721722602844,-0.143092826008797,0.985426604747772,0.0330624990165234,0.0949447005987167
206350,0.0166671,1.49163359217346,VALID,-0.0545467920601368,-0.138254478573799,0.988893508911133,0,1.00336122512817,0,VALID,-0.0273495391011238,-0.135196477174759,0.990441262722015,-0.0330624990165234,0.0932232663035393,VALID,-0.0919768586754799,-0.14265863597393,0.985489130020142,0.0330624990165234,0.0942395702004433
206352,0.0166664,1.50829999148846,VALID,-0.0545145384967327,-0.13880667090416,0.988817930221558,0,1.00939869880676,0.155355751514435,VALID,-0.0274575520306826,-0.13553412258625,0.99039214849472,-0.0330624990165234,0.0931500494480133,VALID,-0.0916222929954529,-0.143248230218887,0.985436618328094,0.0330624990165234,0.0940286740660667
206356,0.0166672,1.52496719174087,VALID,-0.0533420220017433,-0.140338033437729,0.988665699958801,0,0.991115033626556,0.119176454842091,VALID,-0.02655697055161,-0.135704398155212,0.990393400192261,-0.0330624990165234,0.0930372625589371,VALID,-0.0910742059350014,-0.146243736147881,0.985047340393066,0.0330624990165234,0.0938160642981529
206358,0.0166669,1.54163409210742,VALID,-0.0527917332947254,-0.140900909900665,0.988615155220032,0,0.971541166305542,0.141169086098671,VALID,-0.0258334092795849,-0.135561212897301,0.990432143211365,-0.0330624990165234,0.0931542813777924,VALID,-0.0910316482186317,-0.14791239798069,0.984802067279816,0.0330624990165234,0.0937796086072922
206362,0.0166672,1.55830129235983,VALID,-0.0521917082369328,-0.141070261597633,0.988622903823853,0,0.959788799285889,0.184428080916405,VALID,-0.0249140746891499,-0.135574817657471,0.990453839302063,-0.0330624990165234,0.093362107872963,VALID,-0.0910684466362,-0.147703543305397,0.984830021858215,0.0330624990165234,0.0937083587050438
206366,0.016667,1.57496829144657,VALID,-0.0498265624046326,-0.140737920999527,0.988792240619659,0,0.927136957645416,0.08443284034729,VALID,-0.0224715862423182,-0.134924694895744,0.990601003170013,-0.0330624990165234,0.0934422165155411,VALID,-0.0909131988883018,-0.147619113326073,0.984857022762299,0.0330624990165234,0.0934067294001579
206370,0.0166662,1.59163449145854,VALID,-0.0484609231352806,-0.141360685229301,0.988771319389343,0,0.895559549331665,0,VALID,-0.0203821528702974,-0.134737923741341,0.990671634674072,-0.0330624990165234,0.0934048220515251,VALID,-0.0906625762581825,-0.149234101176262,0.984636723995209,0.0330624990165234,0.0931013599038124
206372,0.0166671,1.60830159112811,VALID,-0.0472781471908093,-0.141979455947876,0.988739907741547,0,0.891503095626831,0,VALID,-0.0198898054659367,-0.135020300745964,0.990643203258514,-0.0330624990165234,0.0934200584888458,VALID,-0.0902560502290726,-0.150094091892242,0.984543323516846,0.0330624990165234,0.0929419249296188
206376,0.0166682,1.62496979162097,VALID,-0.0462051816284657,-0.142908915877342,0.98865669965744,0,0.876695692539215,0,VALID,-0.0190738011151552,-0.135094836354256,0.990649044513702,-0.0330624990165234,0.0934584140777588,VALID,-0.0898640751838684,-0.151952028274536,0.984294176101685,0.0330624990165234,0.0927452519536018
206378,0.0166664,1.64163619093597,VALID,-0.0456756502389908,-0.143281862139702,0.988627374172211,0,0.861096620559692,0,VALID,-0.0182846877723932,-0.135151639580727,0.990656197071075,-0.0330624990165234,0.0934422016143799,VALID,-0.0902422517538071,-0.152528777718544,0.984170377254486,0.0330624990165234,0.0927425548434258
206382,0.0166666,1.65830279141665,VALID,-0.0448573343455791,-0.144329085946083,0.988512516021729,0,0.842410266399384,0.0327783972024918,VALID,-0.0172085985541344,-0.13540181517601,0.990641295909882,-0.0330624990165234,0.0933698117733002,VALID,-0.0902318879961967,-0.154118895530701,0.983923554420471,0.0330624990165234,0.0927205160260201
206386,0.0166665,1.67496929131448,VALID,-0.044407919049263,-0.145264133810997,0.988395810127258,0,0.822694063186646,0.29660564661026,VALID,-0.0161602757871151,-0.135420352220535,0.990656435489655,-0.0330624990165234,0.0933129042387009,VALID,-0.0899054259061813,-0.156277135014534,0.983612954616547,0.0330624990165234,0.0927141457796097
206390,0.0166669,1.69163619168103,VALID,-0.0440392643213272,-0.146246373653412,0.988267421722412,0,0.810688734054565,0.290531694889069,VALID,-0.0154894655570388,-0.135557994246483,0.990648329257965,-0.0330624990165234,0.093292310833931,VALID,-0.0893335342407227,-0.158197999000549,0.983357965946198,0.0330624990165234,0.092728279531002
206392,0.0166669,1.70830309204757,VALID,-0.04397352039814,-0.146957218647003,0.988164901733398,0,0.805858969688416,0.315488874912262,VALID,-0.0153666343539953,-0.135798722505569,0.990617275238037,-0.0330624990165234,0.0932861939072609,VALID,-0.0891761183738709,-0.159231618046761,0.983205437660217,0.0330624990165234,0.0927364304661751
206396,0.0166674,1.72497049160302,VALID,-0.0441956371068954,-0.147958666086197,0.988005578517914,0,0.815531253814697,0.366216331720352,VALID,-0.0151921855285764,-0.136895969510078,0.990468919277191,-0.0330624990165234,0.0933127030730248,VALID,-0.0886664241552353,-0.159307569265366,0.983239233493805,0.0330624990165234,0.0926650390028954
206398,0.0166665,1.74163699150085,VALID,-0.0443513281643391,-0.148416116833687,0.987929940223694,0,0.820050179958344,0.453650176525116,VALID,-0.0151528045535088,-0.137376770377159,0.990402936935425,-0.0330624990165234,0.0933125764131546,VALID,-0.0883119180798531,-0.159539848566055,0.983233451843262,0.0330624990165234,0.092623233795166
206402,0.0166678,1.75830479152501,VALID,-0.0445153079926968,-0.149192377924919,0.987805664539337,0,0.837579965591431,0.503225266933441,VALID,-0.0151222022250295,-0.138701975345612,0.990218698978424,-0.0330624990165234,0.0934444889426231,VALID,-0.0873385071754456,-0.159545540809631,0.983319461345673,0.0330624990165234,0.0926329717040062
206406,0.0166664,1.77497119084001,VALID,-0.0444186702370644,-0.149685025215149,0.987735450267792,0,0.855332970619202,0.580657660961151,VALID,-0.0150724314153194,-0.139872610569,0.990054786205292,-0.0330624990165234,0.0935311019420624,VALID,-0.08632892370224,-0.159456148743629,0.983423113822937,0.0330624990165234,0.0927210226655006
206410,0.0166667,1.79163789004087,VALID,-0.0443345122039318,-0.149660259485245,0.987743020057678,0,0.87783670425415,0.705291628837585,VALID,-0.0150796193629503,-0.141298845410347,0.989852130413055,-0.0330624990165234,0.0935501456260681,VALID,-0.0854968503117561,-0.158715456724167,0.983615636825562,0.0330624990165234,0.0928749963641167
206412,0.016667,1.80830488912761,VALID,-0.044613279402256,-0.150120437145233,0.987660646438599,0,0.889845192432404,0.652178525924683,VALID,-0.0153780272230506,-0.14212940633297,0.989728629589081,-0.0330624990165234,0.0935548469424248,VALID,-0.0851200446486473,-0.158806398510933,0.983633637428284,0.0330624990165234,0.0928419232368469
206416,0.0166674,1.82497228868306,VALID,-0.0453951321542263,-0.151194050908089,0.98746120929718,0,0.91599178314209,0.626529633998871,VALID,-0.0161440242081881,-0.143935263156891,0.98945540189743,-0.0330624990165234,0.0936710834503174,VALID,-0.084434300661087,-0.159084975719452,0.983647704124451,0.0330624990165234,0.0929584130644798
206418,0.0166671,1.84163938835263,VALID,-0.0459102615714073,-0.151348173618317,0.987413763999939,0,0.934373676776886,0.58796364068985,VALID,-0.0167247597128153,-0.144807949662209,0.989318430423737,-0.0330624990165234,0.0937138199806213,VALID,-0.084047719836235,-0.158871665596962,0.983715295791626,0.0330624990165234,0.0930225700139999
206424,0.0166663,1.85830568894744,VALID,-0.0473519451916218,-0.151576563715935,0.987310647964478,0,0.985336780548096,0.536877274513245,VALID,-0.0186905935406685,-0.146136447787285,0.989087879657745,-0.0330624990165234,0.0938895493745804,VALID,-0.0830672085285187,-0.158246397972107,0.983899354934692,0.0330624990165234,0.093208059668541
206426,0.0166679,1.87497358955443,VALID,-0.0476666167378426,-0.151575013995171,0.987295746803284,0,0.997010290622711,0.539055943489075,VALID,-0.0191145092248917,-0.146336495876312,0.989050209522247,-0.0330624990165234,0.0938938707113266,VALID,-0.0828671529889107,-0.157986432313919,0.983958005905151,0.0330624990165234,0.0932545065879822
206430,0.0166664,1.89163998886943,VALID,-0.048265241086483,-0.151450395584106,0.987285792827606,0,1.00964820384979,0.607240080833435,VALID,-0.0198151171207428,-0.146406590938568,0.989026010036469,-0.0330624990165234,0.0939458534121513,VALID,-0.0829823091626167,-0.157361343502998,0.984048426151276,0.0330624990165234,0.0933557152748108
206432,0.016666,1.90830598957837,VALID,-0.0480400025844574,-0.151329606771469,0.98731529712677,0,1.00387489795685,0.516002237796783,VALID,-0.0193836558610201,-0.146041795611382,0.989088475704193,-0.0330624990165234,0.0939946398139,VALID,-0.0828385129570961,-0.157263681292534,0.984076201915741,0.0330624990165234,0.0933746248483658
206436,0.0166675,1.92497348971665,VALID,-0.0473283492028713,-0.151121810078621,0.987381517887115,0,0.993650317192078,0.480045557022095,VALID,-0.0186271984130144,-0.145304009318352,0.989211678504944,-0.0330624990165234,0.0940966755151749,VALID,-0.0824354067444801,-0.157399103045464,0.984088361263275,0.0330624990165234,0.0934578627347946
206438,0.0166659,1.94163938984275,VALID,-0.0470860004425049,-0.151102781295776,0.987396001815796,0,0.992679953575134,0.491792529821396,VALID,-0.0184047315269709,-0.14510940015316,0.989244401454926,-0.0330624990165234,0.0941134542226791,VALID,-0.0821498259902,-0.157519072294235,0.984093070030212,0.0330624990165234,0.0935501158237457
206442,0.0166682,1.95830759033561,VALID,-0.0458248443901539,-0.150816842913628,0.987499058246613,0,0.975928366184235,0.483781933784485,VALID,-0.0171570219099522,-0.144203126430511,0.989399373531342,-0.0330624990165234,0.0942061170935631,VALID,-0.0816890448331833,-0.157540068030357,0.984128057956696,0.0330624990165234,0.0936863049864769
206446,0.016666,1.97497359104455,VALID,-0.0450045242905617,-0.150642350316048,0.98756343126297,0,0.960583090782166,0.497347921133041,VALID,-0.0160522777587175,-0.143518507480621,0.989517450332642,-0.0330624990165234,0.0943560972809792,VALID,-0.0813713818788528,-0.157606586813927,0.984143733978271,0.0330624990165234,0.0938813984394073
206450,0.0166673,1.9916408918798,VALID,-0.0453408807516098,-0.150703281164169,0.987538695335388,0,0.980066418647766,0.557851314544678,VALID,-0.016571007668972,-0.144083753228188,0.989426732063293,-0.0330624990165234,0.0944851785898209,VALID,-0.080895371735096,-0.157240346074104,0.984241545200348,0.0330624990165234,0.0940219685435295
206452,0.0166665,2.00830739177763,VALID,-0.0456448197364807,-0.150723665952683,0.987521588802338,0,0.9936363697052,0.588947057723999,VALID,-0.0169613976031542,-0.144393816590309,0.989374935626984,-0.0330624990165234,0.0945083349943161,VALID,-0.0806384161114693,-0.15684786438942,0.984325230121613,0.0330624990165234,0.0940610989928246
206456,0.0166692,2.02497659251094,VALID,-0.0456759743392468,-0.150631353259087,0.98753422498703,0,1.00634956359863,0.704319059848785,VALID,-0.0170635394752026,-0.144414693117142,0.989370107650757,-0.0330624990165234,0.0946530401706696,VALID,-0.0799888223409653,-0.156597882509232,0.984418034553528,0.0330624990165234,0.0940543413162231
206458,0.0166667,2.04164329171181,VALID,-0.0454588681459427,-0.150378793478012,0.987582743167877,0,1.00790786743164,0.702857255935669,VALID,-0.0168196670711041,-0.144197851419449,0.989405930042267,-0.0330624990165234,0.0947616472840309,VALID,-0.0796831846237183,-0.156286865472794,0.984492242336273,0.0330624990165234,0.0939607098698616
206462,0.0166745,2.05831779167056,VALID,-0.0452586971223354,-0.15041509270668,0.987586438655853,0,1.01423943042755,0.618151247501373,VALID,-0.0167029593139887,-0.144027531147003,0.989432692527771,-0.0330624990165234,0.0948815196752548,VALID,-0.0789439901709557,-0.156582161784172,0.984504878520966,0.0330624990165234,0.093993291258812
206466,0.0166664,2.07498419098556,VALID,-0.0445788390934467,-0.150459155440331,0.987610638141632,0,1.00793075561523,0.573966920375824,VALID,-0.0159873198717833,-0.143783062696457,0.989480078220367,-0.0330624990165234,0.0949401184916496,VALID,-0.0784179866313934,-0.156870096921921,0.9845010638237,0.0330624990165234,0.0941246449947357
206470,0.0166671,2.09165129065514,VALID,-0.0442853569984436,-0.150870949029922,0.987561047077179,0,1.00637245178223,0.550458431243896,VALID,-0.0156741067767143,-0.144131496548653,0.989434421062469,-0.0330624990165234,0.094956174492836,VALID,-0.0781368762254715,-0.15738171339035,0.984441757202148,0.0330624990165234,0.0941615849733353
206472,0.0166665,2.10831779055297,VALID,-0.0440192744135857,-0.151038527488709,0.987547278404236,0,1.00217723846436,0.507887184619904,VALID,-0.0152769098058343,-0.144253373146057,0.989422857761383,-0.0330624990165234,0.0949460044503212,VALID,-0.0779870077967644,-0.15759389102459,0.984419703483582,0.0330624990165234,0.0941542536020279
206476,0.0166669,2.12498469091952,VALID,-0.0434819906949997,-0.151631698012352,0.987480223178864,0,0.993661522865295,0.434373408555985,VALID,-0.0144999399781227,-0.144631117582321,0.989379405975342,-0.0330624990165234,0.0949713066220284,VALID,-0.0775820836424828,-0.158441081643105,0.984315752983093,0.0330624990165234,0.0941052585840225
206478,0.0166666,2.14165129140019,VALID,-0.042744942009449,-0.151564538478851,0.987522661685944,0,0.984304547309875,0.392150372266769,VALID,-0.0137084824964404,-0.144510611891747,0.989408314228058,-0.0330624990165234,0.0949978902935982,VALID,-0.0773901492357254,-0.158461973071098,0.984327495098114,0.0330624990165234,0.0941132381558418
206484,0.0166671,2.15831839106977,VALID,-0.0412957184016705,-0.151779443025589,0.987551331520081,0,0.958698570728302,0.37441149353981,VALID,-0.0118693159893155,-0.144102141261101,0.989491641521454,-0.0330624990165234,0.0949576050043106,VALID,-0.0766097009181976,-0.159704804420471,0.984187662601471,0.0330624990165234,0.0942532271146774
206486,0.0166664,2.17498479038477,VALID,-0.0412101708352566,-0.151975348591805,0.987524807453156,0,0.953411996364594,0.382355988025665,VALID,-0.0115898652002215,-0.144132703542709,0.989490509033203,-0.0330624990165234,0.0949612632393837,VALID,-0.0765404850244522,-0.160097181797028,0.984129309654236,0.0330624990165234,0.0942063853144646
206490,0.0172114,2.19219619035721,VALID,-0.0413807928562164,-0.150526344776154,0.987739562988281,0,0.969322741031647,0.0679396539926529,VALID,-0.0120255155488849,-0.142982825636864,0.989652097225189,-0.0330624990165234,0.0940544381737709,VALID,-0.0762680694460869,-0.158025398850441,0.98448520898819,0.0330624990165234,0.0940691530704498
206492,0.0166666,2.20886279083788,VALID,-0.0410132929682732,-0.147304773330688,0.988240480422974,0,0.968176186084747,0.044142235070467,VALID,-0.0116079784929752,-0.139472991228104,0.990157842636108,-0.0330624990165234,0.0936986207962036,VALID,-0.0757161229848862,-0.154958292841911,0.985015213489532,0.0330624990165234,0.093833364546299
206496,0.0166672,2.2255299910903,VALID,-0.0403517447412014,-0.134481713175774,0.990094125270844,0,0.987877070903778,0,VALID,-0.0101805534213781,-0.128572151064873,0.991647899150848,-0.0330624990165234,0.0936195775866508,VALID,-0.0747675523161888,-0.140005081892014,0.987323880195618,0.0330624990165234,0.0939305648207664
206498,0.0166676,2.24219759181142,VALID,-0.0402803346514702,-0.129249811172485,0.990793585777283,0,1.00400638580322,0,VALID,-0.0100041590631008,-0.124456189572811,0.992174685001373,-0.0330624990165234,0.0935901701450348,VALID,-0.0742834657430649,-0.133620992302895,0.988244593143463,0.0330624990165234,0.0939785167574883
206504,0.016666,2.25886359252036,VALID,-0.0391555614769459,-0.119030460715294,0.992118239402771,0,1.00289416313171,0.0108390375971794,VALID,-0.00790313072502613,-0.115592159330845,0.993265330791473,-0.0330624990165234,0.0935204774141312,VALID,-0.0729508325457573,-0.122188359498978,0.989822268486023,0.0330624990165234,0.0940480157732964
