F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
206476,0.0166669,2.12498469091952,1.043798,0.2115548,-0.3652637,-0.5919564,0.1891646,-0.7530698,-0.2160792,0,0,0.3953947,0.09387988,0.2267549,0.9821128,-0.09169853,0.09028054,-0.1374607
206478,0.0166666,2.14165129140019,1.043671,0.211859,-0.3654513,0.592454,-0.1904661,0.7519108,0.2176032,0,0,0.3952637,0.09379798,0.2265548,0.982761,-0.09281364,0.08975866,-0.1323248
206484,0.0166671,2.15831839106977,1.044181,0.2120738,-0.3654736,0.5932716,-0.1902332,0.7512344,0.2179153,0,0,0.3954512,0.0936709,0.226859,0.9828973,-0.09362306,0.09049001,-0.1302274
206486,0.0166664,2.17498479038477,1.044277,0.2122373,-0.365527,-0.5935287,0.1906255,-0.7506431,-0.2189077,0,0,0.3954736,0.09418088,0.2270738,0.9828076,-0.0947284,0.09059246,-0.1300339
206490,0.0172114,2.19219619035721,1.044034,0.2117242,-0.3652891,0.5927594,-0.1950465,0.7485656,0.2241493,0,0,0.395527,0.09427685,0.2272373,0.9828945,-0.09528477,0.0906534,-0.1289232
206492,0.0166666,2.20886279083788,1.043963,0.2116984,-0.3652882,-0.5923259,0.1968119,-0.748009,-0.2256052,0,0,0.395289,0.09403354,0.2267242,0.9836872,-0.09525242,0.09184954,-0.1218615
206496,0.0166672,2.2255299910903,1.043729,0.2116658,-0.3647036,-0.5921717,0.196878,-0.7473347,-0.2281722,0,0,0.3952882,0.09396297,0.2266984,0.9839371,-0.09487492,0.09252199,-0.1196083
206498,0.0166676,2.24219759181142,1.043636,0.2116548,-0.3645228,-0.5919078,0.1974209,-0.7469792,-0.2295481,0,0,0.3947036,0.09372908,0.2266658,0.9842435,-0.09560252,0.09146643,-0.1172986
206504,0.016666,2.25886359252036,1.043368,0.2123278,-0.3648146,0.5923401,-0.1989489,0.7455066,0.2318889,0,0,0.3945228,0.09363621,0.2266548,0.9844373,-0.09567154,0.09123393,-0.1157862
206506,0.0166666,2.27553019300103,1.043218,0.2126574,-0.3649717,-0.5925398,0.1997557,-0.7448132,-0.232911,0,0,0.3948146,0.09336823,0.2273279,0.9846306,-0.09667456,0.09180616,-0.11282
206510,0.0166674,2.29219759255648,1.042889,0.2124261,-0.3649074,-0.5914497,0.2012619,-0.7442409,-0.2361917,0,0,0.3949717,0.09321803,0.2276574,0.9847108,-0.09709626,0.09218019,-0.1114444
206512,0.0166666,2.30886419303715,1.042766,0.2126091,-0.365073,0.5918135,-0.2013518,0.743849,0.236438,0,0,0.3949074,0.09288925,0.2274261,0.9852195,-0.09669708,0.09157173,-0.107735
206516,0.0166672,2.32553139328957,1.042567,0.2129678,-0.3650021,0.5916451,-0.2014224,0.7438592,0.2367672,0,0,0.3950729,0.09276563,0.2276091,0.9851877,-0.09718727,0.09173836,-0.1074427
206518,0.0166662,2.34219759330153,1.042418,0.2130606,-0.3648086,-0.5917087,0.2012284,-0.7437825,-0.2370141,0,0,0.395002,0.09256738,0.2279678,0.9852466,-0.09709755,0.09157916,-0.1071188
206524,0.0166673,2.35886489413679,1.042179,0.2133994,-0.3645363,0.5917105,-0.2002842,0.7439571,0.2372613,0,0,0.3948086,0.09241778,0.2280606,0.98526,-0.09730412,0.09135048,-0.1070033
206526,0.016667,2.37553189322352,1.041932,0.2134526,-0.3642997,-0.5915772,0.2000664,-0.7440701,-0.237423,0,0,0.3945362,0.09217852,0.2283994,0.985279,-0.09760568,0.09045799,-0.107312
206530,0.0166666,2.3921984937042,1.041786,0.213852,-0.3641914,0.5916234,-0.199578,0.7440492,0.2377838,0,0,0.3942997,0.09193224,0.2284526,0.9853142,-0.09755918,0.09014098,-0.1072976
206532,0.0166666,2.40886509418488,1.041619,0.2139425,-0.3639764,-0.5915176,0.1992141,-0.7442331,-0.2377771,0,0,0.3941913,0.09178621,0.228852,0.9853391,-0.09785309,0.08961024,-0.1072459
206536,0.0166672,2.42553229443729,1.041816,0.2141572,-0.3640902,0.5917514,-0.1976905,0.7442747,0.2383361,0,0,0.3939764,0.09161884,0.2289425,0.9853525,-0.09780926,0.08925164,-0.1074623
206538,0.0166691,2.44220139458776,1.041802,0.2142944,-0.3640942,-0.5917387,0.1972426,-0.7443721,-0.2384345,0,0,0.3940902,0.09181648,0.2291572,0.9853584,-0.09862366,0.08786902,-0.1078016
206544,0.0166662,2.45886759459972,1.042286,0.2141798,-0.364288,-0.5926717,0.1953099,-0.7437886,-0.2395264,0,0,0.3940942,0.09180158,0.2292944,0.9853659,-0.09874518,0.08744665,-0.107965
206546,0.0166672,2.47553479485214,1.042278,0.2142322,-0.3643867,0.5928748,-0.1947689,0.7436209,0.2399844,0,0,0.394288,0.09228605,0.2291798,0.9853057,-0.1006573,0.08587292,-0.1080124
206550,0.0166677,2.49220249429345,1.042734,0.2139302,-0.3644636,0.5941197,-0.1941084,0.7427136,0.2402506,0,0,0.3943867,0.09227806,0.2292322,0.9853113,-0.101182,0.08534192,-0.1078921
206552,0.0166662,2.50886869430542,1.042468,0.2136706,-0.3641449,0.593609,-0.1953166,0.7420549,0.242558,0,0,0.3944635,0.09273368,0.2289302,0.9851317,-0.1028686,0.08532928,-0.1079467
206556,0.0166665,2.52553519420326,1.042748,0.2133564,-0.3643563,-0.5951685,0.1964322,-0.7401885,-0.2435359,0,0,0.3941448,0.09246796,0.2286706,0.9854408,-0.1028565,0.08516247,-0.1052348
206558,0.0166665,2.5422016941011,1.042701,0.2135927,-0.3645199,-0.5955082,0.1958922,-0.7400948,-0.2434253,0,0,0.3943563,0.09274822,0.2283564,0.9852893,-0.1047748,0.08652585,-0.1036364
206564,0.0166672,2.55886889435351,1.042874,0.213501,-0.3645315,0.5961664,-0.1966842,0.7391238,0.2441249,0,0,0.3945199,0.09270126,0.2285927,0.9852192,-0.1052485,0.08629293,-0.1040164
206566,0.016667,2.57553589344025,1.042966,0.2133975,-0.3647768,-0.5982212,0.19789,-0.7371772,-0.2440101,0,0,0.3945314,0.09287447,0.228501,0.985181,-0.1060943,0.08702557,-0.1029033
206570,0.0166664,2.59220229275525,1.042429,0.2139523,-0.3650697,0.5966593,-0.197878,0.7381798,0.2448114,0,0,0.3947768,0.0929659,0.2283975,0.9848377,-0.10817,0.08915985,-0.1021983
206572,0.0166671,2.60886939242482,1.042329,0.2141472,-0.3652045,0.5966425,-0.198147,0.7380413,0.2450522,0,0,0.3950696,0.09242934,0.2289523,0.9851691,-0.1066556,0.08801576,-0.1015862
206576,0.0166671,2.6255364920944,1.042158,0.2140756,-0.3649692,0.5961319,-0.1978365,0.7383172,0.2457138,0,0,0.3952045,0.09232932,0.2291472,0.9851947,-0.1066658,0.0881381,-0.10122
206578,0.0166674,2.64220389164984,1.041797,0.214166,-0.365509,0.5953068,-0.2005089,0.7378638,0.2469071,0,0,0.3949692,0.09215814,0.2290756,0.9853349,-0.106388,0.08734836,-0.100832
206584,0.0166669,2.65887079201639,1.041969,0.2144188,-0.3654714,-0.5958503,0.1978604,-0.7382006,-0.2467255,0,0,0.395509,0.09179693,0.229166,0.9855878,-0.1052834,0.08869562,-0.09831167
206586,0.0166674,2.67553819157183,1.041806,0.2144252,-0.3653839,0.5957696,-0.1976214,0.7382209,0.2470509,0,0,0.3954713,0.09196895,0.2294188,0.9854688,-0.106433,0.0868216,-0.09992679
206590,0.016666,2.69220419228077,1.041762,0.2145728,-0.3650155,0.5950513,-0.1978351,0.7385199,0.2477167,0,0,0.3953839,0.09180576,0.2294252,0.9855083,-0.1065139,0.08644991,-0.09977314
206592,0.0166666,2.70887079276145,1.041697,0.2146629,-0.3647921,0.5947816,-0.1976949,0.7386949,0.2479544,0,0,0.3950154,0.09176213,0.2295728,0.9856845,-0.1058813,0.08599156,-0.09909992
206596,0.0166676,2.72553839348257,1.041687,0.2148205,-0.3647028,-0.5948079,0.1973043,-0.7387048,-0.2481728,0,0,0.3947921,0.09169692,0.2296629,0.9857478,-0.1056884,0.08563891,-0.09898162
206598,0.0166662,2.74220459349453,1.041592,0.2148872,-0.3645676,-0.594724,0.1973167,-0.7386912,-0.2484048,0,0,0.3947027,0.09168679,0.2298205,0.9857591,-0.1058875,0.08523786,-0.09900217
206604,0.0166674,2.75887199304998,1.041568,0.214508,-0.3639037,-0.5940752,0.1970155,-0.7389215,-0.2495087,0,0,0.3945675,0.09159249,0.2298872,0.9857925,-0.1058741,0.08511293,-0.09879177
206606,0.0166661,2.77553809247911,1.041301,0.2143185,-0.3638201,0.5928721,-0.1985042,0.7392203,0.250304,0,0,0.3939036,0.09156793,0.229508,0.9859881,-0.1056021,0.08408553,-0.09800724
206610,0.0166673,2.79220539331436,1.041295,0.2143864,-0.3639651,-0.5926522,0.1989277,-0.7391758,-0.2506198,0,0,0.3938201,0.09130126,0.2293185,0.9862588,-0.1041748,0.08439712,-0.09653153
206612,0.0166665,2.8088718932122,1.041078,0.2144039,-0.3638974,-0.5923622,0.1989584,-0.7391874,-0.2512461,0,0,0.3939651,0.09129459,0.2293864,0.9863227,-0.1039446,0.08451451,-0.09602296
206616,0.0166687,2.82554059289396,1.040724,0.2147205,-0.3641732,0.5922922,-0.1995007,0.7389361,0.2517198,0,0,0.3938974,0.09107834,0.2294039,0.9864206,-0.103837,0.08414253,-0.09545913
206618,0.0166654,2.84220599196851,1.040535,0.2146294,-0.3641652,0.5917116,-0.2019831,0.7381622,0.2533708,0,0,0.3941732,0.09072417,0.2297205,0.9864731,-0.1038138,0.08437602,-0.09473202
206624,0.0166671,2.85887309163809,1.040644,0.2146754,-0.3640004,-0.5915013,0.2011388,-0.7382337,-0.2543235,0,0,0.3941651,0.09053522,0.2296294,0.9867073,-0.1032156,0.08551498,-0.09188347
206626,0.016667,2.87554009072483,1.040815,0.2146283,-0.3638479,0.5914429,-0.2006225,0.7383701,0.254471,0,0,0.3940004,0.09064382,0.2296754,0.9868131,-0.1035173,0.08431961,-0.0915111
206630,0.0166669,2.89220699109137,1.040841,0.2144563,-0.3637219,0.5912437,-0.200734,0.7376827,0.2568287,0,0,0.3938479,0.09081465,0.2296283,0.9868321,-0.1036192,0.08379634,-0.09167168
206632,0.0166665,2.90887349098921,1.040976,0.214384,-0.3638108,-0.5913691,0.2010479,-0.7372611,-0.2575042,0,0,0.3937219,0.09084052,0.2294564,0.9870441,-0.1042567,0.08286133,-0.08949027
206638,0.0166679,2.9255413915962,1.040937,0.2142263,-0.3639634,0.5917413,-0.2023494,0.7363146,0.2583364,0,0,0.3938107,0.09097582,0.229384,0.9870752,-0.1045893,0.08292644,-0.08869506
206638,0.0167253,2.94226669147611,1.040973,0.2141526,-0.3640833,-0.5918563,0.202866,-0.7358726,-0.2589268,0,0,0.3939633,0.09093696,0.2292263,0.987079,-0.1050512,0.08389154,-0.08718645
206644,0.0166679,2.9589345920831,1.040531,0.2142141,-0.364103,0.5917174,-0.202149,0.7359823,0.2594927,0,0,0.3940832,0.0909732,0.2291526,0.9871036,-0.1052961,0.08415592,-0.08635372
206646,0.016667,2.97560159116983,1.040362,0.2141115,-0.3641307,0.5916174,-0.2024315,0.7357787,0.260077,0,0,0.3941031,0.09053093,0.2292141,0.9871659,-0.1055079,0.08325777,-0.08625357
206650,0.0166674,2.99226899072528,1.040141,0.2138475,-0.3636661,0.5910279,-0.203368,0.7354103,0.2617234,0,0,0.3941307,0.09036201,0.2291115,0.987224,-0.1055532,0.08321524,-0.08557125
206652,0.016666,3.00893499143422,1.039927,0.2136472,-0.363493,0.5908036,-0.2038002,0.7351851,0.2625251,0,0,0.393666,0.090141,0.2288475,0.9874351,-0.1052948,0.08305431,-0.08358793
206656,0.0166674,3.02560239098966,1.039548,0.2134872,-0.3630894,0.5898153,-0.2041751,0.7354028,0.2638432,0,0,0.393493,0.08992666,0.2286472,0.9875261,-0.1052479,0.08298904,-0.08263101
206658,0.0166666,3.04226899147034,1.039359,0.2136263,-0.362821,-0.5894848,0.2033779,-0.735779,-0.2641483,0,0,0.3930894,0.08954817,0.2284871,0.9877741,-0.1045272,0.08227589,-0.0812846
206662,0.0166686,3.05893759056926,1.039025,0.2137344,-0.3624933,-0.5884333,0.2027801,-0.736523,-0.2648781,0,0,0.3928209,0.0893591,0.2286263,0.9878477,-0.1044357,0.08131234,-0.08147737
206666,0.0166659,3.07560349069536,1.039213,0.2135465,-0.3625498,0.589283,-0.2039039,0.735241,0.2656866,0,0,0.3924932,0.08902544,0.2287343,0.9880631,-0.1036301,0.0799762,-0.08121586
206670,0.016668,3.09227149002254,1.039533,0.2135971,-0.3624205,0.5889968,-0.2036269,0.7352846,0.2664123,0,0,0.3925498,0.08921295,0.2285465,0.9879805,-0.1046796,0.08105187,-0.07979562
206672,0.0166649,3.10893638990819,1.039513,0.2136285,-0.362151,0.5884619,-0.203394,0.7349881,0.2685815,0,0,0.3924205,0.08953255,0.2285971,0.988073,-0.1046885,0.08038673,-0.07930976
206676,0.0166683,3.12560468912125,1.039518,0.213975,-0.3616232,-0.587732,0.1993035,-0.7363731,-0.2694511,0,0,0.3921509,0.08951253,0.2286285,0.9882942,-0.104959,0.07906865,-0.07750028
206678,0.0166661,3.14227078855038,1.039539,0.2140785,-0.3614257,-0.5868939,0.2000562,-0.7362677,-0.2710035,0,0,0.3916232,0.08951765,0.228975,0.988454,-0.10535,0.07490377,-0.07905435
206682,0.0166673,3.15893808938563,1.0398,0.2141296,-0.3612152,0.58657,-0.1984515,0.7365287,0.2721728,0,0,0.3914257,0.08953863,0.2290785,0.9886824,-0.1048175,0.07449935,-0.0772679
206684,0.016666,3.17560409009457,1.039934,0.2141921,-0.3612375,-0.5874299,0.1994676,-0.7352902,-0.272923,0,0,0.3912152,0.08979982,0.2291296,0.9887941,-0.1052529,0.0725265,-0.07712257
206690,0.0166674,3.19227148965001,1.040506,0.2139958,-0.3610321,0.5883372,-0.1963189,0.7349246,0.2742338,0,0,0.3912375,0.08993393,0.2291921,0.9887068,-0.1063149,0.07353909,-0.07581577
206692,0.0166665,3.20893798954785,1.040639,0.2139048,-0.3606213,-0.5884235,0.194173,-0.7350041,-0.2753611,0,0,0.3910321,0.09050566,0.2289959,0.9886177,-0.108575,0.07085416,-0.0763301
206696,0.0166675,3.22560548968613,1.040856,0.2143526,-0.3606908,0.5897277,-0.190431,0.7346045,0.2762491,0,0,0.3906213,0.09063894,0.2289048,0.9886471,-0.1095956,0.06865891,-0.07649636
206698,0.0166667,3.242272188887,1.040626,0.2141533,-0.3605171,0.5889509,-0.1908461,0.7340906,0.2789724,0,0,0.3906907,0.09085566,0.2293526,0.9884415,-0.1122972,0.06585222,-0.07769359
206702,0.0166672,3.25893938913941,1.040645,0.2139896,-0.3602872,0.5873771,-0.1882054,0.7344028,0.2832303,0,0,0.3905171,0.09062558,0.2291533,0.9887124,-0.1123747,0.06474578,-0.07501915
206706,0.0166665,3.27560588903725,1.040534,0.2141618,-0.3601667,-0.5874503,0.1868971,-0.7342687,-0.2842906,0,0,0.3902872,0.09064537,0.2289896,0.989129,-0.1128364,0.06007207,-0.07268531
206710,0.0166668,3.29227268882096,1.040495,0.2141615,-0.3600433,-0.5871843,0.1872904,-0.7329751,-0.287897,0,0,0.3901667,0.09053415,0.2291618,0.9891432,-0.1136409,0.05860607,-0.07243538
206712,0.0166674,3.3089400883764,1.040324,0.2143099,-0.3599856,0.5876634,-0.1861722,0.7322177,0.2895668,0,0,0.3900433,0.09049529,0.2291615,0.9893441,-0.1146819,0.05741629,-0.06891892
206716,0.0166663,3.32560638897121,1.040436,0.2141479,-0.3600271,0.5868109,-0.1862693,0.7316017,0.2927723,0,0,0.3899856,0.09032398,0.2293099,0.9893128,-0.1161618,0.05609033,-0.06797407
206718,0.0166667,3.34227308817208,1.040087,0.2143366,-0.3598778,-0.5867896,0.1854409,-0.7315301,-0.2935188,0,0,0.3900271,0.09043628,0.2291479,0.989567,-0.1164428,0.05450531,-0.06501854
206722,0.0166671,3.35894018784165,1.039906,0.214441,-0.3598464,-0.5859188,0.1847866,-0.7313927,-0.296003,0,0,0.3898778,0.09008652,0.2293366,0.9895809,-0.1169093,0.05351546,-0.06479147
206726,0.0166666,3.37560678832233,1.039655,0.2144735,-0.3598792,0.5860238,-0.1853538,0.7305296,0.2975679,0,0,0.3898463,0.08990592,0.2294411,0.9897879,-0.1170571,0.05156886,-0.0629148
206730,0.0166676,3.39227438904345,1.039678,0.2145723,-0.3595107,-0.58591,0.1822508,-0.7303501,-0.3001383,0,0,0.3898792,0.08965462,0.2294735,0.9898276,-0.1176847,0.05150526,-0.06114641
206732,0.0166661,3.40894048847258,1.039735,0.2145579,-0.3590927,-0.58551,0.1812928,-0.7302248,-0.3017993,0,0,0.3895107,0.08967787,0.2295723,0.9898548,-0.1193149,0.04787213,-0.06049604
206736,0.0166673,3.42560778930783,1.039501,0.2143554,-0.3589878,-0.584527,0.182602,-0.7287677,-0.3064023,0,0,0.3890926,0.08973485,0.2295579,0.9899394,-0.119753,0.04623333,-0.05951244
206738,0.0166668,3.44227458909154,1.039656,0.2143643,-0.358874,0.5846486,-0.1817963,0.7284585,0.307383,0,0,0.3889877,0.08950061,0.2293554,0.990222,-0.1202065,0.04508151,-0.05457487
206742,0.0166671,3.45894168876112,1.039395,0.2143912,-0.3592876,-0.5844795,0.1850292,-0.7258288,-0.3119625,0,0,0.3888739,0.08965629,0.2293643,0.990203,-0.1209388,0.04410111,-0.05410206
206746,0.0166661,3.47560778819025,1.039284,0.2143423,-0.3592429,0.5841582,-0.1863855,0.7247682,0.3142147,0,0,0.3892875,0.08939463,0.2293912,0.990356,-0.1219042,0.0450043,-0.04805256
206750,0.0166693,3.49227708764374,1.039157,0.2139434,-0.3587943,0.5820079,-0.1871584,0.7246132,0.3180791,0,0,0.3892429,0.08928376,0.2293423,0.9904516,-0.1221649,0.04513234,-0.04521596
206752,0.0166646,3.50894168764353,1.038998,0.2137309,-0.3584338,0.581384,-0.1876478,0.7242479,0.3197594,0,0,0.3887943,0.0891574,0.2289434,0.9908358,-0.1211214,0.04321763,-0.04130748
206756,0.0166674,3.52560908719897,1.038895,0.213356,-0.3580149,0.5798249,-0.189092,0.7238855,0.3225477,0,0,0.3884338,0.08899766,0.2287309,0.990948,-0.1209974,0.04267786,-0.03950022
206758,0.0166661,3.5422751866281,1.038628,0.2130678,-0.3576484,0.5790702,-0.1898957,0.723637,0.3239861,0,0,0.3880149,0.0888955,0.228356,0.9912176,-0.1200477,0.04204265,-0.03617688
206764,0.0166682,3.55894338712096,1.038894,0.2125489,-0.3574114,-0.5789422,0.19113,-0.7227927,-0.3253707,0,0,0.3876483,0.08862811,0.2280678,0.9913441,-0.1196049,0.04179135,-0.03442435
206766,0.0166656,3.57560898736119,1.038871,0.2122613,-0.3570383,-0.5785488,0.1914107,-0.7226585,-0.3262024,0,0,0.3874114,0.08889395,0.2275488,0.9913716,-0.1197703,0.04224958,-0.03244144
206770,0.0166703,3.59227928705513,1.039034,0.2116347,-0.3571333,0.5789211,-0.1905237,0.7216617,0.3282615,0,0,0.3870383,0.08887094,0.2272613,0.9914325,-0.1196075,0.04197308,-0.03152689
206772,0.0166643,3.60894358716905,1.039065,0.2113057,-0.3569274,0.5789189,-0.1902058,0.7213516,0.3291301,0,0,0.3871333,0.08903366,0.2266347,0.9913491,-0.1211196,0.0406612,-0.03006253
206776,0.0166672,3.62561078742146,1.039059,0.2105992,-0.3565685,0.5766394,-0.1920457,0.7201184,0.3347161,0,0,0.3869274,0.0890649,0.2263057,0.9913381,-0.1215616,0.04007258,-0.02942233
206778,0.0166665,3.6422772873193,1.039074,0.2104019,-0.356295,0.5751728,-0.1915752,0.7205471,0.3365814,0,0,0.3865685,0.08905858,0.2255992,0.9916469,-0.1209231,0.03837775,-0.02326359
206784,0.016667,3.65894428640604,1.039487,0.2096637,-0.3554257,0.5732516,-0.1890958,0.7210857,0.3400895,0,0,0.386295,0.08907408,0.2254019,0.9918436,-0.1201415,0.03653458,-0.02185347
206786,0.0166662,3.67561048641801,1.039539,0.2093696,-0.3549836,0.5721648,-0.1883438,0.7213145,0.3418472,0,0,0.3854256,0.08948678,0.2246637,0.9920495,-0.1200067,0.032168,-0.02003499
206790,0.0166678,3.69227828644216,1.039726,0.2087647,-0.3550309,0.573033,-0.1863298,0.7200195,0.3442186,0,0,0.3849836,0.08953863,0.2243696,0.9921688,-0.1196905,0.03032989,-0.01885353
206792,0.0166663,3.70894458703697,1.039444,0.2084702,-0.3549047,0.5718196,-0.1879368,0.7197385,0.3459462,0,0,0.3850309,0.08972603,0.2237646,0.9919478,-0.1221899,0.02822598,-0.01767516
206796,0.0166669,3.72561148740351,1.039515,0.2080652,-0.3550245,0.5709454,-0.1877429,0.7190007,0.3490159,0,0,0.3849047,0.08944398,0.2234702,0.9921092,-0.1211866,0.02831659,-0.0152099
206798,0.0166668,3.74227828718722,1.039497,0.2079844,-0.3554082,0.5709925,-0.1897496,0.7183083,0.349279,0,0,0.3850245,0.08951551,0.2230652,0.9921476,-0.121579,0.02658584,-0.01244983
206804,0.0166671,3.75894538685679,1.039513,0.2077343,-0.3547924,-0.570407,0.1852733,-0.7185544,-0.3521211,0,0,0.3854081,0.08949667,0.2229844,0.9921535,-0.1212992,0.02820132,-0.0110753
206806,0.0166664,3.77561178617179,1.03948,0.2075191,-0.3541554,0.5695996,-0.1806187,0.7200385,0.352814,0,0,0.3847924,0.08951265,0.2227343,0.9920905,-0.1228971,0.02310918,-0.01089972
206810,0.0166674,3.79227918572724,1.039472,0.2068836,-0.3537,0.5692781,-0.1787239,0.7191423,0.3561106,0.00315910973586142,0,0.3841553,0.08947974,0.2225191,0.992108,-0.1233389,0.0185366,-0.01287347
206812,0.0166665,3.80894568562508,1.039219,0.2065036,-0.3532212,0.5683191,-0.1775425,0.7194189,0.357671,0.0134371826425195,0,0.3837,0.08947223,0.2218836,0.9919907,-0.1248789,0.01559367,-0.01079539
206814,0.0166677,3.82561338506639,1.038983,0.2061999,-0.3531315,0.5676659,-0.1779894,0.7188808,0.3595632,0.016166016459465,0,0.3832211,0.08921951,0.2215036,0.9920456,-0.124747,0.01354552,-0.0100135
206818,0.0166665,3.84227988496423,1.038798,0.2056749,-0.3527732,0.5660499,-0.1777924,0.718922,0.3621168,0.0191687736660242,0,0.3831314,0.08898348,0.2211999,0.9920732,-0.1247416,0.01290072,-0.007993633
206824,0.0166678,3.85894768498838,1.03878,0.2050828,-0.3522138,-0.5655112,0.1760693,-0.7193458,-0.3629578,0.021468898281455,0,0.3827731,0.08879811,0.2206749,0.992195,-0.1240781,0.01098211,-0.005749336
206826,0.0166653,3.87561298534274,1.038473,0.2047057,-0.3516876,-0.5651926,0.1757282,-0.7189756,-0.3643502,0.0171329453587532,0,0.3822138,0.08878034,0.2200828,0.9921942,-0.1242392,0.008960088,-0.00592651
206830,0.0166675,3.89228048548102,1.038444,0.2040327,-0.3514916,-0.5644788,0.1757988,-0.7179996,-0.3673351,0.0159204844385386,0,0.3816876,0.08847278,0.2197057,0.9921653,-0.124583,0.008011517,-0.004797497
206832,0.0172028,3.90948328562081,1.038442,0.2036196,-0.351287,-0.5644532,0.1756695,-0.7182168,-0.3670116,0.0145061714574695,0,0.3814916,0.08844358,0.2190327,0.9921198,-0.1251022,0.006634953,-0.001932086
206836,0.0166684,3.9261516854167,1.038337,0.2028772,-0.3508719,-0.5634295,0.1748995,-0.7177976,-0.3697622,0.0162491146475077,0,0.3812869,0.08844167,0.2186196,0.9921376,-0.1249554,0.006628909,-0.002315927
206838,0.0166662,3.94281788542867,1.038093,0.2026802,-0.3505915,-0.5640038,0.1741652,-0.7172498,-0.3702959,0.0156096052378416,0,0.3808718,0.08833724,0.2178772,0.9921198,-0.1252131,0.004474983,-0.000153362
206842,0.0166671,3.95948498509824,1.037914,0.2017547,-0.3506027,0.5652345,-0.1756353,0.7150837,0.3719107,0.0166639685630798,0,0.3805915,0.08809334,0.2176802,0.9919854,-0.1262899,0.003968474,-1.256787E-05
206846,0.0166675,3.97615248523653,1.037729,0.2012444,-0.350417,-0.5654301,0.1759472,-0.7145627,-0.3724669,0.0215743165463209,0,0.3806027,0.08791393,0.2167547,0.9917436,-0.1281056,0.005262567,0.002425852
206850,0.0166672,3.99281968548894,1.037915,0.1999478,-0.3498016,-0.5651698,0.1780787,-0.7137143,-0.3734744,0.0215743165463209,0,0.3804169,0.08772939,0.2162444,0.9916878,-0.1285144,0.005427814,0.003146067
206852,0.0166666,4.00948628596962,1.037744,0.1995367,-0.3495614,-0.5650692,0.1789208,-0.713329,-0.3739597,0.0215051434934139,0,0.3798015,0.08791524,0.2149478,0.9917135,-0.1281845,0.006720181,0.005283029
206856,0.0166675,4.0261537861079,1.037424,0.1990727,-0.3498216,-0.5650051,0.1835333,-0.7112467,-0.3757832,0.0215051434934139,0,0.3795614,0.08774418,0.2145366,0.9917159,-0.1280983,0.007201508,0.006212557
206858,0.0166661,4.04281988553703,1.03708,0.1989354,-0.3498577,-0.5645961,0.1863987,-0.7102233,-0.3769215,0.0211225934326649,0,0.3798216,0.08742362,0.2140727,0.9916878,-0.1278133,0.0103916,0.01053478
206864,0.016667,4.05948688462377,1.036942,0.1984382,-0.3500687,-0.5656476,0.1885831,-0.7088394,-0.3768634,0.0211225934326649,0,0.3798577,0.08707982,0.2139354,0.9917115,-0.1272219,0.01218396,0.01321027
