F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
218914,0.0166673,64.3395979069173,10.1390733718872,-15.6749668121338,12.0114459991455,14.7236166000366,-1.70005404949188,2.23015522956848,-0.436545550823212,-2.03044623460218,-5.15315358310707,4.17090799895812
218916,0.0166685,64.3562664072961,10.1390733718872,-15.6749668121338,12.0114459991455,14.7236166000366,-1.70005404949188,2.23015522956848,-0.436545550823212,-2.03044623460218,-5.15315358310707,4.17090799895812
218920,0.0166659,64.3729323074222,10.1390733718872,-15.6749668121338,12.0114459991455,14.7236166000366,-1.70005404949188,2.23015522956848,-0.436545550823212,-2.03044623460218,-5.15315358310707,4.17090799895812
218922,0.0166668,64.3895991072059,-3.2663836479187,-10.9777011871338,0.684847056865692,20.6348724365234,-0.573039889335632,3.29766011238098,-0.501547992229462,-2.67545150276801,2.08010002376847,5.65775249789576
218928,0.0166679,64.4062670078129,-3.2663836479187,-10.9777011871338,0.684847056865692,20.6348724365234,-0.573039889335632,3.29766011238098,-0.501547992229462,-2.67545150276801,2.08010002376847,5.65775249789576
218930,0.0166659,64.422932907939,-3.71468687057495,-12.6360263824463,1.16092133522034,15.7670125961304,-0.304790377616882,1.94176399707794,-0.482321918010712,-0.0118093887685911,-0.479813007588734,2.19190194073336
218934,0.016667,64.4395999070257,4.0889630317688,-13.0049839019775,7.17532539367676,16.9333953857422,-1.10953891277313,2.69524312019348,-0.527182757854462,-1.54522968073974,-4.93084567468589,3.52064836730027
218936,0.0166666,64.4562665075064,4.0889630317688,-13.0049839019775,7.17532539367676,16.9333953857422,-1.10953891277313,2.69524312019348,-0.527182757854462,-1.54522968073974,-4.93084567468589,3.52064836730027
218940,0.0166675,64.4729340076447,-0.612269818782806,-12.5606479644775,4.09274482727051,20.4603118896484,0.243610486388206,2.18437886238098,-0.2122413367033,-3.42626954664798,-2.47462115780955,5.31308383743013
218944,0.0166665,64.4896005075425,-0.612269818782806,-12.5606479644775,4.09274482727051,20.4603118896484,0.243610486388206,2.18437886238098,-0.2122413367033,-3.42626954664798,-2.47462115780955,5.31308383743013
218948,0.0166666,64.5062671080232,-4.66683530807495,-8.45450782775879,1.35928559303284,18.1513519287109,-0.793681979179382,2.15141987800598,-0.578452289104462,-0.706782744117707,2.53802772666172,2.47460476378431
218950,0.016668,64.5229351073503,0.335911333560944,-9.89066505432129,5.09250068664551,17.0325775146484,-0.608745455741882,2.07268452644348,-0.520774066448212,-0.239052875312172,0.0626498725436997,1.19950681919877
218954,0.0166662,64.5396013073623,0.335911333560944,-9.89066505432129,5.09250068664551,17.0325775146484,-0.608745455741882,2.07268452644348,-0.520774066448212,-0.239052875312172,0.0626498725436997,1.19950681919877
218956,0.0166666,64.556267907843,-0.215541303157806,-9.41855812072754,4.86636543273926,20.6110687255859,0.350727200508118,2.29515767097473,-0.19301526248455,-3.84077281032764,-2.17955178752785,4.52419458654979
218960,0.016667,64.5729349069297,-0.215541303157806,-9.41855812072754,4.86636543273926,20.6110687255859,0.350727200508118,2.29515767097473,-0.19301526248455,-3.84077281032764,-2.17955178752785,4.52419458654979
218964,0.0168114,64.5897463075817,-2.9648699760437,-7.51426124572754,3.03744721412659,19.9882049560547,-0.233379259705544,2.53777241706848,-0.372458636760712,-3.69387313956197,-0.501741997178601,4.45510923558033
218968,0.0166675,64.6064138077199,3.88663148880005,-8.50211524963379,9.30575752258301,19.1709442138672,-0.323100924491882,2.09191060066223,-0.385276019573212,-2.4527431397556,-2.45857623751488,3.4337423433218
218970,0.0166679,64.6230817083269,3.88663148880005,-8.50211524963379,9.30575752258301,19.1709442138672,-0.323100924491882,2.09191060066223,-0.385276019573212,-2.4527431397556,-2.45857623751488,3.4337423433218
218974,0.0166657,64.63974740915,1.0103497505188,-7.09372901916504,7.57602119445801,19.6906585693359,-0.388103365898132,2.43981099128723,-0.443869769573212,-2.26569051988441,0.978250941715671,2.95995099806208
218976,0.0166662,64.656413609162,1.0103497505188,-7.09372901916504,7.57602119445801,19.6906585693359,-0.388103365898132,2.43981099128723,-0.443869769573212,-2.26569051988441,0.978250941715671,2.95995099806208
218980,0.0166672,64.6730808094144,1.0103497505188,-7.09372901916504,7.57602119445801,19.6906585693359,-0.388103365898132,2.43981099128723,-0.443869769573212,-2.26569051988441,0.978250941715671,2.95995099806208
218984,0.0166672,64.6897480096668,0.562046587467194,-6.12967872619629,7.75058174133301,22.3249359130859,-0.221477404236794,2.58995747566223,-0.398093402385712,-2.94761126252842,0.337063912778702,3.35921153493291
218988,0.016667,64.7064150087535,1.1611065864563,-6.30423927307129,7.92514228820801,22.2257537841797,-0.0246390197426081,2.77397847175598,-0.378867328166962,-3.11090247278424,-0.226293870041831,3.69201728739518
218990,0.0166664,64.7230814080685,1.1611065864563,-6.30423927307129,7.92514228820801,22.2257537841797,-0.0246390197426081,2.77397847175598,-0.378867328166962,-3.11090247278424,-0.226293870041831,3.69201728739518
218994,0.016668,64.7397494073957,0.486668169498444,-3.53110694885254,8.07589912414551,20.8332366943359,-0.215068712830544,2.14501118659973,-0.385276019573212,-0.949014665602537,1.12216797208429,2.59342074897203
218996,0.0166667,64.7564161065966,0.486668169498444,-3.53110694885254,8.07589912414551,20.8332366943359,-0.215068712830544,2.14501118659973,-0.385276019573212,-0.949014665602537,1.12216797208429,2.59342074897203
219000,0.0166666,64.7730827070773,0.562046587467194,-3.08677101135254,7.94894599914551,22.0511932373047,-0.191265001893044,2.42607808113098,-0.353232562541962,-2.36266449392071,0.334353817717141,2.44166521122067
219002,0.0166684,64.7897511068732,0.387486040592194,-3.23752784729004,7.75058174133301,22.1741790771484,-0.0960501506924629,2.37389302253723,-0.378867328166962,-1.32007526170078,0.764478858573146,1.80443622162934
219008,0.0166661,64.8064172063023,0.387486040592194,-3.23752784729004,7.75058174133301,22.1741790771484,-0.0960501506924629,2.37389302253723,-0.378867328166962,-1.32007526170078,0.764478858573146,1.80443622162934
219010,0.0166667,64.8230839055032,0.962742388248444,-3.80484962463379,7.97671699523926,21.8766326904297,0.0586739704012871,1.84380257129669,-0.346823871135712,-2.53183495221115,0.593025167200707,2.17177931850377
219014,0.0166667,64.839750604704,0.859592974185944,-3.20975685119629,7.92514228820801,21.9520111083984,-0.0127371642738581,2.40685200691223,-0.391684710979462,-0.367897804455668,1.84055954692104,2.09268154846611
219016,0.0166672,64.8564178049564,0.859592974185944,-3.20975685119629,7.92514228820801,21.9520111083984,-0.0127371642738581,2.40685200691223,-0.391684710979462,-0.367897804455668,1.84055954692104,2.09268154846611
219020,0.0166663,64.8730841055512,0.236729204654694,-2.54325294494629,7.09994697570801,21.7258758544922,0.386432766914368,1.98754036426544,-0.276328265666962,-2.95909551197165,-0.457074871870332,2.67470828155502
219024,0.0166668,64.8897509053349,0.236729204654694,-2.54325294494629,7.09994697570801,21.7258758544922,0.386432766914368,1.98754036426544,-0.276328265666962,-2.95909551197165,-0.457074871870332,2.67470828155502
219028,0.0166667,64.9064176045358,0.236729204654694,-2.54325294494629,7.09994697570801,21.7258758544922,0.386432766914368,1.98754036426544,-0.276328265666962,-2.95909551197165,-0.457074871870332,2.67470828155502
219032,0.0166676,64.9230852052569,1.08572816848755,-2.59086036682129,8.12747383117676,22.0749969482422,0.267414212226868,3.15392231941223,-0.314780414104462,-2.61841123315553,1.42861675150253,2.94249764935908
219034,0.0166676,64.9397528059781,1.08572816848755,-2.59086036682129,8.12747383117676,22.0749969482422,0.267414212226868,3.15392231941223,-0.314780414104462,-2.61841123315553,1.42861675150253,2.94249764935908
219038,0.0166659,64.9564187061042,0.661228716373444,-2.46787452697754,7.50064277648926,21.5037078857422,0.768207669258118,1.24687874317169,-0.1994239538908,-1.70214385917466,1.65239011472735,2.24880196167013
219040,0.016666,64.9730847068131,0.284336626529694,-4.52292823791504,7.77438545227051,23.6658782958984,0.899128079414368,2.42607808113098,-0.269919574260712,-1.5152036150157,1.05914846753742,1.96633646961623
219044,0.016668,64.9897527061403,0.284336626529694,-4.52292823791504,7.77438545227051,23.6658782958984,0.899128079414368,2.42607808113098,-0.269919574260712,-1.5152036150157,1.05914846753742,1.96633646961623
219046,0.0166668,65.006419505924,-0.413905560970306,-3.63028907775879,7.09994697570801,23.0192108154297,0.357135891914368,2.97631001472473,-0.289145648479462,-0.660208100644564,0.518251034005383,1.67539759091281
219052,0.0166662,65.023085705936,-0.163966596126556,-1.25785255432129,6.77462959289551,18.1751556396484,0.445942044258118,2.10564351081848,-0.250693500041962,-0.361679213186101,0.582395395595274,2.81639820215433
219054,0.0166669,65.0397526063025,-0.163966596126556,-1.25785255432129,6.77462959289551,18.1751556396484,0.445942044258118,2.10564351081848,-0.250693500041962,-0.361679213186101,0.582395395595274,2.81639820215433
219058,0.016667,65.0564196053892,-0.489283978939056,3.22121238708496,4.56881904602051,12.5138387680054,0.0943795368075371,0.952078938484192,-0.443869769573212,0.857112174002894,1.57696377120986,1.91564163414759
219060,0.0166661,65.0730857048184,-0.489283978939056,3.22121238708496,4.56881904602051,12.5138387680054,0.0943795368075371,0.952078938484192,-0.443869769573212,0.857112174002894,1.57696377120986,1.91564163414759
219064,0.0166679,65.0897536054254,-0.489283978939056,3.22121238708496,4.56881904602051,12.5138387680054,0.0943795368075371,0.952078938484192,-0.443869769573212,0.857112174002894,1.57696377120986,1.91564163414759
219068,0.0166671,65.1064207050949,0.486668169498444,1.70967674255371,5.59634590148926,15.4932699203491,0.416645169258118,1.42449104785919,-0.423728168010712,0.0920445552083332,1.31961339860529,2.46168313772352
219070,0.0166666,65.1230873055756,0.411289751529694,1.61049461364746,5.82248115539551,16.0883636474609,0.464252591133118,1.47667610645294,-0.410910785198212,0.335485420982266,1.30822310309293,2.42307341444733
219074,0.0166672,65.139754505828,0.411289751529694,1.61049461364746,5.82248115539551,16.0883636474609,0.464252591133118,1.47667610645294,-0.410910785198212,0.335485420982266,1.30822310309293,2.42307341444733
219078,0.0166668,65.1564213056117,-0.0132097601890564,-2.19809913635254,5.87008857727051,19.2939300537109,0.547565579414368,1.86302864551544,-0.366049945354462,0.64916858998185,0.414728410776166,2.73808161242832
219080,0.0169232,65.1733445059508,-0.0132097601890564,-2.19809913635254,5.87008857727051,19.2939300537109,0.547565579414368,1.86302864551544,-0.366049945354462,0.64916858998185,0.414728410776166,2.73808161242832
219084,0.0166682,65.1900127064437,-0.0132097601890564,-2.19809913635254,5.87008857727051,19.2939300537109,0.547565579414368,1.86302864551544,-0.366049945354462,0.64916858998185,0.414728410776166,2.73808161242832
219088,0.0166668,65.2066795062274,-0.612269818782806,-6.62558937072754,6.52072334289551,22.7692718505859,0.649189114570618,2.21642231941223,-0.391684710979462,0.907970549765812,0.378915631328102,3.32060083134336
219090,0.0166668,65.2233463060111,-0.612269818782806,-6.62558937072754,6.52072334289551,22.7692718505859,0.649189114570618,2.21642231941223,-0.391684710979462,0.907970549765812,0.378915631328102,3.32060083134336
219094,0.0166683,65.2400146052241,-0.390101850032806,-7.61344337463379,6.89761543273926,23.8880462646484,0.661090970039368,2.32170796394348,-0.378867328166962,1.90628457227275,0.479204703601165,3.16210442202601
219098,0.0166657,65.2566803060472,-0.390101850032806,-7.61344337463379,6.89761543273926,23.8880462646484,0.661090970039368,2.32170796394348,-0.378867328166962,1.90628457227275,0.479204703601165,3.16210442202601
219100,0.0180578,65.2747381068766,-0.390101850032806,-7.61344337463379,6.89761543273926,23.8880462646484,0.661090970039368,2.32170796394348,-0.378867328166962,1.90628457227275,0.479204703601165,3.16210442202601
219104,0.0166679,65.2914060074836,-0.687648236751556,-7.78800392150879,6.14779853820801,23.4397430419922,0.625385403633118,2.15782856941223,-0.423728168010712,1.59229634668712,0.269507889600822,3.11445242931491
219110,0.016666,65.3080720081925,-0.687648236751556,-7.78800392150879,6.14779853820801,23.4397430419922,0.625385403633118,2.15782856941223,-0.423728168010712,1.59229634668712,0.269507889600822,3.11445242931491
219112,0.0187226,65.3267946075648,-0.314723432064056,-7.56583595275879,6.99679756164551,22.8684539794922,0.678485989570618,2.05345845222473,-0.436545550823212,2.2875565700773,0.0858186483953246,3.01012022115688
219116,0.016669,65.3434636071324,-0.540858685970306,-7.56583595275879,6.92141914367676,23.4675140380859,0.601581692695618,2.21001362800598,-0.450278460979462,1.77400013059144,0.53968539346493,3.25425070241616
219118,0.0168546,65.3603182062507,-0.540858685970306,-7.56583595275879,6.92141914367676,23.4675140380859,0.601581692695618,2.21001362800598,-0.450278460979462,1.77400013059144,0.53968539346493,3.25425070241616
219122,0.0166682,65.3769864067435,-0.290919721126556,-6.87156105041504,6.89761543273926,22.4994964599609,0.583271145820618,2.05345845222473,-0.410910785198212,1.48432185040642,0.706657423891542,3.48684861107959
219124,0.0200304,65.397016806528,-0.290919721126556,-6.87156105041504,6.89761543273926,22.4994964599609,0.583271145820618,2.05345845222473,-0.410910785198212,1.48432185040642,0.706657423891542,3.48684861107959
219128,0.0166849,65.4137017056346,-0.0132097601890564,-6.00669288635254,6.87381172180176,22.1741790771484,0.482563138008118,2.00035786628723,-0.423728168010712,2.15026255092175,0.757949712852795,3.31311899682805
219132,0.0166666,65.4303683061153,0.109776079654694,-5.51078224182129,6.89761543273926,21.9996185302734,0.518268704414368,2.04613423347473,-0.417319476604462,2.07934533491756,0.708838445249836,3.26450856435763
219136,0.0166675,65.4470358062536,0.109776079654694,-5.51078224182129,6.89761543273926,21.9996185302734,0.518268704414368,2.04613423347473,-0.417319476604462,2.07934533491756,0.708838445249836,3.26450856435763
219138,0.0166669,65.4637027066201,-0.187770307064056,-5.41160011291504,6.79843330383301,22.0988006591797,0.464252591133118,2.02049946784973,-0.423728168010712,1.71014050053451,0.400383642935177,3.2777890598643
219142,0.0166672,65.4803699068725,-0.263148725032806,-5.63376808166504,6.67148017883301,22.5233001708984,0.452350735664368,2.15141987800598,-0.417319476604462,1.25944562807464,0.313739953615071,3.53191195275025
219146,0.016667,65.4970369059592,-0.263148725032806,-5.63376808166504,6.67148017883301,22.5233001708984,0.452350735664368,2.15141987800598,-0.417319476604462,1.25944562807464,0.313739953615071,3.53191195275025
219150,0.0166662,65.5137031059712,0.161350786685944,-5.36399269104004,7.04837226867676,22.3963470458984,0.464252591133118,2.07909321784973,-0.436545550823212,2.35016623928938,0.90676380529643,3.59829753961226
219152,0.016667,65.530370105058,0.161350786685944,-5.36399269104004,7.04837226867676,22.3963470458984,0.464252591133118,2.07909321784973,-0.436545550823212,2.35016623928938,0.90676380529643,3.59829753961226
219156,0.0166669,65.5470370054245,0.260532915592194,-5.31241798400879,7.07217597961426,22.4479217529297,0.476154446601868,2.07268452644348,-0.366049945354462,2.53945140368587,0.97872571776324,3.50413820550714
219158,0.0175725,65.5646095052361,-0.0647844672203064,-5.46317481994629,6.89761543273926,22.4717254638672,0.434040188789368,2.16423726081848,-0.423728168010712,1.90113727523493,0.68151264147533,3.65014032120178
219164,0.0166679,65.5812774058431,-0.0647844672203064,-5.46317481994629,6.89761543273926,22.4717254638672,0.434040188789368,2.16423726081848,-0.423728168010712,1.90113727523493,0.68151264147533,3.65014032120178
219166,0.0166669,65.5979443062097,0.0343976616859436,-5.21323585510254,6.72305488586426,22.2257537841797,0.452350735664368,2.06627583503723,-0.417319476604462,1.68559212662184,0.455606584258517,3.6280486863621
219170,0.0166671,65.6146114058793,0.0343976616859436,-5.21323585510254,6.72305488586426,22.2257537841797,0.452350735664368,2.06627583503723,-0.417319476604462,1.68559212662184,0.455606584258517,3.6280486863621
219172,0.0166666,65.6312780063599,0.0343976616859436,-5.21323585510254,6.72305488586426,22.2257537841797,0.452350735664368,2.06627583503723,-0.417319476604462,1.68559212662184,0.455606584258517,3.6280486863621
219176,0.0166673,65.6479453071952,-0.0132097601890564,-5.65757179260254,6.97299385070801,22.8684539794922,0.464252591133118,2.18437886238098,-0.423728168010712,2.49078157628055,0.586420601556277,3.52838551474003
219178,0.0166664,65.6646117065102,-0.0132097601890564,-5.65757179260254,6.97299385070801,22.8684539794922,0.464252591133118,2.18437886238098,-0.423728168010712,2.49078157628055,0.586420601556277,3.52838551474003
219184,0.0166674,65.6812791060656,0.0105939507484436,-5.68534278869629,6.89761543273926,22.1503753662109,0.488056302070618,2.00676655769348,-0.391684710979462,2.03422657613863,0.763541029360648,3.60803579371623
219186,0.0166665,65.6979456059635,0.0105939507484436,-5.75675392150879,6.92141914367676,22.7692718505859,0.482563138008118,2.13860249519348,-0.398093402385712,1.92524875644762,0.737702084116301,3.65486281295953
219190,0.0166671,65.714612705633,0.0105939507484436,-5.75675392150879,6.92141914367676,22.7692718505859,0.482563138008118,2.13860249519348,-0.398093402385712,1.92524875644762,0.737702084116301,3.65486281295953
219192,0.0166667,65.7312794048339,-0.0132097601890564,-5.68534278869629,6.72305488586426,22.3487396240234,0.470661282539368,2.04613423347473,-0.436545550823212,2.11567106717979,0.672197564612133,3.58890189686589
219196,0.0166674,65.7479468043894,-0.163966596126556,-6.00669288635254,6.64767646789551,22.3963470458984,0.488056302070618,2.05986714363098,-0.391684710979462,2.35121998425873,0.528262591845966,3.56329145506713
219198,0.0167112,65.7646580040455,-0.0647844672203064,-5.98288917541504,6.72305488586426,22.3487396240234,0.482563138008118,2.03972554206848,-0.417319476604462,2.21402539498665,0.546176927550713,3.54386295871711
219202,0.0166682,65.7813262045383,-0.0370134711265564,-6.15348243713379,6.79843330383301,22.6224822998047,0.488056302070618,2.11205220222473,-0.423728168010712,1.89122850543361,0.433084340854133,3.58892744114572
219206,0.016667,65.7979932036251,0.0621686577796936,-6.17728614807129,6.82223701477051,22.7216644287109,0.488056302070618,2.15782856941223,-0.430136859416962,1.82315148000917,0.555727565541043,3.4307422054338
219210,0.0166668,65.8146600034088,0.0105939507484436,-6.03049659729004,6.79843330383301,22.4479217529297,0.499958157539368,2.08550190925598,-0.404502093791962,2.10190839409276,0.719234818506879,3.54627908327382
219212,0.0166678,65.8313278034329,0.0105939507484436,-6.03049659729004,6.79843330383301,22.4479217529297,0.499958157539368,2.08550190925598,-0.404502093791962,2.10190839409276,0.719234818506879,3.54627908327382
219216,0.0166656,65.8479934036732,-0.140162885189056,-6.12967872619629,6.79843330383301,22.5233001708984,0.482563138008118,2.10564351081848,-0.391684710979462,2.40624525052381,0.810987283072755,3.40700911742217
219218,0.0166672,65.8646606039256,-0.140162885189056,-6.12967872619629,6.79843330383301,22.5233001708984,0.482563138008118,2.10564351081848,-0.391684710979462,2.40624525052381,0.810987283072755,3.40700911742217
219222,0.0166666,65.8813272044063,-0.0132097601890564,-6.10587501525879,6.74685859680176,22.1503753662109,0.482563138008118,2.03331685066223,-0.423728168010712,1.83121730119894,0.634989512142264,3.63379200279418
219224,0.0166669,65.8979941047728,-0.163966596126556,-6.59781837463379,6.77462959289551,22.9200286865234,0.476154446601868,2.15782856941223,-0.410910785198212,1.9422231722159,0.61815422293994,3.68871619835389
219230,0.0166676,65.9146617054939,-0.163966596126556,-6.59781837463379,6.77462959289551,22.9200286865234,0.476154446601868,2.15782856941223,-0.410910785198212,1.9422231722159,0.61815422293994,3.68871619835389
219232,0.0166664,65.9313281048089,-0.0647844672203064,-6.17728614807129,6.74685859680176,22.0749969482422,0.476154446601868,1.97472298145294,-0.423728168010712,2.09207637281562,0.554319768342933,3.58197842861875
219236,0.0166675,65.9479956049472,-0.239345014095306,-6.30423927307129,6.69925117492676,22.3963470458984,0.476154446601868,1.98754036426544,-0.391684710979462,2.56489052577358,0.696246824313935,3.69253775419766
219238,0.016666,65.9646616056561,-0.239345014095306,-6.30423927307129,6.69925117492676,22.3963470458984,0.476154446601868,1.98754036426544,-0.391684710979462,2.56489052577358,0.696246824313935,3.69253775419766
219242,0.0166676,65.9813292063773,-0.112391889095306,-6.47483253479004,6.92141914367676,22.7216644287109,0.457843899726868,2.07268452644348,-0.430136859416962,2.32838997017854,0.957667732224349,3.65420495059843
219246,0.0166657,65.9979949072003,-0.112391889095306,-6.47483253479004,6.92141914367676,22.7216644287109,0.457843899726868,2.07268452644348,-0.430136859416962,2.32838997017854,0.957667732224349,3.65420495059843
219250,0.0166686,66.0146635062993,-0.112391889095306,-6.47483253479004,6.92141914367676,22.7216644287109,0.457843899726868,2.07268452644348,-0.430136859416962,2.32838997017854,0.957667732224349,3.65420495059843
219252,0.0166658,66.0313293058425,0.0105939507484436,-6.20505714416504,6.72305488586426,22.2495574951172,0.470661282539368,2.02690815925598,-0.385276019573212,2.50189353269746,0.72587502229184,3.85174160182359
219256,0.0166679,66.0479972064495,-0.0132097601890564,-6.15348243713379,6.85000801086426,22.6462860107422,0.464252591133118,2.06627583503723,-0.391684710979462,2.6902144811853,0.745875781856826,3.85496847961777
219258,0.0166663,66.0646635070443,-0.0132097601890564,-6.15348243713379,6.85000801086426,22.6462860107422,0.464252591133118,2.06627583503723,-0.391684710979462,2.6902144811853,0.745875781856826,3.85496847961777
219262,0.0166676,66.0813311077654,-0.0885881781578064,-6.12967872619629,6.87381172180176,22.4717254638672,0.445942044258118,2.00676655769348,-0.436545550823212,2.38973148526191,0.760990223142364,3.72033917600447
219264,0.0166672,66.0979983080179,0.161350786685944,-6.10587501525879,6.92141914367676,22.4994964599609,0.470661282539368,2.06627583503723,-0.410910785198212,2.11942884400837,0.610589092311028,3.92195990253939
219270,0.0167081,66.1147064082325,0.161350786685944,-6.10587501525879,6.92141914367676,22.4994964599609,0.470661282539368,2.06627583503723,-0.410910785198212,2.11942884400837,0.610589092311028,3.92195990253939
219272,0.0166673,66.1313737090677,-0.112391889095306,-6.12967872619629,6.92141914367676,22.5986785888672,0.464252591133118,2.05986714363098,-0.398093402385712,2.4700439108367,0.865262628149708,3.839448757173
219276,0.0166659,66.1480396091938,-0.0370134711265564,-5.93131446838379,6.79843330383301,22.4994964599609,0.457843899726868,2.04613423347473,-0.456687152385712,2.69145821388375,0.961309935084352,3.7939928910808
219278,0.0166665,66.1647061090916,-0.0370134711265564,-5.93131446838379,6.79843330383301,22.4994964599609,0.457843899726868,2.04613423347473,-0.456687152385712,2.69145821388375,0.961309935084352,3.7939928910808
219282,0.0166672,66.1813733093441,-0.140162885189056,-6.30423927307129,6.82223701477051,22.8446502685547,0.445942044258118,2.11205220222473,-0.423728168010712,2.49754531888304,0.728645955632883,3.99863522312781
219286,0.0166664,66.1980397086591,-0.0132097601890564,-6.10587501525879,6.82223701477051,22.5986785888672,0.445942044258118,2.05986714363098,-0.410910785198212,2.42971456102077,0.762129007079853,3.93159236709113
219290,0.0166679,66.214707609266,-0.0132097601890564,-6.10587501525879,6.82223701477051,22.5986785888672,0.445942044258118,2.05986714363098,-0.410910785198212,2.42971456102077,0.762129007079853,3.93159236709113
219292,0.0166662,66.231373809278,-0.0885881781578064,-6.17728614807129,6.85000801086426,22.7454681396484,0.464252591133118,2.08550190925598,-0.404502093791962,2.48872440546564,0.77859281842963,3.96419464506416
219296,0.0166668,66.2480406090617,-0.0647844672203064,-6.22886085510254,6.79843330383301,22.8208465576172,0.464252591133118,2.11205220222473,-0.430136859416962,2.50127649261688,0.680087349782652,3.99172413023284
219298,0.0166664,66.2647070083767,-0.0647844672203064,-6.22886085510254,6.79843330383301,22.8208465576172,0.464252591133118,2.11205220222473,-0.430136859416962,2.50127649261688,0.680087349782652,3.99172413023284
219304,0.0166678,66.2813748084009,-0.140162885189056,-6.12967872619629,6.85000801086426,22.7692718505859,0.457843899726868,2.07268452644348,-0.417319476604462,2.71846740543751,0.751296562759949,4.050136094534
219306,0.0166665,66.2980413082987,-0.0132097601890564,-6.37565040588379,6.89761543273926,22.7692718505859,0.470661282539368,2.09191060066223,-0.417319476604462,2.80277673838762,0.821748522296291,4.12097831183984
219310,0.0166672,66.3147085085511,0.185154497623444,-6.32804298400879,6.94919013977051,22.7970428466797,0.457843899726868,2.13127827644348,-0.450278460979462,2.7837627023105,0.849658060314555,3.89344863798459
219312,0.0166664,66.3313749078661,0.185154497623444,-5.93131446838379,6.79843330383301,22.0511932373047,0.470661282539368,1.95458137989044,-0.404502093791962,2.90950239219939,0.869224431456453,3.88466798986869
219316,0.0166674,66.3480423074216,0.185154497623444,-5.93131446838379,6.79843330383301,22.0511932373047,0.470661282539368,1.95458137989044,-0.404502093791962,2.90950239219939,0.869224431456453,3.88466798986869
219318,0.0166663,66.3647086080164,-0.0885881781578064,-6.22886085510254,6.74685859680176,22.6462860107422,0.457843899726868,2.05345845222473,-0.410910785198212,3.02234937132291,0.671057278864294,3.86707452815404
219324,0.0166673,66.3813759088516,-0.0132097601890564,-5.95511817932129,6.82223701477051,22.3963470458984,0.452350735664368,2.00676655769348,-0.436545550823212,2.85710722581745,0.69367634183029,3.87963123347174
219326,0.0166659,66.3980418089777,-0.0132097601890564,-5.95511817932129,6.82223701477051,22.3963470458984,0.452350735664368,2.00676655769348,-0.436545550823212,2.85710722581745,0.69367634183029,3.87963123347174
219330,0.0166676,66.4147094096988,-0.0885881781578064,-6.07810401916504,6.72305488586426,22.6700897216797,0.445942044258118,2.12486958503723,-0.398093402385712,2.61854246350809,0.570057981904724,3.91323165590128
219332,0.0166669,66.4313763100654,-0.0885881781578064,-6.07810401916504,6.72305488586426,22.6700897216797,0.445942044258118,2.12486958503723,-0.398093402385712,2.61854246350809,0.570057981904724,3.91323165590128
219336,0.0166676,66.4480439107865,0.212925493717194,-5.95511817932129,6.77462959289551,22.1503753662109,0.452350735664368,2.00676655769348,-0.456687152385712,2.9001402459854,0.829111730802138,3.76355830931315
219338,0.016666,66.4647099114954,0.161350786685944,-6.03049659729004,6.74685859680176,22.3249359130859,0.457843899726868,2.08550190925598,-0.423728168010712,2.88887494156878,0.670125783619302,3.99344292414794
219344,0.0166675,66.4813774116337,0.161350786685944,-6.03049659729004,6.74685859680176,22.3249359130859,0.457843899726868,2.08550190925598,-0.423728168010712,2.88887494156878,0.670125783619302,3.99344292414794
219346,0.0166667,66.4980441108346,0.161350786685944,-6.03049659729004,6.74685859680176,22.3249359130859,0.457843899726868,2.08550190925598,-0.423728168010712,2.88887494156878,0.670125783619302,3.99344292414794
219350,0.0166666,66.5147107113153,-0.0132097601890564,-6.00669288635254,6.69925117492676,22.1979827880859,0.476154446601868,2.00676655769348,-0.404502093791962,2.61658015693886,0.523967272739937,3.91616281544994
219352,0.0166691,66.5313798114657,-0.0132097601890564,-6.00669288635254,6.69925117492676,22.1979827880859,0.476154446601868,2.00676655769348,-0.404502093791962,2.61658015693886,0.523967272739937,3.91616281544994
219356,0.0166666,66.5480464119464,0.0105939507484436,-5.98288917541504,6.69925117492676,22.4994964599609,0.457843899726868,2.07268452644348,-0.443869769573212,3.15795718523907,0.762743824663472,3.79393733127855
219358,0.0166661,66.5647125113755,0.0105939507484436,-5.98288917541504,6.69925117492676,22.4994964599609,0.457843899726868,2.07268452644348,-0.443869769573212,3.15795718523907,0.762743824663472,3.79393733127855
219364,0.0166674,66.581379910931,0.0343976616859436,-6.05430030822754,6.67148017883301,22.5233001708984,0.457843899726868,2.08550190925598,-0.456687152385712,3.18663344487518,0.786814541138335,3.80485945807089
219366,0.0166663,66.5980462115258,-0.0885881781578064,-6.37565040588379,6.72305488586426,22.6700897216797,0.452350735664368,2.10564351081848,-0.385276019573212,2.84081680776359,0.63304979621702,3.8985555488315
219370,0.0166677,66.6147139109671,0.0105939507484436,-6.32804298400879,6.69925117492676,22.5471038818359,0.464252591133118,2.09191060066223,-0.423728168010712,2.72867071426876,0.674442948626084,3.8474013818205
219372,0.0166666,66.6313805114478,0.0105939507484436,-6.32804298400879,6.69925117492676,22.5471038818359,0.464252591133118,2.09191060066223,-0.423728168010712,2.72867071426876,0.674442948626084,3.8474013818205
219376,0.0166681,66.6480486113578,-0.0370134711265564,-6.22886085510254,6.69925117492676,22.6224822998047,0.464252591133118,2.06627583503723,-0.443869769573212,2.96391088262202,0.645953832221586,3.75586704388423
