F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
206682,0.0166673,3.15893808938563,0.0713684,0.3316101,0.3825494,-0.08378818,0.05203615,0.9902213,-0.09865883,0.0398419350385666,0,0
206684,0.016666,3.17560409009457,0.07120247,0.3315685,0.3825471,-0.08405357,0.05197342,0.9902071,-0.09860807,0.0398419350385666,0,0
206690,0.0166674,3.19227148965001,0.07120247,0.3315685,0.3825471,-0.08405357,0.05197342,0.9902071,-0.09860807,0.0398419350385666,0,0
206692,0.0166665,3.20893798954785,0.07120247,0.3315685,0.3825471,-0.08405357,0.05197342,0.9902071,-0.09860807,0.0398419350385666,0,0
206696,0.0166675,3.22560548968613,0.07104503,0.3315237,0.3825386,-0.08428597,0.05192219,0.9901946,-0.09856322,0.0398419350385666,0,0
206698,0.0166667,3.242272188887,0.07104503,0.3315237,0.3825386,-0.08428597,0.05192219,0.9901946,-0.09856322,0.0398419350385666,0,0
206702,0.0166672,3.25893938913941,0.07104503,0.3315237,0.3825386,-0.08428597,0.05192219,0.9901946,-0.09856322,0.0398419350385666,0,0
206706,0.0166665,3.27560588903725,0.0708557,0.3313426,0.382424,-0.08468606,0.05164436,0.9901845,-0.09846734,0.0398419350385666,0,0
206710,0.0166668,3.29227268882096,0.0708557,0.3313426,0.382424,-0.08468606,0.05164436,0.9901845,-0.09846734,0.0398419350385666,0,0
206712,0.0166674,3.3089400883764,0.0708307,0.3312246,0.3823265,-0.08489923,0.0514757,0.9901788,-0.09842989,0.0398419350385666,0,0
206716,0.0166663,3.32560638897121,0.0708182,0.3310853,0.3822055,-0.08508777,0.05124311,0.9901791,-0.09838545,0.0398419350385666,0,0
206718,0.0166667,3.34227308817208,0.0708182,0.3310853,0.3822055,-0.08508777,0.05124311,0.9901791,-0.09838545,0.0398419350385666,0,0
206722,0.0166671,3.35894018784165,0.0708182,0.3310853,0.3822055,-0.08508777,0.05124311,0.9901791,-0.09838545,0.0398412793874741,0,0
206726,0.0166666,3.37560678832233,0.07081024,0.3309344,0.3820573,-0.08539107,0.05097523,0.9901714,-0.09833904,0.0398412793874741,0,0
206730,0.0166676,3.39227438904345,0.07081024,0.3309344,0.3820573,-0.08539107,0.05097523,0.9901714,-0.09833904,0.0398412793874741,0,0
206732,0.0166661,3.40894048847258,0.07081024,0.3309344,0.3820573,-0.08539107,0.05097523,0.9901714,-0.09833904,0.0398412793874741,0,0
206736,0.0166673,3.42560778930783,0.0708003,0.3307768,0.3818965,-0.08571047,0.05067394,0.9901646,-0.09828503,0.0398412793874741,0,0
206738,0.0166668,3.44227458909154,0.0708003,0.3307768,0.3818965,-0.08571047,0.05067394,0.9901646,-0.09828503,0.0398412793874741,0,0
206742,0.0166671,3.45894168876112,0.07079011,0.3306027,0.3817177,-0.08608985,0.05030104,0.9901583,-0.09820811,0.0398412793874741,0,0
206746,0.0166661,3.47560778819025,0.07079011,0.3306027,0.3817177,-0.08608985,0.05030104,0.9901583,-0.09820811,0.0398412793874741,0,0
206750,0.0166693,3.49227708764374,0.07079011,0.3306027,0.3817177,-0.08608985,0.05030104,0.9901583,-0.09820811,0.0398412793874741,0,0
206752,0.0166646,3.50894168764353,0.07075565,0.3303591,0.3814184,-0.0869934,0.04966155,0.9901219,-0.09810445,0.0398412793874741,0,0
206756,0.0166674,3.52560908719897,0.07075565,0.3303591,0.3814184,-0.0869934,0.04966155,0.9901219,-0.09810445,0.0398412793874741,0,0
206758,0.0166661,3.5422751866281,0.07075565,0.3303591,0.3814184,-0.0869934,0.04966155,0.9901219,-0.09810445,0.0398412793874741,0,0
206764,0.0166682,3.55894338712096,0.07067254,0.3300494,0.3810656,-0.08808337,0.04866703,0.9900975,-0.09787626,0.0398412793874741,0,0
206766,0.0166656,3.57560898736119,0.07067254,0.3300494,0.3810656,-0.08808337,0.04866703,0.9900975,-0.09787626,0.0398412793874741,0,0
206770,0.0166703,3.59227928705513,0.07067254,0.3300494,0.3810656,-0.08808337,0.04866703,0.9900975,-0.09787626,0.0398412793874741,0,0
206772,0.0166643,3.60894358716905,0.07059371,0.3298773,0.3808763,-0.08863106,0.04809288,0.9900918,-0.09772309,0.0398412793874741,0,0
206776,0.0166672,3.62561078742146,0.07059371,0.3298773,0.3808763,-0.08863106,0.04809288,0.9900918,-0.09772309,0.0398412793874741,0,0
206778,0.0166665,3.6422772873193,0.07059371,0.3298773,0.3808763,-0.08863106,0.04809288,0.9900918,-0.09772309,0.0398412793874741,0,0
206784,0.016667,3.65894428640604,0.07049253,0.3296468,0.3806608,-0.08913974,0.04737964,0.9901021,-0.09750429,0.0398412793874741,0,0
206786,0.0166662,3.67561048641801,0.07049253,0.3296468,0.3806608,-0.08913974,0.04737964,0.9901021,-0.09750429,0.0398412793874741,0,0
206790,0.0166678,3.69227828644216,0.07049253,0.3296468,0.3806608,-0.08913974,0.04737964,0.9901021,-0.09750429,0.0398412793874741,0,0
206792,0.0166663,3.70894458703697,0.07028022,0.32904,0.3801634,-0.09022579,0.04581262,0.9901312,-0.09695706,0.0398412793874741,0,0
206796,0.0166669,3.72561148740351,0.07028022,0.32904,0.3801634,-0.09022579,0.04581262,0.9901312,-0.09695706,0.0398412793874741,0,0
206798,0.0166668,3.74227828718722,0.07028022,0.32904,0.3801634,-0.09022579,0.04581262,0.9901312,-0.09695706,0.0398412793874741,0,0
206804,0.0166671,3.75894538685679,0.07016192,0.3281752,0.379446,-0.09110331,0.04384514,0.9902183,-0.09615303,0.0398412793874741,0,0
206806,0.0166664,3.77561178617179,0.07016192,0.3281752,0.379446,-0.09110331,0.04384514,0.9902183,-0.09615303,0.0398412793874741,0,0
206810,0.0166674,3.79227918572724,0.07016192,0.3281752,0.379446,-0.09110331,0.04384514,0.9902183,-0.09615303,0.0398412793874741,0,0
206812,0.0166665,3.80894568562508,0.07016192,0.3281752,0.379446,-0.09110331,0.04384514,0.9902183,-0.09615303,0.0398412793874741,0,0
206814,0.0166677,3.82561338506639,0.07014403,0.3276858,0.3790354,-0.09157795,0.04274375,0.9902619,-0.09574941,0.0398412793874741,0,0
206818,0.0166665,3.84227988496423,0.07014403,0.3276858,0.3790354,-0.09157795,0.04274375,0.9902619,-0.09574941,0.0398412793874741,0,0
206824,0.0166678,3.85894768498838,0.07014399,0.3271763,0.378596,-0.092054,0.04155751,0.990309,-0.09532648,0.0398412793874741,0,0
206826,0.0166653,3.87561298534274,0.07014399,0.3271763,0.378596,-0.092054,0.04155751,0.990309,-0.09532648,0.0398412793874741,0,0
206830,0.0166675,3.89228048548102,0.07014399,0.3271763,0.378596,-0.092054,0.04155751,0.990309,-0.09532648,0.0398412793874741,0,0
206832,0.0172028,3.90948328562081,0.07016539,0.3261593,0.3777002,-0.09298022,0.03876888,0.9904274,-0.09436737,0.0398412793874741,0,0
206836,0.0166684,3.9261516854167,0.07016539,0.3261593,0.3777002,-0.09298022,0.03876888,0.9904274,-0.09436737,0.0398412793874741,0,0
206838,0.0166662,3.94281788542867,0.07016539,0.3261593,0.3777002,-0.09298022,0.03876888,0.9904274,-0.09436737,0.0398412793874741,0,0
206842,0.0166671,3.95948498509824,0.07016394,0.3251441,0.3767563,-0.09373291,0.03497774,0.9905988,-0.09329896,0.0398412793874741,0,0
206846,0.0166675,3.97615248523653,0.07016394,0.3251441,0.3767563,-0.09373291,0.03497774,0.9905988,-0.09329896,0.0398412793874741,0,0
206850,0.0166672,3.99281968548894,0.07016394,0.3251441,0.3767563,-0.09373291,0.03497774,0.9905988,-0.09329896,0.0398412793874741,0,0
206852,0.0166666,4.00948628596962,0.07011686,0.32463,0.3762796,-0.0941032,0.03277405,0.9907032,-0.09261557,0.0398412793874741,0,0
206856,0.0166675,4.0261537861079,0.07011686,0.32463,0.3762796,-0.0941032,0.03277405,0.9907032,-0.09261557,0.0398412793874741,0,0
206858,0.0166661,4.04281988553703,0.07011686,0.32463,0.3762796,-0.0941032,0.03277405,0.9907032,-0.09261557,0.0398412793874741,0,0
206864,0.016667,4.05948688462377,0.07003351,0.3241807,0.3758809,-0.09446598,0.03086083,0.9907889,-0.09198473,0.0398412793874741,0,0
206866,0.01677,4.07625688426197,0.07003351,0.3241807,0.3758809,-0.09446598,0.03086083,0.9907889,-0.09198473,0.0398412793874741,0,0
206870,0.0166668,4.09292368404567,0.06988397,0.3235656,0.3753988,-0.09486697,0.02854345,0.9908973,-0.09114849,0.0398412793874741,0,0
206872,0.0166662,4.10958988405764,0.06988397,0.3235656,0.3753988,-0.09486697,0.02854345,0.9908973,-0.09114849,0.0398419350385666,0,0
206876,0.0166675,4.12625738419592,0.06988397,0.3235656,0.3753988,-0.09486697,0.02854345,0.9908973,-0.09114849,0.0398419350385666,0,0
206878,0.0166661,4.14292348362505,0.06947697,0.3222187,0.374591,-0.09571323,0.02422522,0.9910823,-0.08948749,0.0398419350385666,0,0
206884,0.0166677,4.15959118306637,0.06947697,0.3222187,0.374591,-0.09571323,0.02422522,0.9910823,-0.08948749,0.0398419350385666,0,0
206886,0.0166667,4.17625788226724,0.06947697,0.3222187,0.374591,-0.09571323,0.02422522,0.9910823,-0.08948749,0.0398419350385666,0,0
206890,0.0166674,4.19292528182268,0.06907501,0.3206982,0.3740449,-0.09633671,0.02039404,0.9912872,-0.08748103,0.0398419350385666,0,0
206892,0.0166667,4.20959198102355,0.06907501,0.3206982,0.3740449,-0.09633671,0.02039404,0.9912872,-0.08748103,0.0398419350385666,0,0
206896,0.0166668,4.22625878080726,0.06907501,0.3206982,0.3740449,-0.09633671,0.02039404,0.9912872,-0.08748103,0.0398419350385666,0,0
206898,0.0166669,4.2429256811738,0.06893573,0.3199336,0.373824,-0.0967814,0.01868127,0.9913708,-0.08641971,0.0398419350385666,0,0
206904,0.0166672,4.25959288142622,0.06893573,0.3199336,0.373824,-0.0967814,0.01868127,0.9913708,-0.08641971,0.0398419350385666,0,0
206906,0.0166662,4.27625908143818,0.06893573,0.3199336,0.373824,-0.0967814,0.01868127,0.9913708,-0.08641971,0.0398419350385666,0,0
206910,0.0166671,4.29292618110776,0.06887449,0.31918,0.3735997,-0.09722989,0.01697489,0.991463,-0.08520189,0.0398419350385666,0,0
206912,0.0166665,4.3095926810056,0.06887449,0.31918,0.3735997,-0.09722989,0.01697489,0.991463,-0.08520189,0.0398419350385666,0,0
206916,0.0166676,4.32626028172672,0.06888051,0.3180548,0.3732646,-0.0980885,0.01364078,0.9916194,-0.0829673,0.0398419350385666,0,0
206918,0.0166663,4.34292658232152,0.06888051,0.3180548,0.3732646,-0.0980885,0.01364078,0.9916194,-0.0829673,0.0398419350385666,0,0
206924,0.0166691,4.35959568247199,0.06888051,0.3180548,0.3732646,-0.0980885,0.01364078,0.9916194,-0.0829673,0.0398419350385666,0,0
206926,0.0166645,4.37626018188894,0.06888051,0.3180548,0.3732646,-0.0980885,0.01364078,0.9916194,-0.0829673,0.0398419350385666,0,0
206930,0.0166677,4.39292788133025,0.06893459,0.3177056,0.3731373,-0.09847345,0.01192554,0.9917003,-0.08180035,0.0398419350385666,0,0
206932,0.0166666,4.40959448181093,0.06897647,0.3175021,0.3730673,-0.09882661,0.0103936,0.9917765,-0.08065133,0.0398419350385666,0,0
206936,0.0166674,4.42626188136637,0.06897647,0.3175021,0.3730673,-0.09882661,0.0103936,0.9917765,-0.08065133,0.0398419350385666,0,0
206938,0.0166682,4.44293008185923,0.0689924,0.3173537,0.3730116,-0.09936041,0.009017522,0.9918343,-0.07944087,0.0398419350385666,0,0
206944,0.016665,4.45959508232772,0.0689924,0.3173537,0.3730116,-0.09936041,0.009017522,0.9918343,-0.07944087,0.0398412793874741,0,0
206946,0.0166663,4.47626138292253,0.0689924,0.3173537,0.3730116,-0.09936041,0.009017522,0.9918343,-0.07944087,0.0398412793874741,0,0
206950,0.0166674,4.49292878247797,0.06900856,0.3172196,0.3729351,-0.09971347,0.007738212,0.9919264,-0.07796967,0.0398412793874741,0,0
206952,0.0166666,4.50959538295865,0.06900856,0.3172196,0.3729351,-0.09971347,0.007738212,0.9919264,-0.07796967,0.0398412793874741,0,0
206956,0.0166679,4.52626328356564,0.06903064,0.3170002,0.3727336,-0.1005618,0.005344109,0.9920954,-0.07487024,0.0398412793874741,0,0
206958,0.0166665,4.54292978346348,0.06903064,0.3170002,0.3727336,-0.1005618,0.005344109,0.9920954,-0.07487024,0.0398412793874741,0,0
206964,0.0166669,4.55959668383002,0.06903064,0.3170002,0.3727336,-0.1005618,0.005344109,0.9920954,-0.07487024,0.0398412793874741,0,0
206966,0.0166665,4.57626318372786,0.06903064,0.3170002,0.3727336,-0.1005618,0.005344109,0.9920954,-0.07487024,0.0398412793874741,0,0
206970,0.0166676,4.59293078444898,0.06919906,0.3165183,0.372276,-0.101346,0.003103436,0.9922326,-0.07206918,0.0398412793874741,0,0
206972,0.0166665,4.60959728434682,0.06919906,0.3165183,0.372276,-0.101346,0.003103436,0.9922326,-0.07206918,0.0398412793874741,0,0
206976,0.0166679,4.62626518495381,0.06919906,0.3165183,0.372276,-0.101346,0.003103436,0.9922326,-0.07206918,0.0398412793874741,0,0
206978,0.0166662,4.64293138496578,0.0693899,0.3162503,0.3720138,-0.1018527,0.00214063,0.9922781,-0.07075068,0.0398412793874741,0,0
206982,0.0166785,4.65960988588631,0.0693899,0.3162503,0.3720138,-0.1018527,0.00214063,0.9922781,-0.07075068,0.0398412793874741,0,0
206986,0.0166647,4.67627458646894,0.0693899,0.3162503,0.3720138,-0.1018527,0.00214063,0.9922781,-0.07075068,0.0398412793874741,0,0
206990,0.0166693,4.69294388592243,0.06969002,0.3160213,0.3717611,-0.1025012,0.001313012,0.9923068,-0.06941818,0.0398412793874741,0,0
206992,0.0166651,4.70960898511112,0.06969002,0.3160213,0.3717611,-0.1025012,0.001313012,0.9923068,-0.06941818,0.0398412793874741,0,0
206996,0.0166687,4.72627768479288,0.07006137,0.3158499,0.3715119,-0.1030583,0.0005964316,0.992332,-0.06823316,0.0398412793874741,0,0
206998,0.0166656,4.74294328503311,0.07006137,0.3158499,0.3715119,-0.1030583,0.0005964316,0.992332,-0.06823316,0.0398412793874741,0,0
207002,0.0166671,4.75961038470268,0.07006137,0.3158499,0.3715119,-0.1030583,0.0005964316,0.992332,-0.06823316,0.0398412793874741,0,0
207006,0.0166664,4.77627678401768,0.0710011,0.3156613,0.3710259,-0.1044137,-0.0006100911,0.9923251,-0.06624401,0.0398412793874741,0,0
207010,0.0166683,4.79294508323073,0.0710011,0.3156613,0.3710259,-0.1044137,-0.0006100911,0.9923251,-0.06624401,0.0398412793874741,0,0
207012,0.0166668,4.80961188301444,0.0710011,0.3156613,0.3710259,-0.1044137,-0.0006100911,0.9923251,-0.06624401,0.0398412793874741,0,0
207016,0.0166675,4.82627938315272,0.0717703,0.3155293,0.3706481,-0.1061435,-0.001517224,0.9922486,-0.06460594,0.0398412793874741,0,0
207018,0.0166654,4.84294478222728,0.0717703,0.3155293,0.3706481,-0.1061435,-0.001517224,0.9922486,-0.06460594,0.0398412793874741,0,0
207022,0.0166755,4.85962028242648,0.0717703,0.3155293,0.3706481,-0.1061435,-0.001517224,0.9922486,-0.06460594,0.0398412793874741,0,0
207026,0.0166595,4.87627978250384,0.07191052,0.3154527,0.3705164,-0.1069925,-0.001881987,0.9922082,-0.06381089,0.0398412793874741,0,0
207030,0.0166677,4.89294748194516,0.07191052,0.3154527,0.3705164,-0.1069925,-0.001881987,0.9922082,-0.06381089,0.0398412793874741,0,0
207032,0.0166659,4.90961338207126,0.07191052,0.3154527,0.3705164,-0.1069925,-0.001881987,0.9922082,-0.06381089,0.0398412793874741,0,0
207036,0.0166675,4.92628088220954,0.07195356,0.3153487,0.3703853,-0.107825,-0.002323526,0.9921693,-0.06299562,0.0398412793874741,0,0
207038,0.0166662,4.94294708222151,0.07195356,0.3153487,0.3703853,-0.107825,-0.002323526,0.9921693,-0.06299562,0.0398412793874741,0,0
207042,0.0166675,4.95961458235979,0.07193289,0.3152212,0.3702703,-0.108625,-0.00266003,0.9921417,-0.0620356,0.0398412793874741,0,0
207046,0.0166659,4.97628048248589,0.07193289,0.3152212,0.3702703,-0.108625,-0.00266003,0.9921417,-0.0620356,0.0398412793874741,0,0
207050,0.0166682,4.99294868297875,0.07193289,0.3152212,0.3702703,-0.108625,-0.00266003,0.9921417,-0.0620356,0.0398412793874741,0,0
207052,0.0166658,5.00961448252201,0.0718259,0.3146257,0.369938,-0.1102959,-0.003390501,0.9920855,-0.05991467,0.0398412793874741,0,0
207056,0.0166676,5.02628208324313,0.0718259,0.3146257,0.369938,-0.1102959,-0.003390501,0.9920855,-0.05991467,0.0398412793874741,0,0
207058,0.0166671,5.04294918291271,0.0718259,0.3146257,0.369938,-0.1102959,-0.003390501,0.9920855,-0.05991467,0.0398412793874741,0,0
207064,0.0166673,5.05961648374796,0.07155065,0.3134131,0.3695838,-0.1122485,-0.004491364,0.9919965,-0.05764692,0.0398412793874741,0,0
207066,0.0166661,5.07628258317709,0.07155065,0.3134131,0.3695838,-0.1122485,-0.004491364,0.9919965,-0.05764692,0.0398412793874741,0,0
207070,0.0166677,5.0929502826184,0.07155065,0.3134131,0.3695838,-0.1122485,-0.004491364,0.9919965,-0.05764692,0.0398412793874741,0,0
207072,0.0166657,5.10961598344147,0.07133402,0.3127292,0.3694455,-0.1129941,-0.005084306,0.9919792,-0.0564244,0.0398412793874741,0,0
207076,0.0166675,5.12628348357975,0.07133402,0.3127292,0.3694455,-0.1129941,-0.005084306,0.9919792,-0.0564244,0.0398412793874741,0,0
207078,0.0166662,5.14294968359172,0.07133402,0.3127292,0.3694455,-0.1129941,-0.005084306,0.9919792,-0.0564244,0.0398412793874741,0,0
207084,0.0166683,5.15961798280478,0.07103117,0.3120103,0.3693484,-0.1140139,-0.005697979,0.9919348,-0.0550797,0.0398412793874741,0,0
207086,0.0166656,5.17628358304501,0.07103117,0.3120103,0.3693484,-0.1140139,-0.005697979,0.9919348,-0.0550797,0.0398412793874741,0,0
207090,0.0166697,5.19295328296721,0.07078886,0.31132,0.3692647,-0.1147287,-0.006266764,0.9919211,-0.05376524,0.0398412793874741,0,0
207092,0.0166644,5.20961768366396,0.07078886,0.31132,0.3692647,-0.1147287,-0.006266764,0.9919211,-0.05376524,0.0398412793874741,0,0
207096,0.0166675,5.22628518380225,0.07078886,0.31132,0.3692647,-0.1147287,-0.006266764,0.9919211,-0.05376524,0.0398412793874741,0,0
207098,0.0166668,5.24295198358595,0.07049923,0.3100633,0.3690582,-0.1160422,-0.007302508,0.9918936,-0.05126228,0.0398412793874741,0,0
207102,0.0166669,5.2596188839525,0.07049923,0.3100633,0.3690582,-0.1160422,-0.007302508,0.9918936,-0.05126228,0.0398412793874741,0,0
207106,0.0166659,5.2762847840786,0.07049923,0.3100633,0.3690582,-0.1160422,-0.007302508,0.9918936,-0.05126228,0.0398412793874741,0,0
207110,0.0166706,5.29295538365841,0.07038479,0.3087408,0.3688044,-0.1169675,-0.008466586,0.9918908,-0.04898583,0.0398412793874741,0,0
207112,0.0166638,5.30961918458343,0.07038479,0.3087408,0.3688044,-0.1169675,-0.008466586,0.9918908,-0.04898583,0.0398412793874741,0,0
207116,0.0166677,5.32628688402474,0.07038479,0.3087408,0.3688044,-0.1169675,-0.008466586,0.9918908,-0.04898583,0.0398412793874741,0,0
207118,0.0166661,5.34295298345387,0.07035559,0.3080395,0.3687138,-0.1175193,-0.009097095,0.9918718,-0.04792485,0.0398412793874741,0,0
207124,0.0166679,5.35962088406086,0.07035559,0.3080395,0.3687138,-0.1175193,-0.009097095,0.9918718,-0.04792485,0.0398412793874741,0,0
207126,0.0166656,5.37628648430109,0.07035559,0.3080395,0.3687138,-0.1175193,-0.009097095,0.9918718,-0.04792485,0.0398412793874741,0,0
207130,0.0166686,5.39295508340001,0.07032304,0.3072948,0.3686603,-0.117876,-0.009695889,0.991882,-0.04670511,0.0398412793874741,0,0
207132,0.0166661,5.40962118282914,0.07032304,0.3072948,0.3686603,-0.117876,-0.009695889,0.991882,-0.04670511,0.0398412793874741,0,0
207136,0.0166674,5.42628858238459,0.07027388,0.3065338,0.3686278,-0.1181991,-0.01029752,0.9918969,-0.04542511,0.0398419350385666,0,0
207138,0.0166665,5.44295508228242,0.07027388,0.3065338,0.3686278,-0.1181991,-0.01029752,0.9918969,-0.04542511,0.0398419350385666,0,0
207142,0.0166674,5.45962248183787,0.07027388,0.3065338,0.3686278,-0.1181991,-0.01029752,0.9918969,-0.04542511,0.0398419350385666,0,0
207146,0.0166661,5.476288581267,0.07013661,0.3046779,0.3686249,-0.1185124,-0.01151566,0.9919822,-0.04235109,0.0398419350385666,0,0
207150,0.0166689,5.49295748211443,0.07013661,0.3046779,0.3686249,-0.1185124,-0.01151566,0.9919822,-0.04235109,0.0398419350385666,0,0
207152,0.0166653,5.5096227824688,0.07009943,0.3037451,0.3686283,-0.1186298,-0.01204757,0.9920283,-0.04076333,0.0398419350385666,0,0
207156,0.0166677,5.52629048191011,0.07008229,0.3028154,0.3686557,-0.118811,-0.01247564,0.9920661,-0.03915461,0.0398419350385666,0,0
207158,0.0166659,5.54295638203621,0.07008229,0.3028154,0.3686557,-0.118811,-0.01247564,0.9920661,-0.03915461,0.0398419350385666,0,0
207162,0.0166679,5.5596242826432,0.07008229,0.3028154,0.3686557,-0.118811,-0.01247564,0.9920661,-0.03915461,0.0398419350385666,0,0
207166,0.0166667,5.57629098184407,0.070077,0.3019154,0.3686784,-0.1189218,-0.01285759,0.99211,-0.03754929,0.0398419350385666,0,0
207170,0.0166681,5.59295908175409,0.070077,0.3019154,0.3686784,-0.1189218,-0.01285759,0.99211,-0.03754929,0.0398419350385666,0,0
207172,0.0166655,5.60962458141148,0.07007822,0.3010264,0.368701,-0.1191254,-0.01318623,0.9921431,-0.03587893,0.0398412793874741,0,0
207176,0.0166683,5.62629288062453,0.07007822,0.3010264,0.368701,-0.1191254,-0.01318623,0.9921431,-0.03587893,0.0398412793874741,0,0
207178,0.0166657,5.6429585814476,0.07007822,0.3010264,0.368701,-0.1191254,-0.01318623,0.9921431,-0.03587893,0.0398412793874741,0,0
207182,0.0166676,5.65962618216872,0.07011614,0.3002108,0.3687472,-0.1193867,-0.01338278,0.9921642,-0.03432008,0.0398412793874741,0,0
207184,0.0166661,5.67629228159785,0.07011614,0.3002108,0.3687472,-0.1193867,-0.01338278,0.9921642,-0.03432008,0.0398412793874741,0,0
