F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
207512,0.0166666,7.30967208370566,60.00024,True,R,False,True,True
207516,0.0166674,7.32633948326111,59.99736,True,R,False,True,True
207518,0.0166664,7.34300588257611,60.00096,True,R,False,True,True
207522,0.0166671,7.35967298224568,59.99844,True,R,False,True,True
207526,0.0166667,7.37633968144655,59.99988,True,R,False,True,True
207530,0.0166669,7.3930065818131,59.99916,True,R,False,True,True
207532,0.0166668,7.4096733815968,59.99952,True,R,False,True,True
207536,0.0166667,7.42634008079767,59.99988,True,R,False,True,True
207538,0.016667,7.44300707988441,59.9988,True,R,False,True,True
207542,0.0166672,7.45967428013682,59.99808,True,R,False,True,True
207544,0.0166669,7.47634118050337,59.99916,True,R,False,True,True
207550,0.0166671,7.49300828017294,59.99844,True,R,False,True,True
207552,0.0166665,7.50967478007078,60.0006,True,R,False,True,True
207556,0.0166673,7.52634208090603,59.99772,True,R,False,True,True
207558,0.0166666,7.54300868138671,60.00024,True,R,False,True,True
207562,0.016667,7.55967568047345,59.9988,True,R,False,True,True
207564,0.0166669,7.57634258083999,59.99916,True,R,False,True,True
207570,0.0166668,7.5930093806237,59.99952,True,R,False,True,True
207572,0.0166669,7.60967628099024,59.99916,True,R,False,True,True
207576,0.0166671,7.62634338065982,59.99844,True,R,False,True,True
207578,0.0166668,7.64301018044353,59.99952,True,R,False,True,True
207582,0.0166675,7.65967768058181,59.997,True,R,False,True,True
207584,0.0166667,7.67634437978268,59.99988,True,R,False,True,True
207590,0.0166675,7.69301187992096,59.997,True,R,False,True,True
207592,0.016666,7.7096778806299,60.0024,True,R,False,True,True
207596,0.0166671,7.72634498029947,59.99844,True,R,False,True,True
207598,0.0166669,7.74301188066602,59.99916,True,R,False,True,True
207602,0.0166688,7.75968068093061,59.99232,True,R,False,True,True
207604,0.0166656,7.77634628117085,60.00384,True,R,False,True,True
207610,0.0166666,7.79301288165152,60.00024,True,R,False,True,True
207612,0.016667,7.80967988073826,59.9988,True,R,False,True,True
207616,0.0166667,7.82634657993913,59.99988,True,R,False,True,True
207618,0.0166677,7.84301427938044,59.99628,True,R,False,True,True
207622,0.0166665,7.85968077927828,60.0006,True,R,False,True,True
207624,0.0166663,7.87634707987309,60.00132,True,R,False,True,True
207630,0.0166671,7.89301417954266,59.99844,True,R,False,True,True
207632,0.0166668,7.90968097932637,59.99952,True,R,False,True,True
207636,0.016667,7.92634797841311,59.9988,True,R,False,True,True
207638,0.0166668,7.94301477819681,59.99952,True,R,False,True,True
207642,0.0166678,7.95968257822096,59.99592,True,R,False,True,True
207644,0.0166679,7.97635047882795,59.99556,True,R,False,True,True
207650,0.0166673,7.99301777966321,59.99772,True,R,False,True,True
207652,0.0166667,8.00968447886407,59.99988,True,R,False,True,True
207656,0.0166668,8.02635127864778,59.99952,True,R,False,True,True
207658,0.0166669,8.04301817901433,59.99916,True,R,False,True,True
207662,0.0166665,8.05968467891216,60.0006,True,R,False,True,True
207664,0.0166666,8.07635127939284,60.00024,True,R,False,True,True
207670,0.0166671,8.09301837906241,59.99844,True,R,False,True,True
207672,0.0166679,8.1096862796694,59.99556,True,R,False,True,True
207676,0.0166661,8.12635237909853,60.00204,True,R,False,True,True
207678,0.0166664,8.14301877841353,60.00096,True,R,False,True,True
207682,0.0166671,8.15968587808311,59.99844,True,R,False,True,True
207684,0.0166673,8.17635317891836,59.99772,True,R,False,True,True
207690,0.0166671,8.19302027858794,59.99844,True,R,False,True,True
207692,0.0166665,8.20968677848578,60.0006,True,R,False,True,True
207696,0.0166668,8.22635357826948,59.99952,True,R,False,True,True
207698,0.0166668,8.24302037805319,59.99952,True,R,False,True,True
207702,0.0166669,8.25968727841973,59.99916,True,R,False,True,True
207704,0.0166667,8.2763539776206,59.99988,True,R,False,True,True
207710,0.0166672,8.29302117787302,59.99808,True,R,False,True,True
207712,0.0166666,8.30968777835369,60.00024,True,R,False,True,True
207716,0.0166672,8.3263549786061,59.99808,True,R,False,True,True
207718,0.0166658,8.34302077814937,60.00312,True,R,False,True,True
207722,0.0166684,8.35968917794526,59.99376,True,R,False,True,True
207724,0.0166664,8.37635557726026,60.00096,True,R,False,True,True
207730,0.0166671,8.39302267692983,59.99844,True,R,False,True,True
207732,0.0166667,8.4096893761307,59.99988,True,R,False,True,True
207736,0.0166668,8.42635617591441,59.99952,True,R,False,True,True
207738,0.0166671,8.44302327558398,59.99844,True,R,False,True,True
207742,0.0166671,8.45969037525356,59.99844,True,R,False,True,True
207744,0.0166663,8.47635667584836,60.00132,True,R,False,True,True
207750,0.0166676,8.49302427656949,59.99664,True,R,False,True,True
207752,0.0166667,8.50969097577035,59.99988,True,R,False,True,True
207756,0.0166668,8.52635777555406,59.99952,True,R,False,True,True
207758,0.0166666,8.54302437603474,60.00024,True,R,False,True,True
207762,0.0166676,8.55969197675586,59.99664,True,R,False,True,True
207764,0.0166665,8.5763584766537,60.0006,True,R,False,True,True
207770,0.0166669,8.59302537702024,59.99916,True,R,False,True,True
207772,0.0166676,8.60969297774136,59.99664,True,R,False,True,True
207776,0.0166663,8.62635927833617,60.00132,True,R,False,True,True
207778,0.0166668,8.64302607811987,59.99952,True,R,False,True,True
207782,0.016667,8.65969307720661,59.9988,True,R,False,True,True
207784,0.0166667,8.67635977640748,59.99988,True,R,False,True,True
207790,0.016667,8.69302677549422,59.9988,True,R,False,True,True
207792,0.0166669,8.70969367586076,59.99916,True,R,False,True,True
207796,0.0166669,8.72636057622731,59.99916,True,R,False,True,True
207798,0.0166667,8.74302727542818,59.99988,True,R,False,True,True
207802,0.0166688,8.75969607569277,59.99232,True,R,False,True,True
207804,0.0166665,8.77636257559061,60.0006,True,R,False,True,True
207810,0.0166674,8.79302997514606,59.99736,True,R,False,True,True
207812,0.0166674,8.8096973747015,59.99736,True,R,False,True,True
207816,0.0166665,8.82636387459934,60.0006,True,R,False,True,True
207818,0.0166669,8.84303077496588,59.99916,True,R,False,True,True
207822,0.016667,8.85969777405262,59.9988,True,R,False,True,True
207824,0.0166665,8.87636427395046,60.0006,True,R,False,True,True
207830,0.0166668,8.89303107373416,59.99952,True,R,False,True,True
207832,0.016667,8.9096980728209,59.9988,True,R,False,True,True
207836,0.016667,8.92636507190764,59.9988,True,R,False,True,True
207838,0.0166667,8.94303177110851,59.99988,True,R,False,True,True
207842,0.0166671,8.95969887077808,59.99844,True,R,False,True,True
207844,0.0166666,8.97636547125876,60.00024,True,R,False,True,True
207850,0.0166677,8.99303317070007,59.99628,True,R,False,True,True
207852,0.016667,9.00970016978681,59.9988,True,R,False,True,True
207856,0.0166668,9.02636696957052,59.99952,True,R,False,True,True
207858,0.0166786,9.04304556921124,59.95707,True,R,False,True,True
207862,0.016667,9.05971256829798,59.9988,True,R,False,True,True
207864,0.0166663,9.07637886889279,60.00132,True,R,False,True,True
207870,0.0166672,9.0930460691452,59.99808,True,R,False,True,True
207872,0.0166668,9.10971286892891,59.99952,True,R,False,True,True
207876,0.0166672,9.12638006918132,59.99808,True,R,False,True,True
207878,0.0166668,9.14304686896503,59.99952,True,R,False,True,True
207882,0.0166676,9.15971446968615,59.99664,True,R,False,True,True
207884,0.0166669,9.1763813700527,59.99916,True,R,False,True,True
207890,0.0166671,9.19304846972227,59.99844,True,R,False,True,True
207892,0.0166669,9.20971537008882,59.99916,True,R,False,True,True
207896,0.0166672,9.22638257034123,59.99808,True,R,False,True,True
207898,0.0166669,9.24304947070777,59.99916,True,R,False,True,True
207902,0.0166669,9.25971637107432,59.99916,True,R,False,True,True
207904,0.016667,9.27638337016106,59.9988,True,R,False,True,True
207910,0.0166669,9.2930502705276,59.99916,True,R,False,True,True
207912,0.0166712,9.30972146987915,59.98369,True,R,False,True,True
207916,0.0166674,9.3263888694346,59.99736,True,R,False,True,True
207918,0.0166668,9.3430556692183,59.99952,True,R,False,True,True
207922,0.0166678,9.35972346924245,59.99592,True,R,False,True,True
207924,0.0166669,9.376390369609,59.99916,True,R,False,True,True
207930,0.0166667,9.39305706880987,59.99988,True,R,False,True,True
207932,0.0166658,9.40972286835313,60.00312,True,R,False,True,True
207936,0.0166675,9.42639036849141,59.997,True,R,False,True,True
207938,0.0166671,9.44305746816099,59.99844,True,R,False,True,True
207942,0.0166667,9.45972416736186,59.99988,True,R,False,True,True
207944,0.0166677,9.47639186680317,59.99628,True,R,False,True,True
207950,0.0166664,9.49305826611817,60.00096,True,R,False,True,True
207952,0.0166671,9.50972536578774,59.99844,True,R,False,True,True
207956,0.0166666,9.52639196626842,60.00024,True,R,False,True,True
207958,0.0166673,9.54305926710367,59.99772,True,R,False,True,True
207962,0.0166665,9.55972576700151,60.0006,True,R,False,True,True
207964,0.0166695,9.57639526762068,59.9898,True,R,False,True,True
207970,0.0166649,9.59306016750634,60.00636,True,R,False,True,True
207972,0.0166661,9.60972626693547,60.00204,True,R,False,True,True
207976,0.0166678,9.62639406695962,59.99592,True,R,False,True,True
207978,0.0166673,9.64306136779487,59.99772,True,R,False,True,True
207982,0.0166669,9.65972826816142,59.99916,True,R,False,True,True
207984,0.0166666,9.67639486864209,60.00024,True,R,False,True,True
207990,0.0166672,9.69306206889451,59.99808,True,R,False,True,True
207992,0.0166664,9.70972846820951,60.00096,True,R,False,True,True
207996,0.016667,9.72639546729624,59.9988,True,R,False,True,True
207998,0.0166664,9.74306186661124,60.00096,True,R,False,True,True
208002,0.0166673,9.75972916744649,59.99772,True,R,False,True,True
208004,0.0166673,9.77639646828175,59.99772,True,R,False,True,True
208010,0.0166669,9.79306336864829,59.99916,True,R,False,True,True
208012,0.0166678,9.80973116867244,59.99592,True,R,False,True,True
208016,0.0166673,9.82639846950769,59.99772,True,R,False,True,True
208018,0.016667,9.84306546859443,59.9988,True,R,False,True,True
208022,0.0166668,9.85973226837814,59.99952,True,R,False,True,True
208024,0.0175381,9.87727036885917,57.01872,True,R,False,True,True
208028,0.0166683,9.89393866807222,59.99412,True,R,False,True,True
208032,0.0166695,9.9106081686914,59.9898,True,R,False,True,True
208036,0.0166642,9.92727236822248,60.00888,True,R,False,True,True
208038,0.0166706,9.94394296780229,59.98584,True,R,False,True,True
208042,0.0166634,9.9606063682586,60.01176,True,R,False,True,True
208044,0.016668,9.97727436758578,59.9952,True,R,False,True,True
208048,0.0166661,9.99394046701491,60.00204,True,R,False,True,True
208052,0.0166711,10.0106115676463,59.98404,True,R,False,True,True
208056,0.0166631,10.0272746682167,60.01284,True,R,False,True,True
208058,0.0166687,10.0439433678985,59.99268,True,R,False,True,True
208062,0.0166659,10.0606092680246,60.00276,True,R,False,True,True
208064,0.0166669,10.0772761683911,59.99916,True,R,False,True,True
208070,0.0166664,10.0939425677061,60.00096,True,R,False,True,True
208072,0.0166682,10.110610768199,59.99448,True,R,False,True,True
208076,0.0166665,10.1272772680968,60.0006,True,R,False,True,True
208078,0.0166716,10.1439488679171,59.98225,True,R,False,True,True
208082,0.0166628,10.1606116686016,60.01392,True,R,False,True,True
208084,0.0166695,10.1772811692208,59.9898,True,R,False,True,True
208090,0.0166647,10.1939458698034,60.00708,True,R,False,True,True
208092,0.0166675,10.2106133699417,59.997,True,R,False,True,True
208096,0.0166666,10.2272799704224,60.00024,True,R,False,True,True
208098,0.0166682,10.2439481709152,59.99448,True,R,False,True,True
208102,0.0166659,10.2606140710413,60.00276,True,R,False,True,True
208104,0.0166698,10.2772838715464,59.98872,True,R,False,True,True
208108,0.0166639,10.2939477711916,60.00996,True,R,False,True,True
208114,0.016669,10.3106167707592,59.9916,True,R,False,True,True
208116,0.0166636,10.3272803705186,60.01104,True,R,False,True,True
208118,0.0166712,10.3439515698701,59.98369,True,R,False,True,True
208122,0.0166646,10.3606161698699,60.00744,True,R,False,True,True
208124,0.0166695,10.3772856704891,59.9898,True,R,False,True,True
208130,0.0166645,10.393950169906,60.0078,True,R,False,True,True
208132,0.016668,10.4106181692332,59.9952,True,R,False,True,True
208136,0.0166663,10.427284469828,60.00132,True,R,False,True,True
208140,0.0166668,10.4439512696117,59.99952,True,R,False,True,True
208142,0.0172203,10.4611715693027,58.071,True,R,False,True,True
208144,0.0166701,10.4778416696936,59.98764,True,R,False,True,True
208150,0.0166653,10.494506970048,60.00492,True,R,False,True,True
208152,0.0166682,10.5111751705408,59.99448,True,R,False,True,True
208156,0.0166654,10.5278405696154,60.00456,True,R,False,True,True
208158,0.0166687,10.5445092692971,59.99268,True,R,False,True,True
208162,0.0166661,10.5611753687263,60.00204,True,R,False,True,True
208164,0.0166671,10.5778424683958,59.99844,True,R,False,True,True
208170,0.0166688,10.5945112686604,59.99232,True,R,False,True,True
208172,0.0166651,10.6111763678491,60.00564,True,R,False,True,True
208176,0.0166682,10.627844568342,59.99448,True,R,False,True,True
208180,0.0166669,10.6445114687085,59.99916,True,R,False,True,True
208182,0.0169002,10.6614116691053,59.17089,True,R,False,True,True
208184,0.0166718,10.6780834682286,59.98153,True,R,False,True,True
208190,0.0166657,10.6947491690516,60.00348,True,R,False,True,True
208192,0.0166667,10.7114158682525,59.99988,True,R,False,True,True
208196,0.0166691,10.728084968403,59.99124,True,R,False,True,True
208198,0.0166665,10.7447514683008,60.0006,True,R,False,True,True
208202,0.0166662,10.7614176683128,60.00168,True,R,False,True,True
208204,0.0166681,10.7780857682228,59.99484,True,R,False,True,True
208210,0.0166654,10.7947511672974,60.00456,True,R,False,True,True
208212,0.0166716,10.8114227671176,59.98225,True,R,False,True,True
208216,0.0166641,10.8280868679285,60.00924,True,R,False,True,True
208218,0.0166665,10.8447533678263,60.0006,True,R,False,True,True
208222,0.0166685,10.8614218682051,59.9934,True,R,False,True,True
208224,0.0166703,10.878092167899,59.98692,True,R,False,True,True
208230,0.0166621,10.894754268229,60.01645,True,R,False,True,True
208232,0.0167847,10.9115389678627,59.57807,True,R,False,True,True
208236,0.0165797,10.9281186684966,60.31472,True,R,False,True,True
208238,0.0166713,10.944789968431,59.98333,True,R,False,True,True
208242,0.0166605,10.9614504687488,60.02221,True,R,False,True,True
208244,0.0166753,10.978125769645,59.96893,True,R,False,True,True
208248,0.0166596,10.9947853703052,60.02545,True,R,False,True,True
208252,0.0166734,11.0114587694407,59.97577,True,R,False,True,True
208256,0.0166613,11.0281200688332,60.01933,True,R,False,True,True
208258,0.0166681,11.0447881687433,59.99484,True,R,False,True,True
208262,0.0166653,11.0614534690976,60.00492,True,R,False,True,True
208264,0.0166713,11.078124769032,59.98333,True,R,False,True,True
208268,0.0166631,11.0947878696024,60.01284,True,R,False,True,True
208272,0.0166718,11.1114596687257,59.98153,True,R,False,True,True
208276,0.0166659,11.1281255688518,60.00276,True,R,False,True,True
208280,0.0166679,11.1447934694588,59.99556,True,R,False,True,True
208282,0.0166632,11.1614566687495,60.01249,True,R,False,True,True
208284,0.0166714,11.1781280692667,59.98296,True,R,False,True,True
208288,0.0166647,11.1947927698493,60.00708,True,R,False,True,True
208292,0.0166692,11.2114619705826,59.99088,True,R,False,True,True
208296,0.0166643,11.2281262706965,60.00852,True,R,False,True,True
208298,0.0166698,11.2447960712016,59.98872,True,R,False,True,True
208302,0.016665,11.2614610716701,60.006,True,R,False,True,True
208306,0.016673,11.2781340721995,59.97721,True,R,False,True,True
208308,0.0166643,11.2947983723134,60.00852,True,R,False,True,True
208312,0.0166712,11.3114695716649,59.98369,True,R,False,True,True
208316,0.0166617,11.3281312715262,60.01789,True,R,False,True,True
208320,0.0166718,11.3448030706495,59.98153,True,R,False,True,True
208322,0.0166709,11.3614739701152,59.98476,True,R,False,True,True
