F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
209326,0.0166681,16.3776896670461,0.8731025,0.4154878,-0.5454854,0.05706803,0.03903038,-0.02953436,0.9971699
209328,0.0166655,16.3943551667035,0.8730603,0.4155776,-0.5455545,0.05676275,0.03904182,-0.02945015,0.9971893
209332,0.0166688,16.4110239669681,0.8729888,0.4157706,-0.5457658,0.05610395,0.03896786,-0.02933372,0.9972329
209336,0.0166649,16.4276888668537,0.8729113,0.415833,-0.5457891,0.0559433,0.03891356,-0.02929885,0.9972451
209340,0.0166683,16.4443571660668,0.872761,0.4160003,-0.5459589,0.05568139,0.03867643,-0.02927184,0.9972697
209342,0.0202971,16.4646542668343,0.8726802,0.4160477,-0.546019,0.05555733,0.03851477,-0.02924763,0.9972836
209346,0.0166677,16.4813219662756,0.8725137,0.4162458,-0.546203,0.05520587,0.03816631,-0.0291574,0.9973192
209348,0.0166673,16.4979892671108,0.872421,0.4163197,-0.5462842,0.0549688,0.03805936,-0.02909331,0.9973382
209352,0.0166685,16.5146577674896,0.8722897,0.416509,-0.5464299,0.05456473,0.03789336,-0.02895878,0.9973707
209356,0.016669,16.5313267670572,0.8722576,0.416633,-0.5465676,0.05434382,0.03782854,-0.02891291,0.9973865
209360,0.0166654,16.5479921661317,0.8721232,0.4167797,-0.5467056,0.05388627,0.03762696,-0.02885847,0.9974205
209362,0.0166682,16.5646603666246,0.8720722,0.4169172,-0.5467922,0.05362318,0.03752003,-0.02888188,0.9974381
209366,0.0166658,16.5813261661679,0.8720165,0.4172569,-0.5470228,0.05286796,0.03732743,-0.02890403,0.997485
209368,0.0166668,16.5979929659516,0.8719933,0.4174818,-0.5471259,0.05242471,0.03726009,-0.02893306,0.99751
209372,0.0166672,16.614660166204,0.8719794,0.4180177,-0.5474582,0.05135765,0.03726381,-0.02906261,0.9975616
209376,0.0166658,16.6313259657472,0.871989,0.4183516,-0.5476277,0.05088939,0.03731001,-0.02914679,0.9975815
209380,0.0166678,16.6479937657714,0.8720794,0.4192339,-0.548081,0.05014912,0.03784158,-0.0293079,0.9975942
209382,0.0166667,16.6646604649723,0.8722472,0.4198127,-0.5484096,0.04979227,0.03834735,-0.02958529,0.9975846
209386,0.0166668,16.681327264756,0.872624,0.4211389,-0.5491534,0.04842138,0.0398163,-0.03062178,0.9975632
209388,0.0171162,16.6984434649348,0.8729089,0.4218905,-0.5495299,0.04747997,0.04056033,-0.03119662,0.9975607
209394,0.0166684,16.7151118647307,0.8735822,0.4237028,-0.550577,0.04455374,0.04273754,-0.03276499,0.9975545
209396,0.0166668,16.7317786645144,0.8739685,0.4245867,-0.5511274,0.04311642,0.04402324,-0.03364456,0.9975325
209400,0.0166671,16.748445764184,0.8748983,0.4263467,-0.5523041,0.04061881,0.04710702,-0.0355727,0.9974295
209402,0.0166675,16.7651132643223,0.8753794,0.4272768,-0.5530145,0.03968365,0.04859318,-0.03641418,0.9973655
209406,0.016667,16.781780263409,0.8763239,0.4289184,-0.554513,0.03769115,0.05165614,-0.0383078,0.997218
209408,0.0166661,16.7984463628381,0.8767918,0.4296488,-0.555258,0.03669833,0.053063,-0.03928583,0.997143
209412,0.0166668,16.8151131626219,0.8775562,0.4308983,-0.5567271,0.03458688,0.05551659,-0.04105406,0.9970137
209416,0.0166677,16.8317808620632,0.8779387,0.4315172,-0.5575305,0.03351779,0.05661819,-0.04174959,0.9969593
209420,0.0166663,16.848447162658,0.8785714,0.4323855,-0.5589828,0.03172712,0.05866567,-0.04274616,0.9968573
209422,0.0166687,16.8651158623397,0.8788663,0.432762,-0.5597016,0.03103022,0.05969661,-0.04317091,0.9967998
209426,0.0166656,16.88178146258,0.8793635,0.4332407,-0.5610636,0.0300235,0.06164926,-0.04394319,0.996678
209428,0.0166666,16.8984480630606,0.8795562,0.4334656,-0.5617216,0.02968435,0.06246111,-0.04418811,0.9966268
209432,0.0166676,16.9151156637818,0.8799227,0.4336818,-0.5629147,0.02911094,0.06392321,-0.0445621,0.9965343
209436,0.0166663,16.9317819643766,0.8800421,0.4337792,-0.5635075,0.02887346,0.06467761,-0.04462084,0.9964899
209440,0.0166676,16.9484495650977,0.8802776,0.4338873,-0.5646123,0.02861279,0.06618881,-0.04447325,0.9964048
209442,0.0166677,16.965117264539,0.8803506,0.4339242,-0.5651622,0.02868569,0.06682027,-0.04437399,0.996365
209446,0.0166652,16.9817824643105,0.8803666,0.4339668,-0.5661308,0.0288048,0.06804168,-0.04414162,0.9962892
209448,0.0166669,16.9984493646771,0.8804271,0.4340565,-0.5665605,0.02880777,0.06852369,-0.04402545,0.9962612
209452,0.0166671,17.0151164643466,0.880381,0.4340592,-0.5672566,0.02889982,0.06931959,-0.04378548,0.9962141
209456,0.0166696,17.031786063686,0.8802519,0.4340985,-0.5676183,0.02904551,0.0695273,-0.04367305,0.9962003
209460,0.0166647,17.0484507642686,0.8800843,0.4341516,-0.5681117,0.02955191,0.06965911,-0.04354248,0.9961819
209462,0.0166668,17.0651175640523,0.879932,0.434173,-0.5683206,0.02980548,0.06956854,-0.04355219,0.9961802
209466,0.0166664,17.0817839633673,0.8796467,0.4343152,-0.5687214,0.03003344,0.06910849,-0.04359725,0.9962034
209468,0.0166665,17.0984504632652,0.8794968,0.4343194,-0.5686714,0.02994031,0.06884918,-0.04356084,0.9962258
209474,0.0166678,17.1151182632893,0.8792319,0.4345484,-0.5687379,0.02967137,0.06846403,-0.04353135,0.9962617
209476,0.016666,17.1317842639983,0.8791274,0.4344907,-0.5686514,0.02966544,0.06836861,-0.04351309,0.9962692
209480,0.01667,17.1484542638063,0.8788736,0.4347407,-0.5685381,0.02972835,0.06839702,-0.04346871,0.9962673
209482,0.0166641,17.1651183646172,0.8788194,0.4347895,-0.5683606,0.0296918,0.06842735,-0.04350052,0.9962649
209486,0.0166668,17.1817851644009,0.8785862,0.434954,-0.5680023,0.02952029,0.06846681,-0.04355103,0.9962651
209488,0.0166673,17.1984524652362,0.8785447,0.4350916,-0.5678911,0.02941251,0.06849618,-0.04360227,0.996264
209494,0.0166667,17.2151191644371,0.8784587,0.4351439,-0.5672859,0.02938032,0.06863713,-0.04371745,0.9962503
209496,0.0166682,17.2317873649299,0.8784125,0.4351946,-0.5671439,0.02936907,0.06879904,-0.04380014,0.9962358
209500,0.016666,17.2484533656389,0.878449,0.4351532,-0.5666003,0.02959004,0.06929421,-0.04401768,0.9961854
209502,0.0166666,17.2651199661195,0.8785004,0.4351174,-0.566296,0.02984178,0.06964522,-0.04409888,0.9961498
209506,0.0166667,17.2817866653204,0.8786256,0.4349802,-0.5658072,0.03043415,0.07064356,-0.0442215,0.9960561
209508,0.016667,17.2984536644071,0.878732,0.4349028,-0.5656111,0.03068802,0.07114946,-0.04425686,0.9960108
209514,0.0166669,17.3151205647737,0.8789517,0.4345767,-0.565004,0.03146088,0.07248718,-0.04420621,0.9958924
209516,0.0166661,17.3317866642028,0.8791075,0.4343793,-0.5648804,0.03220445,0.07328237,-0.04414402,0.9958132
209520,0.016668,17.34845466353,0.8793746,0.4336933,-0.564476,0.03384524,0.07476676,-0.04404052,0.995653
209522,0.0172669,17.3657215628773,0.8794679,0.4333923,-0.5642809,0.03467129,0.075565,-0.04398133,0.9955669
209526,0.0166669,17.3823884632438,0.8797432,0.4327111,-0.5640469,0.03599501,0.07685696,-0.04374585,0.9954314
209528,0.0166666,17.3990550637245,0.8798474,0.4323824,-0.563891,0.03673602,0.07750326,-0.04353689,0.9953634
209534,0.0166668,17.4157218635082,0.8800204,0.4317625,-0.5636306,0.03817742,0.07846212,-0.04323186,0.9952473
209536,0.0166677,17.4323895629495,0.8801796,0.4314212,-0.5634815,0.038985,0.07884387,-0.04316483,0.9951888
209540,0.0166661,17.4490556623787,0.8803283,0.4308842,-0.5633241,0.04035589,0.07938432,-0.04314949,0.9950918
209542,0.016668,17.4657236617059,0.8804713,0.4306397,-0.5631869,0.04089825,0.07954157,-0.04315526,0.9950569
209546,0.0166662,17.4823898617178,0.8806949,0.4303348,-0.5630499,0.04148943,0.07976659,-0.04325256,0.9950101
209548,0.0166678,17.499057661742,0.8807913,0.4302332,-0.5629773,0.04161967,0.07989347,-0.04336465,0.9949896
209554,0.0166662,17.5157238617539,0.8810713,0.4300565,-0.5628626,0.04165761,0.08019589,-0.04357652,0.9949545
209556,0.0166666,17.5323904622346,0.8812234,0.4300016,-0.5628292,0.04166758,0.08037989,-0.04366621,0.9949353
209560,0.0166669,17.5490573626012,0.8815424,0.4299429,-0.5628381,0.04168509,0.08081339,-0.04386573,0.9948906
209562,0.0166674,17.5657247621566,0.881754,0.4298535,-0.562802,0.04173683,0.08109595,-0.04402227,0.9948586
209566,0.0166666,17.5823913626373,0.8821689,0.4298356,-0.5627902,0.04174833,0.081742,-0.04430611,0.9947926
209568,0.0166673,17.5990586634725,0.882441,0.4298542,-0.5627867,0.04168168,0.08216804,-0.04447016,0.994753
209572,0.0166663,17.6157249640673,0.8829683,0.4298324,-0.5626919,0.0415202,0.08308382,-0.04468433,0.9946741
209576,0.0166672,17.6323921643198,0.8832534,0.4298476,-0.56266,0.04145098,0.08358125,-0.04479958,0.9946301
209580,0.0166667,17.6490588635206,0.8838724,0.4298694,-0.5626395,0.04130428,0.0845829,-0.04502495,0.9945413
209582,0.0166682,17.6657270640135,0.884178,0.429781,-0.5624864,0.04132817,0.08516001,-0.04515265,0.9944853
209586,0.016666,17.6823930647224,0.8849005,0.4297394,-0.5625063,0.04124629,0.08623465,-0.04547951,0.9943812
209588,0.0166667,17.6990597639233,0.8852664,0.4295628,-0.5623149,0.04119578,0.08676104,-0.04566245,0.9943291
209594,0.0166671,17.7157268635929,0.8859714,0.4294955,-0.5622524,0.04119279,0.08781112,-0.04602061,0.9942206
209596,0.0166669,17.7323937639594,0.8863836,0.4293198,-0.5621763,0.04134069,0.08834512,-0.046237,0.9941571
209600,0.016667,17.7490607630461,0.8870555,0.4290824,-0.5619807,0.04178585,0.0893646,-0.046648,0.9940282
209602,0.0166677,17.7657284624875,0.8874306,0.4289335,-0.5619159,0.0421035,0.08991387,-0.04684746,0.9939558
209606,0.0166659,17.7823943626136,0.8881974,0.428544,-0.5616316,0.04258693,0.09087392,-0.04721542,0.9938305
209608,0.0166668,17.7990611623973,0.8885462,0.4284622,-0.5616266,0.04273942,0.0913303,-0.04740788,0.9937729
209614,0.016667,17.815728161484,0.8892823,0.4281419,-0.5613369,0.04307022,0.09225644,-0.0477167,0.9936583
209616,0.016667,17.8323951605707,0.8895944,0.4280552,-0.5613162,0.0431837,0.09270762,-0.04784199,0.9936054
209620,0.0166667,17.8490618597716,0.890247,0.4277169,-0.5610617,0.04332589,0.09338208,-0.04800501,0.9935281
209622,0.016667,17.8657288588583,0.8905543,0.4275831,-0.5609422,0.0434082,0.0936422,-0.04805558,0.9934977
209626,0.0166673,17.8823961596936,0.8910848,0.4273395,-0.5608014,0.04401781,0.0941522,-0.04808026,0.9934214
209628,0.0166664,17.8990625590086,0.8913473,0.4271245,-0.5606643,0.04436716,0.09428976,-0.04807503,0.9933931
209634,0.0166669,17.9157294593751,0.8918107,0.4268945,-0.5605727,0.04477417,0.09443462,-0.04814983,0.9933574
209636,0.0166665,17.932395959273,0.8920298,0.4267273,-0.5604286,0.04490049,0.09446335,-0.04825708,0.9933438
209640,0.0166672,17.9490631595254,0.8924244,0.426515,-0.5602818,0.04507412,0.09438483,-0.04850155,0.9933315
209642,0.016667,17.9657301586121,0.892587,0.4264179,-0.560162,0.04513013,0.09426964,-0.04859523,0.9933353
209646,0.0166671,17.9823972582817,0.8927951,0.4261811,-0.5598263,0.04513731,0.09382887,-0.04878256,0.9933676
209648,0.0166666,17.9990638587624,0.8929194,0.4260851,-0.5597309,0.045043,0.09357843,-0.04887089,0.9933911
209652,0.0166677,18.0157315582037,0.8931347,0.4258533,-0.5592875,0.04483824,0.09305956,-0.04900082,0.9934427
209656,0.0166675,18.032399058342,0.8932348,0.4257675,-0.5592037,0.04477054,0.09284511,-0.04908512,0.9934617
209660,0.0166663,18.0490653589368,0.8934754,0.4255176,-0.5587918,0.04477377,0.0926152,-0.04925291,0.9934747
209662,0.0166666,18.0657319594175,0.8935773,0.4254157,-0.5586158,0.04479598,0.0925911,-0.04931157,0.993473
209666,0.0166668,18.0823987592012,0.8938369,0.4251344,-0.5583618,0.04492426,0.09275553,-0.04943716,0.9934456
209668,0.0166668,18.0990655589849,0.8939683,0.4250174,-0.5581962,0.04498098,0.09286874,-0.04946915,0.9934309
209672,0.0166671,18.1157326586545,0.8942397,0.4247698,-0.5578395,0.0449126,0.09320316,-0.04958063,0.9933971
209676,0.0166736,18.1324062589556,0.8943403,0.4247194,-0.5577177,0.04477299,0.09341222,-0.04962995,0.9933813
209680,0.0166636,18.1490698587149,0.8946375,0.4244737,-0.5573183,0.0445568,0.09392991,-0.04974385,0.9933366
209682,0.0166654,18.1657352577895,0.8947603,0.4243999,-0.5572439,0.04451687,0.09425117,-0.04978179,0.993306
209686,0.0166676,18.1824028585106,0.8950882,0.4241157,-0.5569397,0.04455273,0.09508172,-0.04978164,0.9932252
209688,0.0166675,18.1990703586489,0.8952537,0.4239809,-0.5567504,0.04456532,0.09562777,-0.0497407,0.9931743
209692,0.0166667,18.2157370578498,0.89557,0.4237743,-0.5565069,0.0445382,0.09679,-0.04959632,0.9930701
209696,0.0166669,18.2324039582163,0.8957509,0.4236676,-0.5563918,0.04457582,0.09739028,-0.04956265,0.9930115
209700,0.0166671,18.2490710578859,0.896154,0.4234114,-0.5561208,0.04474059,0.09881191,-0.04949103,0.9928671
209702,0.0166673,18.2657383587211,0.8964053,0.4233164,-0.5560628,0.04479491,0.09950852,-0.04943605,0.9927979
209706,0.0166661,18.2824044581503,0.8968139,0.423102,-0.5557956,0.04490323,0.1008737,-0.04926228,0.9926638
209708,0.0166689,18.2990733589977,0.897039,0.4230234,-0.5556995,0.04485019,0.1015529,-0.04913627,0.9926032
209712,0.0166663,18.3157396595925,0.8975913,0.4229175,-0.5556002,0.04463133,0.1027842,-0.04888793,0.9924986
209718,0.0166679,18.3324075601995,0.8980623,0.4227362,-0.5553524,0.04453822,0.1039672,-0.04866889,0.9923903
209720,0.0181132,18.3505207598209,0.898365,0.4226734,-0.5554031,0.04449909,0.1045173,-0.04864306,0.9923356
209722,0.0166692,18.3671899605542,0.8986965,0.4225301,-0.5552599,0.04456772,0.1050534,-0.04869431,0.9922733
209726,0.016666,18.3838559612632,0.8993421,0.4224428,-0.5552665,0.04461084,0.1060757,-0.04891805,0.9921517
209728,0.0166709,18.4005268607289,0.8997335,0.4223116,-0.5552714,0.04464638,0.1065049,-0.04908298,0.9920959
209734,0.0166665,18.4171933606267,0.9003733,0.4222058,-0.5552055,0.04471431,0.1073736,-0.04953011,0.991977
209736,0.0166674,18.4338607601821,0.900699,0.4221474,-0.5551987,0.04470817,0.1077078,-0.0497581,0.9919297
209740,0.0166662,18.4505269601941,0.9013966,0.4219739,-0.5551403,0.04475736,0.1083777,-0.05031894,0.9918262
209742,0.0166674,18.4671943597496,0.9018225,0.4219718,-0.5552361,0.04476983,0.1087343,-0.05065974,0.9917692
209746,0.0166666,18.4838609602302,0.9025754,0.4217414,-0.5550987,0.04488228,0.1093511,-0.05128323,0.9916643
209748,0.0166673,18.5005282610655,0.9028886,0.4217009,-0.555102,0.04492605,0.1096189,-0.05152873,0.99162
209752,0.0166663,18.5171945616603,0.9036143,0.4215552,-0.555205,0.04490721,0.1101635,-0.05203508,0.9915341
209756,0.0166674,18.5338619612157,0.9039413,0.4215158,-0.5552124,0.04490834,0.110427,-0.05226276,0.9914927
209760,0.0166665,18.5505284611136,0.904536,0.4214356,-0.5552173,0.04484354,0.1108555,-0.05260257,0.9914299
209762,0.0166669,18.5671953614801,0.9048166,0.4214195,-0.5552397,0.04475936,0.111094,-0.05274144,0.9913996
209766,0.016667,18.5838623605669,0.9053274,0.4213227,-0.5551763,0.04459972,0.1114155,-0.0529672,0.9913586
209768,0.016668,18.600530359894,0.9055832,0.4213241,-0.5551745,0.04453508,0.1115144,-0.05310689,0.991343
209772,0.0166661,18.6171964593232,0.9059934,0.4212589,-0.5550746,0.04451473,0.111678,-0.05338097,0.9913107
209776,0.0166666,18.6338630598038,0.9061776,0.4212513,-0.5550728,0.0445133,0.11175,-0.05350227,0.9912962
209780,0.0166669,18.6505299601704,0.9065049,0.421182,-0.5550801,0.04448671,0.1118902,-0.05366483,0.9912727
209782,0.0166667,18.6671966593713,0.906632,0.4211435,-0.5550947,0.04446775,0.1119907,-0.05370411,0.9912601
209786,0.0166669,18.6838635597378,0.9068397,0.4211549,-0.5550718,0.04442042,0.1121612,-0.05367755,0.9912444
209788,0.0166674,18.7005309592932,0.9070225,0.4211014,-0.5550719,0.04437315,0.1122328,-0.05361158,0.991242
209792,0.0166713,18.7172022592276,0.9071954,0.4211096,-0.5550417,0.04436727,0.1123924,-0.05351873,0.9912292
209796,0.0166663,18.7338685598224,0.9072795,0.4210879,-0.5550018,0.04434166,0.1124868,-0.05354574,0.9912181
209800,0.0166668,18.7505353596061,0.9073555,0.4210879,-0.5549859,0.04434852,0.1127321,-0.05365063,0.9911843
209802,0.0166672,18.7672025598586,0.9074029,0.4210981,-0.5549727,0.04434922,0.1128064,-0.05367738,0.9911744
209806,0.0166666,18.7838691603392,0.9074754,0.4210557,-0.5549242,0.04444788,0.1128524,-0.05371263,0.9911628
209808,0.0166673,18.8005364611745,0.9074675,0.4210406,-0.5549352,0.04450953,0.112905,-0.05370757,0.9911544
209812,0.0166669,18.817203361541,0.9074488,0.4210828,-0.554957,0.04460063,0.1130888,-0.05370174,0.9911296
209816,0.0166681,18.8338714614511,0.907487,0.4210351,-0.5549209,0.04464846,0.1132793,-0.05376049,0.9911025
209820,0.0166654,18.8505368605256,0.907469,0.4211484,-0.5549027,0.04470458,0.1137981,-0.05386059,0.9910351
209822,0.0166673,18.8672041613609,0.9074525,0.4211861,-0.5549011,0.04467731,0.1140386,-0.0538551,0.991009
209826,0.0166674,18.8838715609163,0.9073017,0.4212988,-0.5548723,0.04462007,0.1144815,-0.05372829,0.9909674
209828,0.0166658,18.9005373604596,0.9072238,0.421352,-0.5548928,0.04459046,0.1146706,-0.05367167,0.9909499
209832,0.016667,18.9172043595463,0.9070601,0.4214354,-0.554921,0.04453346,0.1151661,-0.05346178,0.9909064
209836,0.0166674,18.9338717591017,0.9068819,0.4215434,-0.5549384,0.04449374,0.1154397,-0.05335779,0.9908819
209840,0.0166665,18.9505382589996,0.9066445,0.4216308,-0.5550839,0.04444421,0.1161504,-0.05320987,0.990809
209842,0.0166677,18.9672059584409,0.9065148,0.4216232,-0.5550917,0.04445975,0.1165325,-0.05310854,0.9907689
209846,0.0166668,18.9838727582246,0.9062135,0.4217916,-0.5553356,0.04442597,0.1172538,-0.05284896,0.9906992
209848,0.0166673,19.0005400590599,0.9060519,0.4218135,-0.5554295,0.04440552,0.1175967,-0.05268943,0.990668
209852,0.0166662,19.0172062590718,0.9057209,0.4219198,-0.5556556,0.04420626,0.1181946,-0.05224225,0.9906294
209856,0.0166675,19.0338737592101,0.9056011,0.4220264,-0.5558582,0.04404639,0.1184698,-0.05201478,0.9906156
209860,0.0166665,19.0505402591079,0.9052865,0.4221566,-0.5561156,0.04367034,0.1189532,-0.05179456,0.9905859
209862,0.0166669,19.0672071594745,0.9051391,0.4222969,-0.5563432,0.04340998,0.1191638,-0.05175427,0.9905741
209866,0.0166665,19.0838736593723,0.9049014,0.4224546,-0.5565968,0.04293539,0.1195831,-0.05175021,0.9905445
209868,0.0166677,19.1005413588136,0.9047557,0.4225818,-0.5567459,0.04263555,0.1197347,-0.05179182,0.990537
209874,0.0166664,19.1172077581286,0.9045625,0.4228171,-0.5570398,0.04211685,0.1199813,-0.05198403,0.9905192
209876,0.0166674,19.1338751576841,0.9044583,0.4229454,-0.5571693,0.04186245,0.1201209,-0.05205387,0.9905095
209880,0.0166674,19.1505425572395,0.9042872,0.4232528,-0.5574707,0.04133089,0.1203582,-0.05207032,0.9905021
209882,0.0166664,19.1672089565545,0.9041737,0.423384,-0.5575327,0.04102855,0.1204689,-0.0520439,0.9905026
209886,0.0166664,19.1838753558695,0.9039932,0.4237485,-0.5577841,0.04036843,0.1206469,-0.05184547,0.9905185
209888,0.0166699,19.2005452550948,0.9039435,0.4238895,-0.557883,0.04008845,0.1206874,-0.05176257,0.9905292
209894,0.0166639,19.21720915474,0.9038228,0.4241514,-0.5580667,0.03957148,0.1208066,-0.05160584,0.9905437
209896,0.0166677,19.2338768541813,0.9037718,0.4243011,-0.55819,0.03932081,0.1208887,-0.05157352,0.9905453
209900,0.0166662,19.2505430541933,0.9037514,0.4245418,-0.5583614,0.03894823,0.1210866,-0.05150978,0.9905392
209902,0.0166675,19.2672105543315,0.9037378,0.4246502,-0.558443,0.03882512,0.1212637,-0.05148693,0.9905235
209906,0.0166662,19.2838767543435,0.9037988,0.4248582,-0.5586683,0.03858947,0.1215972,-0.05144885,0.9904938
209908,0.0166677,19.3005444537848,0.9038243,0.424957,-0.5587766,0.03846007,0.1217539,-0.05144486,0.9904798
209914,0.0166666,19.3172110542655,0.903953,0.4251615,-0.5590302,0.03831419,0.1221644,-0.05156056,0.9904289
209916,0.0166674,19.3338784538209,0.9040092,0.4251969,-0.5591214,0.03826567,0.1224378,-0.05164754,0.9903925
209920,0.0166668,19.3505452536047,0.9041386,0.4254349,-0.5594364,0.03817794,0.1232178,-0.05186974,0.9902875
209922,0.016667,19.3672122526914,0.9042372,0.4255345,-0.5595762,0.03812994,0.1237018,-0.05201933,0.9902212
209926,0.0166663,19.3838785532862,0.9044726,0.4257023,-0.559826,0.03790306,0.124643,-0.05234748,0.9900946
209928,0.0166676,19.4005461540073,0.9045134,0.4258633,-0.5599461,0.0377689,0.1250697,-0.05249707,0.990038
209934,0.0166663,19.4172124546021,0.9046913,0.4260136,-0.5601618,0.03764976,0.1261003,-0.05281654,0.9898948
209936,0.0166682,19.433880655095,0.9047245,0.4261408,-0.5603032,0.03764505,0.1266188,-0.05291254,0.9898236
209940,0.0166663,19.4505469556898,0.9048667,0.4263096,-0.5606081,0.03782327,0.1278538,-0.05323443,0.9896408
209942,0.0166671,19.4672140553594,0.9049031,0.4263536,-0.5607654,0.03796365,0.1285281,-0.05337759,0.9895404
209946,0.0166688,19.483882855624,0.9049347,0.4265111,-0.5610962,0.03830483,0.1300594,-0.05374626,0.9893072
209948,0.0166653,19.5005481559783,0.904973,0.4266057,-0.5613129,0.03846195,0.1307602,-0.05394164,0.989198
