F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234660,0.0192003,21.9901896510273,0.1518251,0.2057086,0.3722364,-0.04762868,0.08080257,0.9940495,0.05538924,0.0399010367691517,0,0
234662,0.0189968,22.009186450392,0.1518251,0.2057086,0.3722364,-0.04762868,0.08080257,0.9940495,0.05538924,0.0399010367691517,0,0
234668,0.0166697,22.0258561503142,0.1514121,0.2046347,0.3733263,-0.04869493,0.08034196,0.9940673,0.05481153,0.0399010367691517,0,0
234670,0.017029,22.0428851507604,0.1514121,0.2046347,0.3733263,-0.04869493,0.08034196,0.9940673,0.05481153,0.0399010367691517,0,0
234672,0.016668,22.0595531500876,0.1514121,0.2046347,0.3733263,-0.04869493,0.08034196,0.9940673,0.05481153,0.0399010367691517,0,0
234678,0.0166669,22.0762200504541,0.1509805,0.2034898,0.3744057,-0.04977369,0.0798072,0.9940856,0.05428792,0.0399003811180592,0,0
234680,0.017916,22.094136049971,0.1509805,0.2034898,0.3744057,-0.04977369,0.0798072,0.9940856,0.05428792,0.0399003811180592,0,0
234684,0.0166725,22.1108085494488,0.150535,0.2021978,0.3754622,-0.05078712,0.07920542,0.994117,0.05365217,0.0399003811180592,0,0
234686,0.0183663,22.1291748490185,0.150535,0.2021978,0.3754622,-0.05078712,0.07920542,0.994117,0.05365217,0.0399003811180592,0,0
234690,0.0166686,22.1458434481174,0.150535,0.2021978,0.3754622,-0.05078712,0.07920542,0.994117,0.05365217,0.0399003811180592,0,0
234694,0.0166664,22.1625098474324,0.1498613,0.1998232,0.3777439,-0.05273271,0.07849959,0.9941599,0.05199279,0.0399003811180592,0,0
234700,0.0188604,22.1813702471554,0.1498613,0.1998232,0.3777439,-0.05273271,0.07849959,0.9941599,0.05199279,0.0399003811180592,0,0
234702,0.0247824,22.2061526477337,0.1495921,0.1985994,0.3788032,-0.05363894,0.0781999,0.9941857,0.05101302,0.0399003811180592,0,0
234708,0.0166686,22.2228212468326,0.1492835,0.1972899,0.3797572,-0.05449937,0.07780352,0.9942189,0.05005182,0.0399003811180592,0,0
234710,0.0212675,22.2440887466073,0.1492835,0.1972899,0.3797572,-0.05449937,0.07780352,0.9942189,0.05005182,0.0399003811180592,0,0
234714,0.0174492,22.2615379467607,0.1490281,0.1962618,0.3808132,-0.05528682,0.07787473,0.9942345,0.04875107,0.0399003811180592,0,0
234718,0.0166681,22.2782060466707,0.1490281,0.1962618,0.3808132,-0.05528682,0.07787473,0.9942345,0.04875107,0.0399003811180592,0,0
234720,0.0203178,22.2985238470137,0.1485816,0.1951305,0.3818873,-0.05624237,0.07775536,0.9942415,0.04769532,0.0399003811180592,0,0
234726,0.0166686,22.3151924461126,0.1485816,0.1951305,0.3818873,-0.05624237,0.07775536,0.9942415,0.04769532,0.0399003811180592,0,0
234728,0.0201665,22.3353589456528,0.1485816,0.1951305,0.3818873,-0.05624237,0.07775536,0.9942415,0.04769532,0.0399003811180592,0,0
234732,0.0166675,22.3520264457911,0.1481568,0.1942401,0.3828758,-0.05715664,0.07791143,0.994234,0.04649394,0.0399003811180592,0,0
234734,0.0170304,22.3690568450838,0.1481568,0.1942401,0.3828758,-0.05715664,0.07791143,0.994234,0.04649394,0.0399003811180592,0,0
234740,0.0166681,22.3857249449939,0.1471015,0.1928274,0.3844649,-0.05903034,0.07826412,0.994189,0.04447904,0.0399003811180592,0,0
234742,0.0219487,22.4076736457646,0.1471015,0.1928274,0.3844649,-0.05903034,0.07826412,0.994189,0.04447904,0.0399003811180592,0,0
234746,0.0166681,22.4243417456746,0.1471015,0.1928274,0.3844649,-0.05903034,0.07826412,0.994189,0.04447904,0.0399003811180592,0,0
234750,0.0178999,22.4422416463494,0.1463342,0.19233,0.3851715,-0.06016898,0.07857504,0.9941376,0.04354426,0.0399003811180592,0,0
234754,0.0166683,22.4589099455625,0.1453912,0.1920403,0.3858457,-0.06139529,0.07897041,0.9940639,0.04279416,0.0399003811180592,0,0
234756,0.0175037,22.4764136448503,0.1453912,0.1920403,0.3858457,-0.06139529,0.07897041,0.9940639,0.04279416,0.0399003811180592,0,0
234760,0.0166678,22.4930814448744,0.1443745,0.1918272,0.3864477,-0.06245276,0.0793159,0.9939939,0.04224719,0.0399003811180592,0,0
234762,0.0181588,22.5112402457744,0.1443745,0.1918272,0.3864477,-0.06245276,0.0793159,0.9939939,0.04224719,0.0399003811180592,0,0
234768,0.0169659,22.5282061453909,0.1432956,0.1916068,0.3870579,-0.06346044,0.07963748,0.9939243,0.04177475,0.0399003811180592,0,0
234772,0.0185071,22.5467132460326,0.1432956,0.1916068,0.3870579,-0.06346044,0.07963748,0.9939243,0.04177475,0.0399003811180592,0,0
234774,0.0196936,22.5664068460464,0.1432956,0.1916068,0.3870579,-0.06346044,0.07963748,0.9939243,0.04177475,0.0399003811180592,0,0
234780,0.0167799,22.5831867456436,0.142268,0.1913332,0.3876966,-0.06442732,0.07989216,0.9938576,0.04139408,0.0399003811180592,0,0
234782,0.0198064,22.6029931455851,0.142268,0.1913332,0.3876966,-0.06442732,0.07989216,0.9938576,0.04139408,0.0399003811180592,0,0
234786,0.0176573,22.6206504460424,0.142268,0.1913332,0.3876966,-0.06442732,0.07989216,0.9938576,0.04139408,0.0399003811180592,0,0
234788,0.017854,22.6385044455528,0.1405815,0.1905334,0.3891198,-0.06615586,0.0802395,0.9937451,0.04068947,0.0399003811180592,0,0
234794,0.0166669,22.6551713459194,0.1405815,0.1905334,0.3891198,-0.06615586,0.0802395,0.9937451,0.04068947,0.0399003811180592,0,0
234796,0.0187146,22.6738859452307,0.1395738,0.1894358,0.3907428,-0.06747518,0.08046068,0.9936711,0.03988793,0.0399003811180592,0,0
234798,0.0166689,22.6905548460782,0.1395738,0.1894358,0.3907428,-0.06747518,0.08046068,0.9936711,0.03988793,0.0399003811180592,0,0
234802,0.0166665,22.707221345976,0.1395738,0.1894358,0.3907428,-0.06747518,0.08046068,0.9936711,0.03988793,0.0399003811180592,0,0
234804,0.0166777,22.7238990459591,0.1392408,0.1888864,0.3916887,-0.067931,0.08066397,0.9936419,0.03942752,0.0399003811180592,0,0
234808,0.0166608,22.7405598461628,0.1392408,0.1888864,0.3916887,-0.067931,0.08066397,0.9936419,0.03942752,0.0399003811180592,0,0
234812,0.0166767,22.7572365459055,0.1392408,0.1888864,0.3916887,-0.067931,0.08066397,0.9936419,0.03942752,0.0399003811180592,0,0
234814,0.0166586,22.7738951463252,0.1388679,0.1884019,0.3926179,-0.06832942,0.08097412,0.9936101,0.03889944,0.0399003811180592,0,0
234818,0.016672,22.7905671466142,0.1388679,0.1884019,0.3926179,-0.06832942,0.08097412,0.9936101,0.03889944,0.0399003811180592,0,0
234822,0.016665,22.8072321470827,0.1388679,0.1884019,0.3926179,-0.06832942,0.08097412,0.9936101,0.03889944,0.0399003811180592,0,0
234826,0.0166649,22.8238970469683,0.138358,0.1879478,0.3935146,-0.06865537,0.08133186,0.9935789,0.03837469,0.0399010367691517,0,0
234828,0.016665,22.8405620474368,0.138358,0.1879478,0.3935146,-0.06865537,0.08133186,0.9935789,0.03837469,0.0399010367691517,0,0
234834,0.0166706,22.8572326470166,0.1372745,0.1873763,0.3946731,-0.06909832,0.08204445,0.9935191,0.03760096,0.0399010367691517,0,0
234836,0.0166668,22.8738994468004,0.1372745,0.1873763,0.3946731,-0.06909832,0.08204445,0.9935191,0.03760096,0.0399010367691517,0,0
234840,0.0166647,22.890564147383,0.1368006,0.1871736,0.3950253,-0.06917946,0.08241399,0.993495,0.03728053,0.0399010367691517,0,0
234844,0.0198043,22.9103684481233,0.1363505,0.1870653,0.395274,-0.06934944,0.08276272,0.9934639,0.03702034,0.0399010367691517,0,0
234846,0.0252288,22.9355972483754,0.1363505,0.1870653,0.395274,-0.06934944,0.08276272,0.9934639,0.03702034,0.0399010367691517,0,0
234852,0.0166679,22.9522651489824,0.1359487,0.1870256,0.3954973,-0.06925482,0.08309966,0.9934478,0.03687221,0.0399010367691517,0,0
234854,0.0181029,22.9703680481762,0.1359487,0.1870256,0.3954973,-0.06925482,0.08309966,0.9934478,0.03687221,0.0399010367691517,0,0
234860,0.0166683,22.9870363473892,0.1359487,0.1870256,0.3954973,-0.06925482,0.08309966,0.9934478,0.03687221,0.0399010367691517,0,0
234862,0.0175256,23.0045619476587,0.1355902,0.1870161,0.3957141,-0.06921937,0.08336262,0.9934314,0.03678952,0.0399010367691517,0,0
234866,0.016667,23.0212289467454,0.1355902,0.1870161,0.3957141,-0.06921937,0.08336262,0.9934314,0.03678952,0.0399010367691517,0,0
234868,0.0177695,23.0389984473586,0.1355902,0.1870161,0.3957141,-0.06921937,0.08336262,0.9934314,0.03678952,0.0399010367691517,0,0
234874,0.0166668,23.0556652471423,0.1347509,0.1868718,0.3961114,-0.0690707,0.08358634,0.9934194,0.03688486,0.0399010367691517,0,0
234876,0.0191669,23.0748321469873,0.1347509,0.1868718,0.3961114,-0.0690707,0.08358634,0.9934194,0.03688486,0.0399010367691517,0,0
234880,0.0166731,23.0915052462369,0.1342281,0.1867082,0.3963692,-0.06896915,0.08361492,0.9934177,0.03705421,0.0399010367691517,0,0
234886,0.0198372,23.1113424468786,0.133705,0.1864505,0.3966576,-0.06893741,0.08354022,0.9934158,0.03733353,0.0399003811180592,0,0
234888,0.019932,23.1312744468451,0.133705,0.1864505,0.3966576,-0.06893741,0.08354022,0.9934158,0.03733353,0.0399003811180592,0,0
234890,0.0166701,23.147944547236,0.133705,0.1864505,0.3966576,-0.06893741,0.08354022,0.9934158,0.03733353,0.0399003811180592,0,0
234896,0.0166643,23.1646088473499,0.133204,0.1860235,0.3970354,-0.06872598,0.08338634,0.9934291,0.03771124,0.0399003811180592,0,0
234900,0.0207811,23.1853899471462,0.133204,0.1860235,0.3970354,-0.06872598,0.08338634,0.9934291,0.03771124,0.0399003811180592,0,0
234902,0.0176092,23.2029991466552,0.1330353,0.185636,0.3973993,-0.06861537,0.08331826,0.9934344,0.03792117,0.0399003811180592,0,0
234906,0.0170188,23.2200179472566,0.1330353,0.185636,0.3973993,-0.06861537,0.08331826,0.9934344,0.03792117,0.0399003811180592,0,0
234908,0.0182585,23.2382764481008,0.1330353,0.185636,0.3973993,-0.06861537,0.08331826,0.9934344,0.03792117,0.0399003811180592,0,0
234914,0.0174596,23.255736047402,0.1330632,0.1854145,0.3978365,-0.06855652,0.08343747,0.9934232,0.03806065,0.0399003811180592,0,0
234916,0.0182963,23.2740323469043,0.1330632,0.1854145,0.3978365,-0.06855652,0.08343747,0.9934232,0.03806065,0.0399003811180592,0,0
234920,0.0166709,23.29070324637,0.1333069,0.1852102,0.3982177,-0.06843012,0.08362125,0.9934043,0.03837618,0.0399003811180592,0,0
234922,0.0182746,23.3089778460562,0.1333069,0.1852102,0.3982177,-0.06843012,0.08362125,0.9934043,0.03837618,0.0399003811180592,0,0
234926,0.0166682,23.3256460465491,0.1333955,0.1851622,0.3981473,-0.06857722,0.08361847,0.9933907,0.03847201,0.0399003811180592,0,0
234930,0.0180897,23.3437357470393,0.1335259,0.1850547,0.3979942,-0.06897534,0.08353677,0.9933658,0.03858041,0.0399003811180592,0,0
234934,0.0166889,23.3604246471077,0.1335259,0.1850547,0.3979942,-0.06897534,0.08353677,0.9933658,0.03858041,0.0399003811180592,0,0
234936,0.0213292,23.381753847003,0.1335259,0.1850547,0.3979942,-0.06897534,0.08353677,0.9933658,0.03858041,0.0399003811180592,0,0
234942,0.0166681,23.398421946913,0.1337103,0.1849248,0.3977829,-0.06948527,0.08331764,0.9933386,0.03883879,0.0399003811180592,0,0
234946,0.0209475,23.4193694461137,0.1340111,0.1847553,0.3974772,-0.07028765,0.08292118,0.9932968,0.03930904,0.0399003811180592,0,0
234948,0.0207777,23.4401471465826,0.1340111,0.1847553,0.3974772,-0.07028765,0.08292118,0.9932968,0.03930904,0.0399003811180592,0,0
234954,0.0166687,23.4568158462644,0.1340111,0.1847553,0.3974772,-0.07028765,0.08292118,0.9932968,0.03930904,0.0399003811180592,0,0
234956,0.0166653,23.4734811466187,0.1345644,0.184409,0.3969107,-0.07117724,0.08215532,0.9932671,0.04005884,0.0399003811180592,0,0
234958,0.0166683,23.4901494458318,0.1345644,0.184409,0.3969107,-0.07117724,0.08215532,0.9932671,0.04005884,0.0399003811180592,0,0
234962,0.0166671,23.5068165455014,0.1345644,0.184409,0.3969107,-0.07117724,0.08215532,0.9932671,0.04005884,0.0399003811180592,0,0
234964,0.0166678,23.5234843455255,0.1360969,0.1834851,0.3953031,-0.07361388,0.08012205,0.9931805,0.04187946,0.0399003811180592,0,0
234968,0.0166663,23.5401506461203,0.1360969,0.1834851,0.3953031,-0.07361388,0.08012205,0.9931805,0.04187946,0.0399003811180592,0,0
234972,0.0166703,23.5568209458143,0.1360969,0.1834851,0.3953031,-0.07361388,0.08012205,0.9931805,0.04187946,0.0399003811180592,0,0
234976,0.0166641,23.5734850466251,0.1379295,0.1826443,0.3941046,-0.07718793,0.07799269,0.992963,0.04453855,0.0399003811180592,0,0
234980,0.0166672,23.5901522468776,0.1379295,0.1826443,0.3941046,-0.07718793,0.07799269,0.992963,0.04453855,0.0399003811180592,0,0
234982,0.0166663,23.6068185474724,0.1379295,0.1826443,0.3941046,-0.07718793,0.07799269,0.992963,0.04453855,0.0398997217416763,0,0
234986,0.0166671,23.6234856471419,0.1388851,0.1826962,0.3942573,-0.07929432,0.07735655,0.9927621,0.04638598,0.0398997217416763,0,0
234988,0.016666,23.6401516478509,0.1388851,0.1826962,0.3942573,-0.07929432,0.07735655,0.9927621,0.04638598,0.0398997217416763,0,0
234994,0.016667,23.6568186469376,0.1401033,0.1827532,0.3943652,-0.08139154,0.0768236,0.9925523,0.04809905,0.0398997217416763,0,0
234996,0.0192973,23.6761159468442,0.1401033,0.1827532,0.3943652,-0.08139154,0.0768236,0.9925523,0.04809905,0.0398997217416763,0,0
235000,0.0175066,23.6936225462705,0.1401033,0.1827532,0.3943652,-0.08139154,0.0768236,0.9925523,0.04809905,0.0398997217416763,0,0
235002,0.0194866,23.7131091468036,0.141708,0.1828848,0.3944248,-0.08379592,0.07628135,0.9922947,0.05010544,0.0398997217416763,0,0
235008,0.0166696,23.729778746143,0.141708,0.1828848,0.3944248,-0.08379592,0.07628135,0.9922947,0.05010544,0.0398997217416763,0,0
235010,0.0200003,23.7497790455818,0.141708,0.1828848,0.3944248,-0.08379592,0.07628135,0.9922947,0.05010544,0.0398997217416763,0,0
235016,0.016669,23.7664480451494,0.1444202,0.1827601,0.3943759,-0.08872244,0.07463597,0.9917536,0.05461341,0.0231672003865242,0,0
235018,0.0171606,23.7836086452007,0.1444202,0.1827601,0.3943759,-0.08872244,0.07463597,0.9917536,0.05461341,0.0231672003865242,0,0
235022,0.0168586,23.8004672452807,0.1472732,0.1825258,0.3940341,-0.09397233,0.0732806,0.9911521,0.05845258,0.0231672003865242,0,0
235026,0.0208006,23.8212678451091,0.1472732,0.1825258,0.3940341,-0.09397233,0.0732806,0.9911521,0.05845258,0.0231672003865242,0,0
235030,0.0174603,23.8387281447649,0.1472732,0.1825258,0.3940341,-0.09397233,0.0732806,0.9911521,0.05845258,0.0231672003865242,0,0
235032,0.0197444,23.8584725446999,0.1486182,0.1824856,0.3938132,-0.096596,0.07267413,0.9908297,0.06036672,0.0231672003865242,0,0
235038,0.0202322,23.8787047453225,0.1486182,0.1824856,0.3938132,-0.096596,0.07267413,0.9908297,0.06036672,0.0231672003865242,0,0
235040,0.0177968,23.896501544863,0.1486182,0.1824856,0.3938132,-0.096596,0.07267413,0.9908297,0.06036672,0.0231672003865242,0,0
235046,0.0166666,23.9131681453437,0.1499627,0.182386,0.3934457,-0.09916931,0.0720752,0.9905121,0.06210035,0.0231672003865242,0,0
235050,0.0233534,23.9365215450525,0.1532135,0.1823112,0.3925049,-0.1049068,0.07130086,0.9897829,0.06511889,0.0231888704001904,0,0
235054,0.0197636,23.9562851451337,0.1532135,0.1823112,0.3925049,-0.1049068,0.07130086,0.9897829,0.06511889,0.0231888704001904,0,0
235056,0.0188538,23.975138945505,0.1532135,0.1823112,0.3925049,-0.1049068,0.07130086,0.9897829,0.06511889,0.0231888704001904,0,0
235060,0.0166687,23.9918076451868,0.1546282,0.1821923,0.3918806,-0.1075672,0.07093507,0.9894476,0.0662641,0.0231888704001904,0,0
235062,0.0187938,24.0106014460325,0.1559435,0.1823267,0.3914785,-0.1100617,0.07086132,0.9891086,0.06730025,0.0231888704001904,0,0
235068,0.0166661,24.0272675454617,0.1559435,0.1823267,0.3914785,-0.1100617,0.07086132,0.9891086,0.06730025,0.0231888704001904,0,0
235070,0.0180018,24.0452693458647,0.1559435,0.1823267,0.3914785,-0.1100617,0.07086132,0.9891086,0.06730025,0.0231888704001904,0,0
235074,0.0166672,24.0619365461171,0.1571801,0.1825518,0.3910022,-0.1125916,0.07073177,0.988743,0.06861045,0.0231888704001904,0,0
235076,0.0224933,24.0844298452139,0.1571801,0.1825518,0.3910022,-0.1125916,0.07073177,0.988743,0.06861045,0.0231888704001904,0,0
235082,0.0166671,24.1010969448835,0.1584946,0.1828933,0.3903643,-0.1147416,0.0706371,0.9884082,0.06995688,0.0231888704001904,0,0
235086,0.0216662,24.122763145715,0.1584946,0.1828933,0.3903643,-0.1147416,0.0706371,0.9884082,0.06995688,0.0231888704001904,0,0
235088,0.0166666,24.1394297461957,0.1584946,0.1828933,0.3903643,-0.1147416,0.0706371,0.9884082,0.06995688,0.0231888704001904,0,0
235094,0.0166676,24.1560973469168,0.1599254,0.1837427,0.3896964,-0.1169862,0.07086281,0.9880187,0.0714968,0.0231888704001904,0,0
235096,0.0177711,24.1738684475422,0.1599254,0.1837427,0.3896964,-0.1169862,0.07086281,0.9880187,0.0714968,0.0231888704001904,0,0
235098,0.0166699,24.1905383467674,0.1623695,0.187729,0.3891186,-0.1204865,0.07298271,0.987204,0.07473237,0.0231888704001904,0,0
235102,0.0166669,24.207205247134,0.1623695,0.187729,0.3891186,-0.1204865,0.07298271,0.987204,0.07473237,0.0231941230595112,0,0
235104,0.0166733,24.2238785475492,0.1623695,0.187729,0.3891186,-0.1204865,0.07298271,0.987204,0.07473237,0.0231941230595112,0,0
235108,0.0166767,24.2405552472919,0.1635997,0.1911924,0.3890474,-0.1220996,0.07511624,0.986718,0.07639906,0.0231941230595112,0,0
235112,0.0166683,24.257223546505,0.1647438,0.1960742,0.3890304,-0.1234676,0.07816257,0.9861684,0.078219,0.0231941230595112,0,0
235116,0.0166657,24.273889247328,0.1647438,0.1960742,0.3890304,-0.1234676,0.07816257,0.9861684,0.078219,0.0231941230595112,0,0
235120,0.0173681,24.2912573479116,0.1655888,0.2016587,0.3886914,-0.1243579,0.0812714,0.9856036,0.08071927,0.0231941230595112,0,0
235124,0.0208903,24.3121476471424,0.1655888,0.2016587,0.3886914,-0.1243579,0.0812714,0.9856036,0.08071927,0.0231941230595112,0,0
235128,0.016667,24.3288146462291,0.1662396,0.208232,0.3879457,-0.12499,0.084907,0.9850075,0.08323748,0.0231941230595112,0,0
235130,0.0201531,24.3489677459002,0.1662396,0.208232,0.3879457,-0.12499,0.084907,0.9850075,0.08323748,0.0231941230595112,0,0
235136,0.0166673,24.3656350467354,0.1667127,0.2154288,0.386669,-0.1253494,0.08866958,0.984379,0.08615808,0.0231987200677395,0,0
235140,0.0206476,24.3862826470286,0.1667127,0.2154288,0.386669,-0.1253494,0.08866958,0.984379,0.08615808,0.0231987200677395,0,0
235144,0.02289,24.4091726467013,0.1672565,0.2313845,0.3826014,-0.1256221,0.09656724,0.9829501,0.09329002,0.0231987200677395,0,0
235146,0.0240001,24.4331727474928,0.1672565,0.2313845,0.3826014,-0.1256221,0.09656724,0.9829501,0.09329002,0.0231987200677395,0,0
235152,0.0166686,24.4498413465917,0.1672565,0.2313845,0.3826014,-0.1256221,0.09656724,0.9829501,0.09329002,0.0231987200677395,0,0
235154,0.0169412,24.4667825456709,0.1672037,0.2399078,0.3799794,-0.1255387,0.1005965,0.9821373,0.09760466,0.0231987200677395,0,0
235160,0.0166679,24.4834504462779,0.1670754,0.2472921,0.3774904,-0.1254796,0.1039758,0.9813631,0.1018356,0.0231987200677395,0,0
235162,0.0201546,24.5036050453782,0.1670754,0.2472921,0.3774904,-0.1254796,0.1039758,0.9813631,0.1018356,0.0231987200677395,0,0
235166,0.0166689,24.5202739462256,0.1668315,0.254776,0.3748742,-0.1255371,0.1073478,0.9804934,0.1065341,0.0231987200677395,0,0
235168,0.0174198,24.537693746388,0.1668315,0.254776,0.3748742,-0.1255371,0.1073478,0.9804934,0.1065341,0.0231987200677395,0,0
235174,0.0166665,24.5543602462858,0.1664791,0.2617604,0.372482,-0.1255151,0.1104383,0.9796211,0.1113189,0.0231987200677395,0,0
235176,0.0207688,24.5751290470362,0.1664791,0.2617604,0.372482,-0.1255151,0.1104383,0.9796211,0.1113189,0.0231987200677395,0,0
235180,0.0177259,24.5928549468517,0.1664791,0.2617604,0.372482,-0.1255151,0.1104383,0.9796211,0.1113189,0.0231947805732489,0,0
235186,0.0265825,24.6194374468178,0.1659747,0.2683904,0.3702604,-0.1255319,0.1131391,0.9786937,0.1166191,0.0231947805732489,0,0
235188,0.0183948,24.6378322467208,0.1659747,0.2683904,0.3702604,-0.1255319,0.1131391,0.9786937,0.1166191,0.0231947805732489,0,0
235192,0.0166682,24.6545004472137,0.1650728,0.2781407,0.3672495,-0.1252266,0.1166008,0.9771656,0.1259758,0.0231947805732489,0,0
235194,0.0167487,24.6712491475046,0.1650728,0.2781407,0.3672495,-0.1252266,0.1166008,0.9771656,0.1259758,0.0231947805732489,0,0
235200,0.0166676,24.6879167482257,0.1650728,0.2781407,0.3672495,-0.1252266,0.1166008,0.9771656,0.1259758,0.0231947805732489,0,0
235202,0.0184466,24.7063633482903,0.1642821,0.284789,0.3655063,-0.1245621,0.1179062,0.9758568,0.1352256,0.0231947805732489,0,0
235206,0.0166692,24.7230325490236,0.1642821,0.284789,0.3655063,-0.1245621,0.1179062,0.9758568,0.1352256,0.0231947805732489,0,0
235210,0.0192342,24.7422667481005,0.1642821,0.284789,0.3655063,-0.1245621,0.1179062,0.9758568,0.1352256,0.0231947805732489,0,0
235214,0.0166678,24.7589345481247,0.163651,0.2871575,0.3650073,-0.1238807,0.1176082,0.9753048,0.1400083,0.0231947805732489,0,0
