F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
421414,0.0166674,16.5709238983691,-0.215541303157806,-22.50266456604,0.331758677959442,12.2400960922241,0.410236477851868,2.46544575691223,-0.257102191448212,1.69916528637005,-0.751536663973326,-0.0958633746472007
421420,0.0190226,16.5899464990944,-0.314723432064056,-22.50266456604,0.157198131084442,12.3392782211304,0.440448880195618,2.45262837409973,-0.276328265666962,1.83462826921026,-1.05274450641006,-0.196771190496275
421426,0.0208781,16.6108245998621,-0.314723432064056,-22.50266456604,0.157198131084442,12.3392782211304,0.440448880195618,2.45262837409973,-0.276328265666962,1.83462826921026,-1.05274450641006,-0.196771190496275
421428,0.023971,16.6347956005484,-0.314723432064056,-22.50266456604,0.157198131084442,12.3392782211304,0.440448880195618,2.45262837409973,-0.276328265666962,1.83462826921026,-1.05274450641006,-0.196771190496275
421432,0.0166679,16.6514635011554,-0.465480268001556,-22.5542392730713,0.0302450135350227,12.4146566390991,0.452350735664368,2.51122212409973,-0.24428479373455,1.64672267020929,-1.39674159589033,-0.469494062651773
421434,0.0166673,16.6681308019906,-0.465480268001556,-22.5542392730713,0.0302450135350227,12.4146566390991,0.452350735664368,2.51122212409973,-0.24428479373455,1.64672267020929,-1.39674159589033,-0.469494062651773
421438,0.0170729,16.6852037012577,-0.513087689876556,-22.5264682769775,0.00644130259752274,12.3670492172241,0.464252591133118,2.48558735847473,-0.295554339885712,1.64835707176294,-1.56137220229378,-0.477725028686647
421440,0.0166672,16.7018709015101,-0.513087689876556,-22.5264682769775,0.00644130259752274,12.3670492172241,0.464252591133118,2.48558735847473,-0.295554339885712,1.64835707176294,-1.56137220229378,-0.477725028686647
421446,0.0166664,16.7185373008251,-0.513087689876556,-22.5264682769775,0.00644130259752274,12.3670492172241,0.464252591133118,2.48558735847473,-0.295554339885712,1.64835707176294,-1.56137220229378,-0.477725028686647
421448,0.0166663,16.7352036014199,-0.564662396907806,-22.3796787261963,-0.0173624083399773,12.4900350570679,0.445942044258118,2.63573384284973,-0.289145648479462,1.75632893703082,-1.96754744395764,-0.419169941322637
421452,0.0198295,16.7550331018865,-0.564662396907806,-22.3796787261963,-0.0173624083399773,12.4900350570679,0.445942044258118,2.63573384284973,-0.289145648479462,1.75632893703082,-1.96754744395764,-0.419169941322637
421454,0.0166677,16.7717008013278,-0.739222943782806,-22.105936050415,-0.342679798603058,12.4384603500366,0.470661282539368,2.57714009284973,-0.282736957073212,1.73140871379616,-2.30077212873543,-0.627380477759684
421460,0.0186703,16.7903711013496,-0.663844525814056,-22.4034824371338,-0.295072376728058,12.1647176742554,0.452350735664368,2.57073140144348,-0.289145648479462,2.01449923322004,-2.23670358429082,-0.856531962755918
421464,0.0211727,16.8115438017994,-0.790797650814056,-22.1337070465088,-0.394254505634308,11.7679891586304,0.457843899726868,2.56432271003723,-0.295554339885712,1.82720406070191,-2.51087348223078,-0.140864251184698
421468,0.018376,16.829919802025,-0.790797650814056,-22.1337070465088,-0.394254505634308,11.7679891586304,0.457843899726868,2.56432271003723,-0.295554339885712,1.82720406070191,-2.51087348223078,-0.140864251184698
421472,0.0166736,16.8465934023261,-0.790797650814056,-22.1337070465088,-0.394254505634308,11.7679891586304,0.457843899726868,2.56432271003723,-0.295554339885712,1.82720406070191,-2.51087348223078,-0.140864251184698
421474,0.0194459,16.8660393022001,-0.437709271907806,-21.7845859527588,0.0302450135350227,11.7679891586304,0.416645169258118,2.51122212409973,-0.269919574260712,1.75430281965383,-2.7388744663324,0.0683119435212215
421478,0.0166701,16.882709402591,-0.640040814876556,-21.5148105621338,-0.195890247821808,11.5220174789429,0.428547024726868,2.50481343269348,-0.276328265666962,2.19151838609977,-2.70564398647774,-1.19829378150243
421482,0.0166659,16.8993753027171,-0.763026654720306,-21.2410678863525,-0.445829212665558,11.6965780258179,0.464252591133118,2.49840474128723,-0.289145648479462,2.32661198118274,-2.70701554956279,-0.919516915331964
421484,0.0167773,16.9161526020616,-0.640040814876556,-21.8123569488525,-0.295072376728058,11.6965780258179,0.434040188789368,2.51122212409973,-0.321189105510712,2.73817994331724,-2.91474999215329,-1.30133053054239
421488,0.0167925,16.9329451024532,-0.640040814876556,-21.8123569488525,-0.295072376728058,11.6965780258179,0.434040188789368,2.51122212409973,-0.321189105510712,2.73817994331724,-2.91474999215329,-1.30133053054239
421492,0.0201918,16.9531369023025,-0.989161908626556,-23.0699863433838,-0.719571888446808,12.5654134750366,0.523761868476868,2.79961323738098,-0.276328265666962,2.72769219809593,-2.84081540836331,-0.489997681554294
421496,0.0166687,16.9698056019843,-0.663844525814056,-21.7369785308838,-0.418058216571808,12.2162923812866,0.464252591133118,2.62291646003723,-0.250693500041962,2.95562395996038,-2.76756800460914,-0.0126133267938429
421498,0.0176711,16.9874767027795,-0.663844525814056,-21.7369785308838,-0.418058216571808,12.2162923812866,0.464252591133118,2.62291646003723,-0.250693500041962,2.95562395996038,-2.76756800460914,-0.0126133267938429
421502,0.0166672,17.0041439030319,-0.790797650814056,-24.62912940979,-0.695768177509308,12.5892171859741,0.464252591133118,2.76024556159973,-0.24428479373455,3.42284698642027,-2.87533681080169,-0.224037435005965
421510,0.0200136,17.0241575036198,-0.790797650814056,-24.62912940979,-0.695768177509308,12.5892171859741,0.464252591133118,2.76024556159973,-0.24428479373455,3.42284698642027,-2.87533681080169,-0.224037435005965
421512,0.0282699,17.0524274036288,-0.715419232845306,-23.565896987915,-0.644193470478058,11.3236532211304,0.499958157539368,2.55699849128723,-0.282736957073212,3.87894619252351,-3.034467524367,-3.35980638528711
421514,0.0166682,17.0690956041217,-0.715419232845306,-23.565896987915,-0.644193470478058,11.3236532211304,0.499958157539368,2.55699849128723,-0.282736957073212,3.87894619252351,-3.034467524367,-3.35980638528711
421520,0.0166672,17.0857628043741,-0.862208783626556,-23.4667148590088,-0.945707142353058,10.9229574203491,0.553974270820618,2.52495503425598,-0.295554339885712,3.63817115159282,-3.0742397373189,-0.478402052217096
421522,0.0166661,17.1024289038032,-0.862208783626556,-23.4667148590088,-0.945707142353058,10.9229574203491,0.553974270820618,2.52495503425598,-0.295554339885712,3.63817115159282,-3.0742397373189,-0.478402052217096
421526,0.0171454,17.1195743046701,-0.862208783626556,-23.4667148590088,-0.945707142353058,10.9229574203491,0.553974270820618,2.52495503425598,-0.295554339885712,3.63817115159282,-3.0742397373189,-0.478402052217096
421528,0.0166674,17.1362417042255,-1.0129656791687,-27.1285190582275,-1.27102446556091,11.8195638656616,0.618976712226868,2.96990132331848,-0.308371722698212,4.53959952540555,-3.06171992449553,-2.1240645751436
421532,0.0183274,17.1545691043139,-0.989161908626556,-27.4974765777588,-1.24722075462341,11.9663534164429,0.630878567695618,3.02300190925598,-0.276328265666962,4.49229467790313,-3.05933393829406,-1.70811677130173
421536,0.0166673,17.1712364051491,-0.989161908626556,-27.4974765777588,-1.24722075462341,11.9663534164429,0.630878567695618,3.02300190925598,-0.276328265666962,4.49229467790313,-3.05933393829406,-1.70811677130173
421540,0.0176016,17.1888380050659,-0.763026654720306,-26.0652866363525,-0.969510853290558,10.7523641586304,0.661090970039368,2.62291646003723,-0.282736957073212,4.00487845022229,-2.92064772530487,-2.90292775283469
421542,0.0166717,17.205509705469,-0.763026654720306,-26.0652866363525,-0.969510853290558,10.7523641586304,0.661090970039368,2.62291646003723,-0.282736957073212,4.00487845022229,-2.92064772530487,-2.90292775283469
421548,0.0191034,17.2246131058782,-2.91329526901245,-19.70969581604,-3.02456450462341,6.22965908050537,0.995258450508118,0.985037922859192,-0.12160412967205,6.11853218378492,-5.40768110799701,-15.9425682263797
421550,0.0166668,17.2412799056619,-2.91329526901245,-19.70969581604,-3.02456450462341,6.22965908050537,0.995258450508118,0.985037922859192,-0.12160412967205,6.11853218378492,-5.40768110799701,-15.9425682263797
421554,0.0178107,17.2590906061232,-2.23885679244995,-21.3640537261963,-2.54849028587341,7.37223720550537,0.958637356758118,1.69274055957794,-0.1994239538908,5.95984265364637,-5.5496402070626,-18.1393605185696
421556,0.0190444,17.2781350053847,-2.23885679244995,-22.2566928863525,-2.47311186790466,8.36802577972412,1.00716030597687,1.88225471973419,-0.17287366092205,4.30575834367812,-4.93200717537955,-11.0605634346841
421560,0.0177875,17.295922504738,-2.23885679244995,-22.2566928863525,-2.47311186790466,8.36802577972412,1.00716030597687,1.88225471973419,-0.17287366092205,4.30575834367812,-4.93200717537955,-11.0605634346841
421564,0.0176714,17.3135939054191,-2.23885679244995,-22.2566928863525,-2.47311186790466,8.36802577972412,1.00716030597687,1.88225471973419,-0.17287366092205,4.30575834367812,-4.93200717537955,-11.0605634346841
421568,0.0199712,17.3335651047528,-1.36605405807495,-22.5264682769775,-1.52096343040466,8.56639003753662,0.899128079414368,1.93535530567169,-0.1792823523283,3.2348619852213,-4.36655302671825,-9.66615716933785
421570,0.0174476,17.3510127048939,-1.36605405807495,-22.5264682769775,-1.52096343040466,8.56639003753662,0.899128079414368,1.93535530567169,-0.1792823523283,3.2348619852213,-4.36655302671825,-9.66615716933785
421576,0.0166682,17.3676809053868,-0.913783490657806,-23.29612159729,-1.19564604759216,9.33604335784912,0.881733059883118,2.11205220222473,-0.1536475867033,1.89603975243529,-4.06291413572066,-6.59967086999634
421578,0.0191827,17.3868636060506,-0.913783490657806,-23.4667148590088,-1.17184233665466,9.41142177581787,0.911029934883118,2.15782856941223,-0.1664649695158,1.91117031045594,-4.08532139934754,-6.41863683681278
421582,0.0166668,17.4035304058343,-0.913783490657806,-23.4667148590088,-1.17184233665466,9.41142177581787,0.911029934883118,2.15782856941223,-0.1664649695158,1.91117031045594,-4.08532139934754,-6.41863683681278
421584,0.0168791,17.4204095061868,-0.263148725032806,-23.51828956604,-0.418058216571808,9.51060390472412,0.798420071601868,2.19078755378723,-0.1664649695158,1.72930416037316,-3.67877157854019,-4.63430006715087
421592,0.0213932,17.4418027065694,-0.338527143001556,-23.5897006988525,-0.445829212665558,9.51060390472412,0.810321927070618,2.19078755378723,-0.13442151248455,1.72998103726322,-3.63482967787568,-4.52265826790647
421594,0.01969,17.4614927060902,-0.540858685970306,-23.6650791168213,-0.671964466571808,9.26066493988037,0.815815091133118,2.09923481941223,-0.12160412967205,1.42331324263742,-3.41421086532606,-2.33722488164724
421596,0.0192671,17.480759806931,-0.540858685970306,-23.6650791168213,-0.671964466571808,9.26066493988037,0.815815091133118,2.09923481941223,-0.12160412967205,1.42331324263742,-3.41421086532606,-2.33722488164724
421602,0.0176749,17.4984347075224,-0.564662396907806,-24.0618076324463,-0.644193470478058,9.18528652191162,0.905536770820618,1.96099007129669,-0.0254737585783005,1.58043795157715,-3.09865825798224,-1.90341703378051
421604,0.0166668,17.5151015073061,-0.564662396907806,-24.0618076324463,-0.644193470478058,9.18528652191162,0.905536770820618,1.96099007129669,-0.0254737585783005,1.58043795157715,-3.09865825798224,-1.90341703378051
421608,0.0190252,17.5341267064214,-1.1399188041687,-24.359354019165,-1.14803862571716,9.63358974456787,1.03645718097687,1.69914925098419,0.0779808312654495,2.0324632915373,-3.37981645120903,-0.316880612514414
421612,0.0184485,17.5525752063841,-1.1399188041687,-24.359354019165,-1.14803862571716,9.63358974456787,1.03645718097687,1.69914925098419,0.0779808312654495,2.0324632915373,-3.37981645120903,-0.316880612514414
421616,0.0166703,17.569245506078,-1.1399188041687,-24.359354019165,-1.14803862571716,9.63358974456787,1.03645718097687,1.69914925098419,0.0779808312654495,2.0324632915373,-3.37981645120903,-0.316880612514414
421618,0.0172088,17.5864543057978,-1.5128436088562,-20.550760269165,-1.29482817649841,3.00425624847412,0.958637356758118,-1.02546012401581,0.251015484333038,-1.45279533267775,-3.93765044132766,-1.28222440582293
421622,0.0166672,17.6031215060502,-1.1875262260437,-20.0032749176025,-1.22341704368591,2.65513515472412,0.970539212226868,-0.659249186515808,0.328835308551788,-2.5318040525549,-4.16533416460843,-1.92101182749197
421624,0.0188296,17.6219511069357,-1.1875262260437,-20.0032749176025,-1.22341704368591,2.65513515472412,0.970539212226868,-0.659249186515808,0.328835308551788,-2.5318040525549,-4.16533416460843,-1.92101182749197
421630,0.0223786,17.6443297062069,-0.263148725032806,-21.883768081665,-0.267301380634308,5.88450527191162,0.649189114570618,0.710379719734192,0.10361559689045,-2.92059935060096,-3.66270867773882,-2.45510334478806
421634,0.0166672,17.6609969064593,-0.263148725032806,-21.883768081665,-0.267301380634308,5.88450527191162,0.649189114570618,0.710379719734192,0.10361559689045,-2.92059935060096,-3.66270867773882,-2.45510334478806
421636,0.0166687,17.6776656061411,-0.140162885189056,-21.8123569488525,-0.267301380634308,5.73374843597412,0.613483548164368,0.657279133796692,0.0587547570466995,-3.02841604750753,-3.45787151157921,-1.97831385839576
421640,0.0177393,17.6954049058259,0.260532915592194,-21.39182472229,0.331758677959442,5.61076259613037,0.595173001289368,0.310294270515442,0.11643297970295,-5.57360187755286,-1.70241057528192,0.983824235778076
421644,0.020008,17.7154129054397,0.260532915592194,-21.39182472229,0.331758677959442,5.61076259613037,0.595173001289368,0.310294270515442,0.11643297970295,-5.57360187755286,-1.70241057528192,0.983824235778076
421648,0.0166667,17.7320796046406,0.411289751529694,-21.5624179840088,0.430940806865692,6.00749111175537,0.618976712226868,0.270926594734192,0.14206774532795,-5.18657735711218,-1.17235590987391,0.0476443113582461
421650,0.0181458,17.7502254042774,0.411289751529694,-21.5624179840088,0.430940806865692,6.00749111175537,0.618976712226868,0.270926594734192,0.14206774532795,-5.18657735711218,-1.17235590987391,0.0476443113582461
421656,0.0170386,17.7672640047967,0.411289751529694,-21.5624179840088,0.430940806865692,6.00749111175537,0.618976712226868,0.270926594734192,0.14206774532795,-5.18657735711218,-1.17235590987391,0.0476443113582461
421660,0.0215301,17.7887941040099,0.335911333560944,-20.7967319488525,0.581697642803192,4.84110927581787,0.625385403633118,0.238883152604103,0.15488512814045,-6.50744522211375,-1.16383411369982,-0.763378987377468
421662,0.017147,17.8059411048889,0.335911333560944,-20.7967319488525,0.581697642803192,4.84110927581787,0.625385403633118,0.238883152604103,0.15488512814045,-6.50744522211375,-1.16383411369982,-0.763378987377468
421666,0.0192227,17.8251638039947,0.585850298404694,-20.59836769104,0.732454478740692,5.43620204925537,0.625385403633118,0.166556492447853,0.1741112023592,-5.11672210793498,-1.27747787380747,-1.547910942021
421672,0.021072,17.8462358042598,0.661228716373444,-20.6499423980713,0.883211314678192,4.46818447113037,0.559467434883118,0.100638523697853,0.20615465939045,-5.18640079275648,-0.884889824828454,-2.7268614685432
421676,0.0206139,17.8668497037143,0.712803423404694,-20.4991855621338,0.934786021709442,4.34519863128662,0.559467434883118,0.0420447699725628,0.2381981164217,-5.30067945145958,-0.884495796006605,-2.49640058845198
421678,0.0166677,17.8835174031556,0.835789263248444,-20.4515781402588,1.05777192115784,4.66654872894287,0.589679837226868,-0.0888756364583969,0.270241558551788,-6.39125168613254,-0.566553905783838,-1.91065038459052
421682,0.0166664,17.9001838024706,0.835789263248444,-20.4515781402588,1.05777192115784,4.66654872894287,0.589679837226868,-0.0888756364583969,0.270241558551788,-6.39125168613254,-0.566553905783838,-1.91065038459052
421684,0.0184785,17.918662302196,0.986546099185944,-20.3246250152588,1.23629975318909,4.61497402191162,0.511860013008118,-0.0696495622396469,0.309609234333038,-6.20648459826871,-0.285076609404081,-2.44949203909302
