F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
429934,0.0166976,59.1819992959499,VALID,0.0224652476608753,0.0201825276017189,0.999543905258179,0,2,0.971792876720428,VALID,0.0285176578909159,0.0132729839533567,0.999505162239075,-0.0309749990701675,0.0811662450432777,VALID,0.0164480693638325,0.0271076038479805,0.999497175216675,0.0309749990701675,0.0819383710622787
429938,0.0169125,59.1989117953926,VALID,0.0229891613125801,0.0211493726819754,0.999511957168579,0,2,0.976052641868591,VALID,0.0291842613369226,0.014159451238811,0.999473750591278,-0.0309749990701675,0.0813514515757561,VALID,0.0168142225593328,0.0281482841819525,0.999462306499481,0.0309749990701675,0.0820994153618813
429942,0.0166668,59.2155785951763,VALID,0.0234559178352356,0.0222237315028906,0.999477803707123,0,2,1,VALID,0.0296938978135586,0.0148959504440427,0.99944806098938,-0.0309749990701675,0.0814147219061852,VALID,0.0172311272472143,0.0295872613787651,0.999413669109344,0.0309749990701675,0.0822591334581375
429948,0.0212706,59.2368491943926,VALID,0.0237731989473104,0.022671565413475,0.999460279941559,0,2,0.989028215408325,VALID,0.0293360035866499,0.0154656348749995,0.999449968338013,-0.0309749990701675,0.0814453810453415,VALID,0.018354270607233,0.0298857036978006,0.999384820461273,0.0309749990701675,0.0822966173291206
429950,0.0260178,59.2628669943661,VALID,0.0238376688212156,0.022598072886467,0.999460399150848,0,2,0.98210072517395,VALID,0.0291394088417292,0.0154540026560426,0.999455869197845,-0.0309749990701675,0.0815054178237915,VALID,0.0188332349061966,0.0297481305897236,0.999379992485046,0.0309749990701675,0.0822850167751312
429954,0.0166679,59.279534894973,VALID,0.0242919940501451,0.0222141332924366,0.999458074569702,0,2,0.988678097724915,VALID,0.0290316846221685,0.015333236195147,0.999460875988007,-0.0309749990701675,0.0815298482775688,VALID,0.0201589725911617,0.0291374288499355,0.999372124671936,0.0309749990701675,0.0824044495820999
429958,0.0166671,59.2962019946426,VALID,0.024846613407135,0.0217990130186081,0.999453604221344,0,2,0.997809231281281,VALID,0.0290417522192001,0.0151102282106876,0.999463975429535,-0.0309749990701675,0.0816038027405739,VALID,0.0214307270944119,0.0284299533814192,0.999366044998169,0.0309749990701675,0.0825491026043892
429960,0.0183647,59.3145666942,VALID,0.0251130480319262,0.0215289294719696,0.999452769756317,0,2,1,VALID,0.0290451347827911,0.0150425741448998,0.999464929103851,-0.0309749990701675,0.0816775485873222,VALID,0.0220159906893969,0.0278056263923645,0.999370872974396,0.0309749990701675,0.0825501084327698
429966,0.0196074,59.3341740947217,VALID,0.0259564574807882,0.0205880347639322,0.999451041221619,0,2,1,VALID,0.029103884473443,0.0148190502077341,0.99946653842926,-0.0309749990701675,0.0819348841905594,VALID,0.0236931946128607,0.0258642230182886,0.999384641647339,0.0309749990701675,0.0826320126652718
429968,0.0166667,59.3508407939225,VALID,0.0262093432247639,0.0202509481459856,0.999451339244843,0,2,1,VALID,0.0291648618876934,0.014722041785717,0.999466180801392,-0.0309749990701675,0.0820261910557747,VALID,0.0240664202719927,0.0252561829984188,0.999391257762909,0.0309749990701675,0.0826336145401001
429972,0.0178678,59.3687085937709,VALID,0.027126731351018,0.0196320358663797,0.999439179897308,0,2,1,VALID,0.0297943949699402,0.0144001338630915,0.999452292919159,-0.0309749990701675,0.0821122750639915,VALID,0.0249109491705894,0.024443531408906,0.999390780925751,0.0309749990701675,0.0828655362129211
429974,0.0166668,59.3853753935546,VALID,0.0275506339967251,0.0193251464515924,0.999433577060699,0,2,1,VALID,0.0302611142396927,0.0141943311318755,0.999441266059875,-0.0309749990701675,0.0821665152907372,VALID,0.0251227840781212,0.0241044349968433,0.999393701553345,0.0309749990701675,0.0829193741083145
429978,0.0166818,59.4020571932197,VALID,0.029236426576972,0.0174468215554953,0.99942022562027,0,2,0.9660564661026,VALID,0.0313835591077805,0.0133562451228499,0.999418199062347,-0.0309749990701675,0.0821683183312416,VALID,0.0272113848477602,0.0211108326911926,0.999406754970551,0.0309749990701675,0.0826461389660835
429982,0.0187265,59.4207836929709,VALID,0.0301876552402973,0.0161536037921906,0.999413728713989,0,2,0.955235660076141,VALID,0.0320419333875179,0.0123296976089478,0.999410450458527,-0.0309749990701675,0.0822349265217781,VALID,0.0283864736557007,0.0197636410593987,0.9994016289711,0.0309749990701675,0.0830815434455872
429988,0.020662,59.4414456933737,VALID,0.0312112998217344,0.014899062924087,0.999401748180389,0,2,1,VALID,0.0333561226725578,0.0109873991459608,0.999383151531219,-0.0309749990701675,0.082218237221241,VALID,0.0290166717022657,0.0187784060835838,0.999402523040771,0.0309749990701675,0.0831674709916115
429990,0.0166683,59.4581139925867,VALID,0.0314057022333145,0.0147154293954372,0.999398410320282,0,2,1,VALID,0.0338157489895821,0.0106531493365765,0.999371290206909,-0.0309749990701675,0.0822311192750931,VALID,0.0289583411067724,0.018768522888422,0.999404430389404,0.0309749990701675,0.0833166837692261
429994,0.0178557,59.4759696926922,VALID,0.0318827070295811,0.0141832381486893,0.999390959739685,0,2,1,VALID,0.0347258448600769,0.0102203357964754,0.99934458732605,-0.0309749990701675,0.0822341591119766,VALID,0.0290526188910007,0.0181502178311348,0.999413073062897,0.0309749990701675,0.0829509273171425
429996,0.0169419,59.4929115921259,VALID,0.0321136973798275,0.0136139821261168,0.999391496181488,0,2,1,VALID,0.0351379811763763,0.00975376833230257,0.999334871768951,-0.0309749990701675,0.0821899771690369,VALID,0.0291284192353487,0.0174868702888489,0.99942272901535,0.0309749990701675,0.0832154601812363
430002,0.0200977,59.5130092930049,VALID,0.032363299280405,0.012449499219656,0.999398648738861,0,2,1,VALID,0.0357533730566502,0.00851842481642962,0.999324321746826,-0.0309749990701675,0.0822285711765289,VALID,0.0290751326829195,0.0164114478975534,0.999442517757416,0.0309749990701675,0.0837033614516258
430004,0.0181637,59.5311729926616,VALID,0.0322785116732121,0.0122641148045659,0.999403655529022,0,2,1,VALID,0.0357441492378712,0.00800120178610086,0.999328970909119,-0.0309749990701675,0.0822873935103416,VALID,0.0289390441030264,0.016533225774765,0.999444425106049,0.0309749990701675,0.083909809589386
430008,0.0197744,59.5509473923594,VALID,0.0323943495750427,0.0121710132807493,0.999401032924652,0,2,1,VALID,0.0359978154301643,0.00763491401448846,0.999322712421417,-0.0309749990701675,0.0822535753250122,VALID,0.0289325788617134,0.0166736785322428,0.999442279338837,0.0309749990701675,0.0839176923036575
430012,0.0166677,59.5676150918007,VALID,0.0325968898832798,0.011872872710228,0.999398052692413,0,2,1,VALID,0.036159910261631,0.00738067785277963,0.999318778514862,-0.0309749990701675,0.0822289511561394,VALID,0.0291291084140539,0.0163505114614964,0.999441921710968,0.0309749990701675,0.0835820734500885
430016,0.0176843,59.5852993912995,VALID,0.0325288698077202,0.0117410514503717,0.999401807785034,0,2,1,VALID,0.0362995006144047,0.00743676256388426,0.999313294887543,-0.0309749990701675,0.0822697728872299,VALID,0.0289132632315159,0.0160367041826248,0.999453246593475,0.0309749990701675,0.0833406522870064
430020,0.0198681,59.6051674913615,VALID,0.0322535000741482,0.0118718864396214,0.999409198760986,0,2,0.994314074516296,VALID,0.0357043147087097,0.00792368408292532,0.999330997467041,-0.0309749990701675,0.0822599530220032,VALID,0.0289012417197227,0.0156785771250725,0.999459326267242,0.0309749990701675,0.0833223462104797
430022,0.016667,59.6218344904482,VALID,0.0320445112884045,0.0119893020018935,0.999414503574371,0,2,0.999177396297455,VALID,0.0352067537605762,0.00824530608952045,0.999346017837524,-0.0309749990701675,0.082306407392025,VALID,0.0288922786712646,0.015510025434196,0.999462187290192,0.0309749990701675,0.0833426788449287
430028,0.0208862,59.6427206899971,VALID,0.0315299145877361,0.0118721723556519,0.999432325363159,0,2,0.967372477054596,VALID,0.0336083024740219,0.00857072323560715,0.999398350715637,-0.0309749990701675,0.0821769163012505,VALID,0.029046468436718,0.0148349041119218,0.999467968940735,0.0309749990701675,0.0831914022564888
430030,0.0166674,59.6593880895525,VALID,0.031480610370636,0.0116977170109749,0.999435901641846,0,2,0.939359664916992,VALID,0.0333435051143169,0.00848271977156401,0.999407947063446,-0.0309749990701675,0.0821992084383965,VALID,0.0291503090411425,0.0145274410024285,0.999469459056854,0.0309749990701675,0.0831630304455757
430034,0.0166666,59.6760546900332,VALID,0.0318633057177067,0.0107897063717246,0.999433994293213,0,2,0.934005618095398,VALID,0.0340658277273178,0.00746777048334479,0.999391674995422,-0.0309749990701675,0.0822691842913628,VALID,0.0295008309185505,0.0139806885272264,0.999466955661774,0.0309749990701675,0.0835683271288872
430036,0.0166668,59.6927214898169,VALID,0.0320712439715862,0.0101179825142026,0.999434351921082,0,2,0.948323488235474,VALID,0.0343165285885334,0.00661931000649929,0.999389111995697,-0.0309749990701675,0.0823930501937866,VALID,0.0296941250562668,0.0135403806343675,0.999467313289642,0.0309749990701675,0.0838059112429619
430040,0.0186973,59.7114187907428,VALID,0.0325587280094624,0.00872179586440325,0.999431788921356,0,2,1,VALID,0.0350782722234726,0.00464870501309633,0.999373733997345,-0.0309749990701675,0.0825365856289864,VALID,0.0299202054738998,0.0127271097153425,0.999471247196198,0.0309749990701675,0.0838492810726166
430044,0.0186792,59.730097990483,VALID,0.0329624637961388,0.00760618131607771,0.999427676200867,0,2,1,VALID,0.0356341563165188,0.00330678327009082,0.999359428882599,-0.0309749990701675,0.0826646164059639,VALID,0.0302175395190716,0.0118603520095348,0.999472975730896,0.0309749990701675,0.0836756527423859
430048,0.0166686,59.746766589582,VALID,0.0333002917468548,0.0069520827382803,0.999421238899231,0,2,0.995507955551147,VALID,0.0355706848204136,0.00273331324569881,0.999363422393799,-0.0309749990701675,0.0826492011547089,VALID,0.0310381874442101,0.011159535497427,0.99945592880249,0.0309749990701675,0.0836764425039291
430050,0.0185242,59.7652907893062,VALID,0.0333696901798248,0.00621709134429693,0.999423742294312,0,2,1,VALID,0.035520363599062,0.00164824677631259,0.999367594718933,-0.0309749990701675,0.082573801279068,VALID,0.0312669202685356,0.0107491267845035,0.999453246593475,0.0309749990701675,0.083825096487999
430054,0.0166675,59.7819582894444,VALID,0.0334652401506901,0.00449081650003791,0.999429821968079,0,2,1,VALID,0.0354238152503967,-0.000381649093469605,0.99937230348587,-0.0309749990701675,0.0827602222561836,VALID,0.0316270180046558,0.00933673139661551,0.999456107616425,0.0309749990701675,0.0838394314050674
430058,0.0176308,59.7995890900493,VALID,0.0336089953780174,0.00223885546438396,0.999432563781738,0,2,0.984264433383942,VALID,0.0353500135242939,-0.0029913829639554,0.999370515346527,-0.0309749990701675,0.082880511879921,VALID,0.032078679651022,0.00744506856426597,0.999457597732544,0.0309749990701675,0.0838510319590569
430062,0.016967,59.816556090489,VALID,0.0336789526045322,0.000854834972415119,0.999432325363159,0,2,0.956940412521362,VALID,0.0355518162250519,-0.00497146975249052,0.999355494976044,-0.0309749990701675,0.08295938372612,VALID,0.0319207832217216,0.00660677999258041,0.999468564987183,0.0309749990701675,0.0841156244277954
430064,0.0166669,59.8332229908556,VALID,0.033647246658802,0.000688299303874373,0.999433517456055,0,2,0.972331166267395,VALID,0.0356427729129791,-0.00542864203453064,0.99934983253479,-0.0309749990701675,0.0829884856939316,VALID,0.0317469537258148,0.00668719783425331,0.999473571777344,0.0309749990701675,0.0842406004667282
430072,0.020739,59.8539619911462,VALID,0.0328634865581989,0.00145759934093803,0.999458789825439,0,2,1,VALID,0.0345247462391853,-0.0046499315649271,0.999393045902252,-0.0309749990701675,0.0830699875950813,VALID,0.0312122646719217,0.00745083717629313,0.999485015869141,0.0309749990701675,0.0842764899134636
430074,0.0204876,59.874449590221,VALID,0.0325655452907085,0.00147441448643804,0.999468505382538,0,2,1,VALID,0.0340180546045303,-0.00430502137169242,0.999411940574646,-0.0309749990701675,0.0830272808670998,VALID,0.0310735274106264,0.007124247495085,0.999491691589355,0.0309749990701675,0.0842004045844078
430076,0.0166687,59.8911182899028,VALID,0.0322638787329197,0.00136738223955035,0.999478459358215,0,2,0.990070402622223,VALID,0.0334708504378796,-0.00418720953166485,0.999430894851685,-0.0309749990701675,0.0830503106117249,VALID,0.0309588927775621,0.00673003261908889,0.999498009681702,0.0309749990701675,0.0841636061668396
430080,0.0179562,59.9090744890273,VALID,0.0317246913909912,0.00103931198827922,0.999496102333069,0,2,0.969561100006104,VALID,0.0332594439387321,-0.00419000815600157,0.999437987804413,-0.0309749990701675,0.0829833075404167,VALID,0.0301536805927753,0.00599141418933868,0.999527335166931,0.0309749990701675,0.0842544957995415
430082,0.0166681,59.9257425889373,VALID,0.0315474905073643,0.000768065685406327,0.999501943588257,0,2,0.95932412147522,VALID,0.0331234745681286,-0.00422800937667489,0.999442338943481,-0.0309749990701675,0.0829023271799088,VALID,0.0299389623105526,0.00541931530460715,0.99953705072403,0.0309749990701675,0.0842459350824356
430088,0.0183726,59.9441151898354,VALID,0.0316253937780857,-9.34096897253767E-05,0.999499797821045,0,2,0.965850114822388,VALID,0.0328836590051651,-0.00440617883577943,0.999449491500854,-0.0309749990701675,0.0830089598894119,VALID,0.0302916765213013,0.00374959828332067,0.999534070491791,0.0309749990701675,0.0840407013893127
430090,0.0166672,59.9607823900878,VALID,0.0317493341863155,-0.000308875110931695,0.999495804309845,0,2,0.965165615081787,VALID,0.032932385802269,-0.00450467923656106,0.999447405338287,-0.0309749990701675,0.0829685106873512,VALID,0.030463794246316,0.00346109503880143,0.999529898166656,0.0309749990701675,0.0840600803494453
430094,0.01684,59.9776223897934,VALID,0.0321968235075474,-0.00139659293927252,0.999480545520782,0,2,0.957664787769318,VALID,0.0333405584096909,-0.00576407229527831,0.999427437782288,-0.0309749990701675,0.0828380361199379,VALID,0.0310347583144903,0.00281747570261359,0.99951434135437,0.0309749990701675,0.0842434912919998
430096,0.0188493,59.996471690014,VALID,0.0324144996702671,-0.00188697536941618,0.999472737312317,0,2,0.932759165763855,VALID,0.033635500818491,-0.00648981938138604,0.999413073062897,-0.0309749990701675,0.08279949426651,VALID,0.0311567410826683,0.00261790747754276,0.999511063098907,0.0309749990701675,0.0842824876308441
430102,0.0166743,60.0131459906697,VALID,0.0334728322923183,-0.00275707221589983,0.999435842037201,0,2,0.972431063652039,VALID,0.0351562835276127,-0.00812178198248148,0.999348819255829,-0.0309749990701675,0.0827912986278534,VALID,0.0317991562187672,0.00248135509900749,0.999491214752197,0.0309749990701675,0.0842639058828354
430104,0.0187565,60.0319024901837,VALID,0.0341311879456043,-0.00289435591548681,0.999413192272186,0,2,0.971004068851471,VALID,0.0357830822467804,-0.00832817424088717,0.999324858188629,-0.0309749990701675,0.0827844217419624,VALID,0.0324840694665909,0.00242046918720007,0.999469339847565,0.0309749990701675,0.0838205814361572
430108,0.0186381,60.0505405906588,VALID,0.0354822762310505,-0.00281440489925444,0.999366343021393,0,2,0.967869937419891,VALID,0.0371191538870335,-0.00865628477185965,0.999273359775543,-0.0309749990701675,0.082646831870079,VALID,0.0338508896529675,0.00278637651354074,0.999423027038574,0.0309749990701675,0.0839022323489189
430114,0.0186953,60.0692358911037,VALID,0.0378117449581623,-0.00241088913753629,0.999281942844391,0,2,1,VALID,0.0401425883173943,-0.00873426999896765,0.999155759811401,-0.0309749990701675,0.0825424566864967,VALID,0.0355440452694893,0.00361584662459791,0.999361574649811,0.0309749990701675,0.0840467438101768
430116,0.0201022,60.0893380902708,VALID,0.0385211296379566,-0.00226399558596313,0.999255239963531,0,2,1,VALID,0.0412478297948837,-0.00865300837904215,0.999111473560333,-0.0309749990701675,0.0825488790869713,VALID,0.0359050892293453,0.00402255496010184,0.99934709072113,0.0309749990701675,0.0840809196233749
430120,0.0188777,60.108215790242,VALID,0.0396113470196724,-0.00192318845074624,0.999213337898254,0,2,1,VALID,0.0430635698139668,-0.00839052256196737,0.999037086963654,-0.0309749990701675,0.0825460106134415,VALID,0.0363601297140121,0.00472790887579322,0.999327540397644,0.0309749990701675,0.0841561108827591
430122,0.0166982,60.1249139904976,VALID,0.0400743708014488,-0.00170701940078288,0.999195218086243,0,2,1,VALID,0.043790839612484,-0.00826994422823191,0.999006509780884,-0.0309749990701675,0.0826075598597527,VALID,0.0365766361355782,0.00510308658704162,0.999317824840546,0.0309749990701675,0.0841080918908119
430128,0.0181828,60.1430967897177,VALID,0.0417714156210423,-0.000939279794692993,0.999126732349396,0,2,1,VALID,0.0459658987820148,-0.00762488367035985,0.998913884162903,-0.0309749990701675,0.0825025215744972,VALID,0.0377455204725266,0.00590643053874373,0.999269902706146,0.0309749990701675,0.0841362848877907
430130,0.0166685,60.1597652900964,VALID,0.0423567891120911,-0.000559616019017994,0.999102413654327,0,2,1,VALID,0.0467241108417511,-0.00723494542762637,0.998881638050079,-0.0309749990701675,0.0825301706790924,VALID,0.0381447374820709,0.00624207034707069,0.999252736568451,0.0309749990701675,0.0843238905072212
430134,0.0197735,60.1795387901366,VALID,0.0432552359998226,0.000565280148293823,0.999063909053802,0,2,1,VALID,0.0478229001164436,-0.00625653471797705,0.998836219310761,-0.0309749990701675,0.0823808163404465,VALID,0.0388012677431107,0.00747967464849353,0.999218940734863,0.0309749990701675,0.0844374522566795
430138,0.0202713,60.1998100895435,VALID,0.0435238443315029,0.00268342276103795,0.99904876947403,0,2,0.964288532733917,VALID,0.0477681122720242,-0.00393952475860715,0.998850703239441,-0.0309749990701675,0.0823768377304077,VALID,0.0393176861107349,0.00934535264968872,0.999183058738709,0.0309749990701675,0.0844294354319572
430142,0.0186566,60.2184666898102,VALID,0.0439803116023541,0.00485474290326238,0.999020576477051,0,2,0.93977290391922,VALID,0.0477099046111107,-0.00133640051353723,0.998860359191895,-0.0309749990701675,0.0823229104280472,VALID,0.0403029769659042,0.0110791902989149,0.999126076698303,0.0309749990701675,0.0840280801057816
430146,0.0166773,60.2351439893246,VALID,0.0450219064950943,0.0062767737545073,0.99896627664566,0,2,0.955069482326508,VALID,0.0480253770947456,0.0008984359446913,0.99884569644928,-0.0309749990701675,0.0824590474367142,VALID,0.042199619114399,0.0117597980424762,0.999040007591248,0.0309749990701675,0.0838960185647011
430148,0.0181213,60.2532652895898,VALID,0.0456819050014019,0.00696471100673079,0.998931765556335,0,2,0.962535262107849,VALID,0.0484297461807728,0.00172807334456593,0.998825073242188,-0.0309749990701675,0.0824573636054993,VALID,0.0431222468614578,0.012295632623136,0.998994112014771,0.0309749990701675,0.0838934183120728
430154,0.0220021,60.2752673886716,VALID,0.047254353761673,0.00912561919540167,0.998841226100922,0,2,0.927412748336792,VALID,0.0498589985072613,0.00384691869840026,0.99874883890152,-0.0309749990701675,0.0825114920735359,VALID,0.0447153858840466,0.0144249424338341,0.998895645141602,0.0309749990701675,0.08400509506464
430156,0.0166677,60.291935088113,VALID,0.0475060865283012,0.0104661947116256,0.998816132545471,0,2,0.945314645767212,VALID,0.0502875223755836,0.00493505084887147,0.998722612857819,-0.0309749990701675,0.082517959177494,VALID,0.0447563268244267,0.015996553003788,0.998869836330414,0.0309749990701675,0.0841593965888023
430160,0.0166677,60.3086027875543,VALID,0.047922644764185,0.0128208296373487,0.998768746852875,0,2,0.978281438350677,VALID,0.0509493425488472,0.00757332192733884,0.998672544956207,-0.0309749990701675,0.0824878886342049,VALID,0.0449114181101322,0.0180654227733612,0.998827636241913,0.0309749990701675,0.0841017290949821
430162,0.0166665,60.3252692874521,VALID,0.0481223724782467,0.0136985071003437,0.998747527599335,0,2,1,VALID,0.0512786693871021,0.00858800020068884,0.998647451400757,-0.0309749990701675,0.082435667514801,VALID,0.044984444975853,0.0188090149313211,0.998810589313507,0.0309749990701675,0.084153026342392
430168,0.0166674,60.3419366870075,VALID,0.047895934432745,0.0153270037844777,0.998734712600708,0,2,0.973476111888886,VALID,0.0515244640409946,0.00921286270022392,0.998629212379456,-0.0309749990701675,0.0822058916091919,VALID,0.0443793945014477,0.0214930586516857,0.998783528804779,0.0309749990701675,0.0845537707209587
430170,0.0166695,60.3586061876267,VALID,0.0476574711501598,0.0155055141076446,0.9987433552742,0,2,0.981462001800537,VALID,0.0512377247214317,0.00913225580006838,0.998644709587097,-0.0309749990701675,0.0822341963648796,VALID,0.0441868342459202,0.0219697654247284,0.998781681060791,0.0309749990701675,0.0845688730478287
430174,0.0166634,60.375269588083,VALID,0.0471143387258053,0.0162818226963282,0.99875682592392,0,2,1,VALID,0.0507772341370583,0.00876049697399139,0.998671591281891,-0.0309749990701675,0.0822658911347389,VALID,0.0434121452271938,0.0242777913808823,0.998762249946594,0.0309749990701675,0.0847953259944916
430176,0.0166936,60.3919631876051,VALID,0.0467565730214119,0.0165604986250401,0.998769044876099,0,2,1,VALID,0.0504956766963005,0.00870559457689524,0.99868631362915,-0.0309749990701675,0.0822414830327034,VALID,0.042968388646841,0.0249737333506346,0.998764276504517,0.0309749990701675,0.0847160145640373
430180,0.0166399,60.4086030870676,VALID,0.0457860380411148,0.0173351764678955,0.998800873756409,0,2,1,VALID,0.0497494600713253,0.00880223140120506,0.998722910881042,-0.0309749990701675,0.082227423787117,VALID,0.0417483747005463,0.0265246480703354,0.998776018619537,0.0309749990701675,0.0845783203840256
430182,0.0166699,60.4252729862928,VALID,0.0452772788703442,0.0177492871880531,0.998816788196564,0,2,1,VALID,0.049334704875946,0.00888750702142715,0.998742759227753,-0.0309749990701675,0.0821947827935219,VALID,0.0411443710327148,0.0272830966860056,0.99878066778183,0.0309749990701675,0.0845979675650597
430188,0.0177804,60.4430533871055,VALID,0.0432922765612602,0.0185788776725531,0.998889684677124,0,2,1,VALID,0.0473930835723877,0.00910275522619486,0.998834848403931,-0.0309749990701675,0.0820640474557877,VALID,0.0391507595777512,0.0286087840795517,0.998823702335358,0.0309749990701675,0.084585465490818
430190,0.0166676,60.4597209878266,VALID,0.0426015555858612,0.0186565350741148,0.998917937278748,0,2,1,VALID,0.0467289201915264,0.00913208350539207,0.998865842819214,-0.0309749990701675,0.0820571556687355,VALID,0.0384407453238964,0.0286587383598089,0.998849809169769,0.0309749990701675,0.0845307186245918
430196,0.0253388,60.4850597884506,VALID,0.040749829262495,0.0182688888162375,0.99900233745575,0,2,1,VALID,0.0445608347654343,0.00910975970327854,0.99896514415741,-0.0309749990701675,0.0820094794034958,VALID,0.0369209721684456,0.0277205985039473,0.998933613300323,0.0309749990701675,0.084085613489151
430200,0.0166687,60.5017284881324,VALID,0.0402744263410568,0.0180290099233389,0.999026000499725,0,2,1,VALID,0.0438887402415276,0.00924085918813944,0.998993694782257,-0.0309749990701675,0.0820425897836685,VALID,0.0366369932889938,0.0271341893821955,0.998960196971893,0.0309749990701675,0.0839123427867889
430202,0.0177315,60.5194599889219,VALID,0.0400182008743286,0.0179481282830238,0.999037742614746,0,2,1,VALID,0.0433960072696209,0.00941880606114864,0.999013543128967,-0.0309749990701675,0.0820425748825073,VALID,0.0365933701395988,0.0267142243683338,0.99897313117981,0.0309749990701675,0.0836848467588425
430206,0.0168414,60.5363013893366,VALID,0.0393546596169472,0.017720066010952,0.999068200588226,0,2,1,VALID,0.0421741232275963,0.00973690766841173,0.999062836170197,-0.0309749990701675,0.0820403397083282,VALID,0.0364107675850391,0.0255219433456659,0.999010980129242,0.0309749990701675,0.0835763439536095
430208,0.0166676,60.5529689900577,VALID,0.0392111949622631,0.0176517963409424,0.999074995517731,0,2,1,VALID,0.0420384630560875,0.00990231707692146,0.999066948890686,-0.0309749990701675,0.0820396319031715,VALID,0.0362805686891079,0.0250894613564014,0.999026656150818,0.0309749990701675,0.0837274044752121
430212,0.0166676,60.5696365907788,VALID,0.0390623286366463,0.0175291430205107,0.999082982540131,0,2,1,VALID,0.0419631935656071,0.0100337099283934,0.999068796634674,-0.0309749990701675,0.0820529088377953,VALID,0.0360953472554684,0.0245907604694366,0.999045729637146,0.0309749990701675,0.083964541554451
430214,0.016668,60.586304590106,VALID,0.0388519801199436,0.017513507977128,0.999091506004334,0,2,1,VALID,0.04185776039958,0.0100097376853228,0.999073445796967,-0.0309749990701675,0.0821025893092155,VALID,0.0358011573553085,0.0246239230036736,0.999055504798889,0.0309749990701675,0.0841467455029488
430218,0.0166668,60.6029713898897,VALID,0.0384480431675911,0.01761220023036,0.999105393886566,0,2,1,VALID,0.041659239679575,0.0100101931020617,0.99908173084259,-0.0309749990701675,0.0821035504341125,VALID,0.0352054983377457,0.0249682758003473,0.999068140983582,0.0309749990701675,0.0842620655894279
430222,0.0166659,60.6196372900158,VALID,0.0379669964313507,0.0177770890295506,0.999120831489563,0,2,1,VALID,0.0413672514259815,0.00990529358386993,0.999094903469086,-0.0309749990701675,0.0820850878953934,VALID,0.0345300100743771,0.0254589524120092,0.999079346656799,0.0309749990701675,0.0843214392662048
430224,0.0166673,60.6363045908511,VALID,0.0378520637750626,0.0178923178464174,0.999123156070709,0,2,1,VALID,0.0412852428853512,0.0099079292267561,0.999098300933838,-0.0309749990701675,0.0820887312293053,VALID,0.0343843437731266,0.025722773745656,0.999077618122101,0.0309749990701675,0.0842778384685516
430230,0.0166667,60.6529712900519,VALID,0.0375426821410656,0.0178733319044113,0.999135196208954,0,2,1,VALID,0.0408758856356144,0.0100149409845471,0.999114036560059,-0.0309749990701675,0.0821299478411675,VALID,0.0341911166906357,0.0256061982363462,0.99908721446991,0.0309749990701675,0.0842002630233765
430232,0.0166671,60.6696383897215,VALID,0.0373785085976124,0.0179458893835545,0.999140024185181,0,2,1,VALID,0.040705930441618,0.0101380459964275,0.999119758605957,-0.0309749990701675,0.0821104794740677,VALID,0.034035935997963,0.0256450548768044,0.999091506004334,0.0309749990701675,0.0843463614583015
430236,0.0177395,60.687377890572,VALID,0.0371135175228119,0.0178077034652233,0.999152362346649,0,2,1,VALID,0.0402134694159031,0.0103728920221329,0.999137282371521,-0.0309749990701675,0.0820858851075172,VALID,0.0339819267392159,0.025123743340373,0.999106585979462,0.0309749990701675,0.0841402187943459
430240,0.016667,60.7040448896587,VALID,0.036919642239809,0.0176764111965895,0.999161899089813,0,2,1,VALID,0.0398887805640697,0.010436219163239,0.99914962053299,-0.0309749990701675,0.0820467919111252,VALID,0.0339062474668026,0.0247231442481279,0.999119162559509,0.0309749990701675,0.0842863246798515
430242,0.0166753,60.7207201905549,VALID,0.0369538366794586,0.0175207145512104,0.999163389205933,0,2,1,VALID,0.0397955216467381,0.0104241026565433,0.9991534948349,-0.0309749990701675,0.0820429250597954,VALID,0.0340393409132957,0.024333767592907,0.999124228954315,0.0309749990701675,0.084281712770462
430246,0.0210259,60.7417460903525,VALID,0.0368238091468811,0.0175755210220814,0.999167203903198,0,2,1,VALID,0.0395264439284801,0.0103814117610455,0.999164581298828,-0.0309749990701675,0.0820160582661629,VALID,0.0340274535119534,0.0245698057115078,0.999118864536285,0.0309749990701675,0.084342360496521
430250,0.0166681,60.7584141902626,VALID,0.0366941392421722,0.0177915692329407,0.999168157577515,0,2,0.980464100837708,VALID,0.0392180308699608,0.0104780690744519,0.999175727367401,-0.0309749990701675,0.0819742307066917,VALID,0.0340434238314629,0.0249531790614128,0.999108791351318,0.0309749990701675,0.0842753946781158
430254,0.0187884,60.7772025894374,VALID,0.0366143211722374,0.0177705120295286,0.999171435832977,0,2,0.948321402072906,VALID,0.0388927757740021,0.0105038303881884,0.999188184738159,-0.0309749990701675,0.0818007215857506,VALID,0.0341394618153572,0.0249105058610439,0.999106585979462,0.0309749990701675,0.0840425044298172
430256,0.0166691,60.7938716895878,VALID,0.0365308709442616,0.018329119309783,0.999164402484894,0,2,0.841113984584808,VALID,0.0388345159590244,0.0106962667778134,0.999188423156738,-0.0309749990701675,0.0816658362746239,VALID,0.0340606309473515,0.0259635485708714,0.999082446098328,0.0309749990701675,0.0847131460905075
