F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
418980,0.0184093,4.39133940450847,0.9604979,0.41505,-0.6479692,0.1328255,0.02189604,-0.01494478,0.9907849
418984,0.0188689,4.41020830534399,0.9604548,0.4150516,-0.647958,0.1329222,0.02178429,-0.01484494,0.9907759
418988,0.0173919,4.42760020494461,0.9603691,0.4150005,-0.6479231,0.1331277,0.02159021,-0.01465482,0.9907553
418992,0.0218623,4.44946250505745,0.960328,0.4149634,-0.6478829,0.1333136,0.02151852,-0.01460108,0.9907327
418996,0.0186149,4.46807740442455,0.9602771,0.4149309,-0.6478754,0.1334735,0.02150577,-0.01455575,0.9907121
419000,0.0198965,4.48797390423715,0.9602321,0.4148977,-0.6478593,0.1336492,0.02147394,-0.01452961,0.9906895
419002,0.0192136,4.50718750432134,0.9602295,0.4148748,-0.6478564,0.1336518,0.0214612,-0.0145189,0.9906896
419008,0.0173867,4.52457420341671,0.9602585,0.4148057,-0.6478485,0.1337197,0.02150049,-0.01462209,0.9906781
419010,0.0183551,4.54292930290103,0.9602864,0.4147483,-0.6478564,0.1337454,0.02159202,-0.01465993,0.9906721
419014,0.0166675,4.55959680303931,0.9603507,0.4147395,-0.6478726,0.1338561,0.02179425,-0.01468794,0.9906523
419016,0.0181542,4.57775100320578,0.9603602,0.4147628,-0.647861,0.1339049,0.02195367,-0.01466493,0.9906425
419022,0.0205717,4.59832270257175,0.9603837,0.4147908,-0.6478873,0.1338492,0.02225127,-0.0146137,0.9906441
419024,0.0166697,4.61499240249395,0.9603925,0.4148251,-0.6479002,0.1337657,0.02230527,-0.01465056,0.9906536
419030,0.0166641,4.63165650330484,0.9603955,0.4148864,-0.6478987,0.1335708,0.02239276,-0.01473013,0.9906768
419032,0.0177856,4.64944210276008,0.960375,0.4149024,-0.6479126,0.1334698,0.02239723,-0.01465926,0.9906914
419036,0.0192042,4.66864630207419,0.9603103,0.4149085,-0.6479963,0.1333534,0.0223161,-0.01444365,0.990712
419038,0.0178374,4.68648370169103,0.960278,0.4149193,-0.6479952,0.1333991,0.0221746,-0.01438084,0.99071
419044,0.0192826,4.70576630160213,0.960166,0.4149398,-0.6479915,0.133424,0.02191257,-0.0142658,0.9907141
419046,0.0166673,4.72243360243738,0.9601205,0.4149248,-0.6479874,0.1334011,0.02171545,-0.01419669,0.9907225
419050,0.0178684,4.74030200205743,0.9600023,0.4148966,-0.64798,0.1333869,0.02139278,-0.014104,0.9907328
419052,0.0166673,4.75696930289268,0.9599531,0.4148842,-0.6479555,0.133415,0.02120228,-0.0140477,0.9907339
419058,0.0203484,4.77731770277023,0.9598785,0.4148329,-0.6479212,0.1335549,0.02096079,-0.01398869,0.990721
419060,0.0166679,4.79398560337722,0.9598833,0.4147787,-0.6479374,0.1336781,0.02085621,-0.01400536,0.9907063
419066,0.0228834,4.81686900369823,0.9598903,0.4147163,-0.6478886,0.1338645,0.02089101,-0.01408808,0.9906793
419070,0.0166693,4.83353830315173,0.9599119,0.4147027,-0.6478433,0.1339629,0.02108831,-0.01417215,0.9906606
419072,0.0185501,4.85208840295672,0.9599569,0.4146812,-0.6478097,0.1339843,0.02126235,-0.01423868,0.990653
419076,0.020353,4.87244140356779,0.9600378,0.4146821,-0.6477667,0.1341203,0.02171711,-0.01431761,0.9906237
419082,0.0172395,4.88968090340495,0.9600966,0.4146746,-0.6477377,0.1342479,0.02219038,-0.01438492,0.9905949
419084,0.0214777,4.91115860268474,0.9601175,0.4146684,-0.647724,0.1342986,0.02236035,-0.01436603,0.9905844
419088,0.0178617,4.92902030237019,0.960143,0.4146959,-0.6477243,0.1341747,0.02257554,-0.01439061,0.990596
419090,0.0179724,4.94699270278215,0.9601357,0.4147063,-0.647693,0.1340495,0.02263824,-0.01445409,0.9906106
419096,0.0195863,4.96657900325954,0.9600931,0.4147554,-0.6476387,0.1338831,0.02258485,-0.01457425,0.9906326
419098,0.0186657,4.98524470254779,0.9600722,0.4147798,-0.6476439,0.133807,0.02256102,-0.01460866,0.9906429
419102,0.0176278,5.00287250243127,0.9600253,0.4147623,-0.6476249,0.1337624,0.02234629,-0.01447732,0.9906557
419106,0.0166669,5.01953940279782,0.9599684,0.414747,-0.6476081,0.1337867,0.02227346,-0.01436679,0.9906557
419110,0.0166664,5.03620580211282,0.9598917,0.4147407,-0.6476389,0.1339362,0.02203946,-0.01424403,0.9906425
419112,0.0189133,5.05511910282075,0.9598141,0.4146939,-0.6476607,0.1340199,0.02186652,-0.01415817,0.9906362
419122,0.039587,5.09470610134304,0.9596143,0.4146269,-0.6477408,0.1342141,0.02139224,-0.01402374,0.9906222
419128,0.0324295,5.12713560275733,0.9595837,0.4145377,-0.6477641,0.1343114,0.02118704,-0.01393053,0.9906147
419132,0.016946,5.14408160187304,0.9595525,0.414519,-0.6477798,0.1344128,0.02120964,-0.01387612,0.9906012
419134,0.0176812,5.16176280193031,0.9595525,0.4145382,-0.6478379,0.1345149,0.02124488,-0.01391641,0.9905861
419140,0.0221533,5.18391610123217,0.9595155,0.4144729,-0.6479232,0.134651,0.021407,-0.01389632,0.9905643
419142,0.0166669,5.20058300159872,0.9595182,0.4144621,-0.6479711,0.1346757,0.02144668,-0.01388674,0.9905603
419146,0.0166667,5.21724970079958,0.9595087,0.4144757,-0.6480273,0.1347274,0.02157302,-0.01394551,0.9905497
419148,0.0166681,5.23391780070961,0.9594805,0.4144834,-0.6480482,0.1346503,0.02166543,-0.01396515,0.9905579
419152,0.0194247,5.25334249995649,0.9594405,0.4144765,-0.6481095,0.1346191,0.02177272,-0.01386307,0.9905612
419158,0.0198385,5.27318100072443,0.9593731,0.4144703,-0.6481615,0.1346485,0.02194497,-0.01355145,0.9905577
419160,0.0200192,5.2932002004236,0.9593446,0.4144462,-0.6482018,0.1346938,0.02195241,-0.01345162,0.9905528
419164,0.0213149,5.31451510079205,0.9592216,0.4143596,-0.6482621,0.1348684,0.02202643,-0.01340613,0.990528
419172,0.0333503,5.34786540083587,0.9591131,0.4141832,-0.6483186,0.1353684,0.02214657,-0.01348855,0.990456
419174,0.0166678,5.36453320086002,0.9591057,0.4141069,-0.6483393,0.1355218,0.02223422,-0.01334982,0.9904349
419178,0.016668,5.38120120018721,0.9590906,0.4140227,-0.6483591,0.1357701,0.02242103,-0.0132355,0.9903982
419180,0.0166651,5.39786629937589,0.9590483,0.4139491,-0.6483898,0.1360559,0.02263017,-0.01317778,0.990355
419186,0.0166677,5.41453399881721,0.9590228,0.4138401,-0.6484933,0.1365983,0.02296993,-0.01318714,0.9902724
419188,0.016666,5.43119999952614,0.959011,0.4137792,-0.6485513,0.1369595,0.02316111,-0.01324799,0.9902172
419192,0.0166697,5.44786969944835,0.959007,0.4137146,-0.6486928,0.1373724,0.02348209,-0.01334237,0.9901512
419194,0.016666,5.46453570015728,0.9590275,0.4136595,-0.6488286,0.1376578,0.023731,-0.0134127,0.9901047
419198,0.0166658,5.48120149970055,0.9589976,0.4135808,-0.6490201,0.1379059,0.02405745,-0.01359059,0.9900599
419202,0.016668,5.49786949902773,0.9589902,0.4135933,-0.6491034,0.138037,0.02415667,-0.01368836,0.9900378
419206,0.0178957,5.51576519943774,0.9589214,0.4135184,-0.6493417,0.138203,0.02436437,-0.01374346,0.9900088
419208,0.0166672,5.53243239969015,0.9588896,0.4134991,-0.6494201,0.1382415,0.0243748,-0.01375339,0.990003
419212,0.0180952,5.55052760057151,0.9587609,0.4134609,-0.6495515,0.1383763,0.02433961,-0.0137563,0.989985
419214,0.016668,5.5671955998987,0.9587046,0.4134307,-0.6496086,0.1384466,0.02425449,-0.01380668,0.9899766
419220,0.0178874,5.58508300036192,0.9586164,0.4133454,-0.6496691,0.1387931,0.02402086,-0.01386877,0.989933
419226,0.0241823,5.60926529951394,0.9585075,0.4132302,-0.6497405,0.1393497,0.02389186,-0.01373768,0.9898597
419228,0.0166669,5.62593219988048,0.9584789,0.4131935,-0.6497639,0.1396473,0.02386069,-0.01369442,0.989819
419230,0.0166673,5.64259950071573,0.9584673,0.4131456,-0.649802,0.1399545,0.02387703,-0.01361856,0.9897763
419234,0.0181619,5.66076140105724,0.9584531,0.4130707,-0.6498941,0.1405215,0.02398919,-0.01349834,0.989695
419240,0.0201804,5.6809418015182,0.9584517,0.412999,-0.6499925,0.1410578,0.02422346,-0.01339262,0.9896144
419244,0.0316356,5.71257740259171,0.9585146,0.4129407,-0.6501065,0.1414376,0.02450159,-0.0133381,0.989554
419248,0.0166729,5.72925030253828,0.9585746,0.4129348,-0.6501488,0.141646,0.02476292,-0.01336422,0.9895174
419252,0.0166645,5.74591480195522,0.958632,0.4129179,-0.6502355,0.1416956,0.02491842,-0.01339758,0.9895059
419254,0.0166632,5.76257800124586,0.958656,0.4129288,-0.6502792,0.141717,0.02500056,-0.01342322,0.9895004
419260,0.0205224,5.78310040198267,0.9587162,0.4129763,-0.6503841,0.1416009,0.02510715,-0.0133835,0.9895149
419262,0.016668,5.79976840130985,0.9587241,0.4129984,-0.6504322,0.1414731,0.02511436,-0.013342,0.9895335
419266,0.0176321,5.81740050204098,0.9587077,0.4131481,-0.6505069,0.1410411,0.02499529,-0.0133439,0.9895982
419268,0.0166674,5.83406790159643,0.9587253,0.4132144,-0.6505195,0.140836,0.02483047,-0.01333703,0.9896317
419272,0.0166662,5.8507341016084,0.9586927,0.4133193,-0.6505472,0.1405359,0.02448441,-0.01335131,0.9896827
419274,0.0166677,5.86740180104971,0.9586777,0.4133762,-0.6506046,0.1403809,0.02424313,-0.01335513,0.9897106
419280,0.0181736,5.8855754006654,0.9586458,0.4133736,-0.6506689,0.1403239,0.02374088,-0.0134528,0.9897296
419282,0.0171675,5.90274289995432,0.9586287,0.4133784,-0.6506977,0.1403772,0.02352162,-0.01354798,0.989726
419286,0.0170843,5.91982720047235,0.9586118,0.4133457,-0.6507578,0.1405016,0.02318612,-0.01372336,0.9897138
419290,0.0223165,5.9421437010169,0.9585668,0.4133075,-0.6507233,0.1404663,0.02299567,-0.01382111,0.9897219
419294,0.0177874,5.95993110165,0.9585471,0.4133188,-0.6506966,0.1401883,0.02279113,-0.01393954,0.9897644
419296,0.0166682,5.97659930214286,0.9585433,0.413318,-0.6506864,0.1400334,0.02274603,-0.01400257,0.9897864
419300,0.0166676,5.99326690286398,0.9585539,0.4133773,-0.6507187,0.1398803,0.02273743,-0.01410976,0.9898068
419304,0.0166664,6.00993330217898,0.9585779,0.4133534,-0.6506988,0.1398386,0.02279462,-0.0142521,0.9898093
419306,0.0166667,6.02660000137985,0.9585977,0.4134372,-0.650713,0.1397669,0.02284854,-0.01442347,0.9898157
419310,0.0166692,6.04326920211315,0.9586077,0.4134646,-0.6507024,0.1395888,0.0228891,-0.01449026,0.989839
419314,0.0166668,6.05993600189686,0.9585886,0.4135985,-0.6507297,0.1392232,0.02291686,-0.01455925,0.9898888
419318,0.0166645,6.07660050131381,0.9585767,0.4137138,-0.6507614,0.1388231,0.02299519,-0.0146967,0.9899411
419320,0.0170417,6.09364220127463,0.9585788,0.4137639,-0.6508314,0.1386209,0.02308832,-0.01476816,0.9899662
419324,0.0166674,6.11030960083008,0.9585315,0.4138732,-0.6508695,0.1384155,0.02329666,-0.01475202,0.9899904
419328,0.0209539,6.13126350007951,0.9584959,0.4139556,-0.6509194,0.1383169,0.02340726,-0.01465731,0.9900029
419332,0.0188013,6.15006479993463,0.9583944,0.4140708,-0.6509455,0.1381052,0.02358416,-0.0144391,0.9900315
419334,0.0166674,6.16673219949007,0.9583417,0.4141242,-0.6510063,0.1380153,0.02363373,-0.01433476,0.9900444
419340,0.0175305,6.18426270037889,0.958164,0.4142005,-0.651084,0.1378904,0.02361057,-0.01407589,0.990066
419342,0.0166679,6.20093060098588,0.9580616,0.4142578,-0.651178,0.1378677,0.02352012,-0.01391017,0.9900737
419348,0.0317162,6.23264680244029,0.9576876,0.4143311,-0.6513836,0.1377858,0.02298904,-0.01335451,0.9901052
419352,0.0167493,6.24939610250294,0.9575098,0.4143414,-0.6514769,0.1376573,0.02262213,-0.01305897,0.9901354
419354,0.0166679,6.26606400310993,0.9573871,0.4143467,-0.6515226,0.1376071,0.02239623,-0.01289506,0.9901497
419358,0.0170066,6.28307060338557,0.9571742,0.4143518,-0.651646,0.1375282,0.02199972,-0.01263331,0.9901729
419362,0.0166667,6.29973730258644,0.9570887,0.4143364,-0.6516988,0.1375296,0.02186756,-0.01253299,0.990177
419370,0.0323388,6.33207610435784,0.9568267,0.4144237,-0.6518827,0.1374013,0.0217232,-0.012288,0.990201
419372,0.0166673,6.34874340519309,0.9567708,0.4144743,-0.6519242,0.1372409,0.02177443,-0.01215721,0.9902238
419374,0.016668,6.36541140452027,0.9567365,0.4145144,-0.6519451,0.1371167,0.02180708,-0.01205149,0.9902415
419380,0.0179659,6.38337730430067,0.9567103,0.4145649,-0.6520454,0.1368333,0.02191966,-0.01196206,0.9902793
419382,0.016668,6.40004530362785,0.9566748,0.4145727,-0.652061,0.1367282,0.02201983,-0.01197619,0.9902915
419386,0.0195222,6.41956750303507,0.9566314,0.4146248,-0.6521173,0.1365126,0.02215012,-0.01197341,0.9903183
419388,0.0166676,6.43623510375619,0.9566093,0.4146699,-0.6521311,0.1363575,0.02222578,-0.0119101,0.9903387
419394,0.0208121,6.4570472035557,0.9565872,0.4147861,-0.6522164,0.1360149,0.02228176,-0.01182484,0.9903857
419398,0.0189844,6.47603160329163,0.9565775,0.4148093,-0.6522214,0.1359908,0.02228649,-0.01179818,0.9903892
419400,0.0182919,6.49432350322604,0.9565767,0.4147839,-0.652238,0.1359916,0.02231281,-0.011777,0.9903887
419406,0.021733,6.51605650410056,0.9565718,0.4147575,-0.6522578,0.1360299,0.02233235,-0.01178539,0.9903829
419408,0.0166683,6.53272480331361,0.9565712,0.4147581,-0.6522724,0.1360359,0.02235874,-0.01178724,0.9903815
419412,0.0174131,6.55013790354133,0.9565672,0.4147711,-0.6523045,0.1360168,0.0223849,-0.0117919,0.9903834
419414,0.0182161,6.56835400313139,0.9565596,0.4148037,-0.6523155,0.1359572,0.0224093,-0.01182328,0.9903907
419420,0.0166667,6.58502070233226,0.9565795,0.4148817,-0.6523185,0.1357323,0.02242395,-0.01187735,0.9904205
419422,0.0176642,6.60268490202725,0.9566014,0.4149229,-0.6523185,0.1355877,0.02244534,-0.01193023,0.9904392
419426,0.0166667,6.61935160122812,0.9566017,0.4149696,-0.6523535,0.1353189,0.02247654,-0.01197746,0.9904748
419428,0.0178663,6.63721790164709,0.9566155,0.4150267,-0.6523697,0.1351544,0.02249043,-0.01199997,0.9904966
419434,0.0218479,6.65906580165029,0.9566032,0.4151106,-0.6523754,0.1348525,0.02246244,-0.01206378,0.9905376
419436,0.0166684,6.67573420144618,0.9565858,0.4151307,-0.652386,0.1348096,0.0224006,-0.01209245,0.9905445
419440,0.0174805,6.69321470148861,0.9565303,0.41515,-0.6524156,0.1345974,0.02227772,-0.01212718,0.9905757
419444,0.0166676,6.70988230220973,0.9565315,0.4151562,-0.6524428,0.1344642,0.02212714,-0.01218289,0.9905965
419448,0.0175873,6.72746960259974,0.956472,0.4152173,-0.6524419,0.1342626,0.02194293,-0.01247835,0.9906242
419450,0.0186148,6.74608440324664,0.9564621,0.415247,-0.6524332,0.1341254,0.02191959,-0.0126206,0.9906415
419454,0.0166672,6.76275160349905,0.956434,0.4153182,-0.6524565,0.1339593,0.02198402,-0.0126466,0.9906623
419460,0.0199714,6.7827230039984,0.9564188,0.4154017,-0.652509,0.133715,0.02214995,-0.01261711,0.990692
419462,0.0194867,6.80220970325172,0.9564155,0.4154321,-0.652551,0.1335657,0.02226578,-0.01258604,0.9907099
419466,0.0177064,6.81991610303521,0.9563805,0.4154431,-0.6525857,0.1333719,0.02233325,-0.01250272,0.9907355
419468,0.0185596,6.83847570233047,0.9563095,0.4154693,-0.6526297,0.1332512,0.02237541,-0.01247667,0.9907511
419474,0.021256,6.85973170213401,0.9562248,0.4154972,-0.6527065,0.1329658,0.02234473,-0.01243416,0.9907907
419478,0.0166666,6.87639830261469,0.9562178,0.4154972,-0.6527352,0.1328922,0.02230151,-0.01241252,0.9908019
419482,0.0174822,6.89388050325215,0.9561813,0.4155678,-0.6528006,0.1327427,0.02228308,-0.01231524,0.9908235
419486,0.0204206,6.91430110298097,0.9561304,0.4156171,-0.6528974,0.132443,0.02223811,-0.01222044,0.9908658
419488,0.0171864,6.93148750253022,0.956129,0.4156367,-0.6529384,0.1322708,0.02217348,-0.01215859,0.990891
419492,0.0208163,6.95230380259454,0.9561255,0.4157063,-0.6530548,0.1318939,0.02208638,-0.01211328,0.9909437
419496,0.0177395,6.97004330344498,0.9561286,0.4157588,-0.6530756,0.1316705,0.02204015,-0.01215975,0.9909739
419500,0.0166669,6.98671020381153,0.9561279,0.4158678,-0.6530986,0.1311439,0.02195423,-0.01230678,0.9910438
419502,0.0195674,7.00627760402858,0.9561573,0.415935,-0.6531251,0.1307939,0.02193089,-0.01242685,0.9910891
419508,0.018863,7.02514060400426,0.9561875,0.4160612,-0.6531187,0.1303131,0.0218591,-0.01254909,0.9911525
419510,0.0166672,7.04180780425668,0.9561963,0.4161068,-0.6530995,0.1300822,0.02180774,-0.01262526,0.991183
419516,0.0199246,7.061732403934,0.9561568,0.4162363,-0.6530093,0.1293734,0.02162881,-0.01282479,0.9912771
419518,0.0166688,7.0784012041986,0.9561215,0.4163204,-0.6529718,0.1289441,0.02154316,-0.01291075,0.9913338
419522,0.0194339,7.09783510491252,0.9560435,0.4164847,-0.6527684,0.1277547,0.0211133,-0.01307568,0.9914948
419524,0.0191103,7.11694540455937,0.9560028,0.4165917,-0.6526178,0.1269687,0.02082424,-0.01314986,0.9916009
419530,0.0190873,7.13603270426393,0.9559303,0.4167835,-0.6523358,0.12594,0.02032276,-0.01303065,0.9917441
419532,0.0168929,7.15292560495436,0.9559187,0.4168288,-0.6522148,0.1255626,0.02015922,-0.0128247,0.991798
419536,0.0182617,7.17118730582297,0.9559396,0.4168945,-0.6519656,0.124893,0.01999716,-0.0124549,0.9918905
419540,0.0194704,7.19065770506859,0.9559743,0.4169122,-0.6517769,0.1245851,0.02003412,-0.01236324,0.9919296
419544,0.0166672,7.207324905321,0.9561005,0.4169243,-0.6515135,0.1242718,0.02027196,-0.01246317,0.9919629
419546,0.0188833,7.22620820440352,0.9561965,0.416876,-0.6513794,0.1243312,0.02043142,-0.01255184,0.991951
419552,0.0166666,7.2428748048842,0.9564286,0.41673,-0.6511603,0.1249573,0.0208259,-0.01277074,0.9918613
419558,0.0201149,7.26298970542848,0.9568411,0.4164639,-0.6509873,0.1262244,0.02154927,-0.01338579,0.9916773
419560,0.0267749,7.28976460546255,0.9569741,0.4164085,-0.650948,0.1265498,0.0217994,-0.01359887,0.9916275
419562,0.0175364,7.30730100534856,0.9571304,0.4163138,-0.6508639,0.1268147,0.02210489,-0.01382165,0.9915838
419566,0.0171287,7.32442970573902,0.957376,0.4161098,-0.650754,0.1272089,0.02254831,-0.01433096,0.9915161
419570,0.0185564,7.34298610500991,0.9575616,0.4159548,-0.6506913,0.1276186,0.02293484,-0.01464866,0.99145
419574,0.0174215,7.36040760576725,0.9577687,0.4157173,-0.6505944,0.128483,0.02353123,-0.01507508,0.9913179
419576,0.0176862,7.3780938051641,0.9578795,0.415597,-0.6505747,0.1288678,0.02376108,-0.01517083,0.991261
419582,0.0208783,7.39897210523486,0.9580635,0.4153278,-0.6505343,0.1299004,0.02446478,-0.01547446,0.9911044
419584,0.0171768,7.41614890471101,0.958136,0.4151895,-0.6505038,0.1302435,0.02473231,-0.01561522,0.9910505
419588,0.0167244,7.43287330493331,0.9582421,0.4150261,-0.650481,0.1306314,0.02506579,-0.01573863,0.9909891
419592,0.017195,7.45006830431521,0.9582686,0.4149382,-0.6504238,0.1309101,0.02523213,-0.01579281,0.9909473
419598,0.0214717,7.47154000401497,0.9582804,0.4148746,-0.6501721,0.1312118,0.02530471,-0.01576898,0.9909059
419600,0.0186001,7.49014010466635,0.9582647,0.4148545,-0.6500767,0.1312939,0.02522108,-0.01571281,0.9908981
419604,0.0194586,7.50959870405495,0.958271,0.4148133,-0.6499861,0.1314013,0.02504988,-0.015586,0.9908902
419608,0.0186256,7.52822430431843,0.95818,0.4147178,-0.6498312,0.1316229,0.02486179,-0.01534977,0.9908692
419612,0.0175457,7.54577000439167,0.9581193,0.4146808,-0.6497567,0.131778,0.02469876,-0.01522007,0.9908546
419616,0.0203215,7.56609150394797,0.9580243,0.4145851,-0.6496024,0.1322183,0.02450803,-0.01517929,0.9908013
419618,0.0178141,7.58390560373664,0.9579574,0.414566,-0.6494775,0.1324156,0.02438204,-0.01507985,0.9907796
419622,0.0187425,7.60264810360968,0.9578692,0.4145749,-0.6493089,0.132576,0.02423104,-0.01463174,0.9907686
419626,0.0173354,7.61998350359499,0.9578347,0.4145552,-0.6492518,0.1325798,0.02416995,-0.0143328,0.9907739
419630,0.0174196,7.63740310445428,0.9577399,0.4145175,-0.6491871,0.1326833,0.02409038,-0.01403385,0.9907663
419632,0.018085,7.65548810362816,0.9576968,0.4144703,-0.6491808,0.1328178,0.02404574,-0.01381916,0.9907524
419640,0.0233483,7.67883640341461,0.95763,0.4143205,-0.649225,0.1330056,0.02374656,-0.01340819,0.9907401
419642,0.0248747,7.70371110364795,0.9576381,0.4142856,-0.6492772,0.1330095,0.02360401,-0.01335006,0.9907438
419646,0.0166693,7.72038040310144,0.9576957,0.4142511,-0.6493802,0.13301,0.02336707,-0.01332255,0.9907497
419650,0.0188818,7.73926220275462,0.9577847,0.4141777,-0.6494654,0.1330078,0.02328171,-0.01336241,0.9907514
419654,0.0202387,7.7595009021461,0.9579208,0.414154,-0.6496218,0.1331031,0.02323481,-0.01359456,0.9907365
419656,0.01667,7.77617090195417,0.9580345,0.4141731,-0.6497148,0.1331705,0.02325829,-0.01375363,0.9907247
419662,0.0192785,7.79544940218329,0.9582801,0.414242,-0.6499312,0.1331363,0.02354619,-0.0139651,0.9907196
419664,0.0196026,7.81505200266838,0.9583832,0.414369,-0.6500499,0.132963,0.02380783,-0.01410717,0.9907346
419668,0.0166663,7.83171830326319,0.9585961,0.4145305,-0.6502976,0.1326097,0.02433225,-0.01441582,0.9907648
419672,0.0172451,7.84896340407431,0.9587631,0.4146704,-0.6504616,0.1322294,0.02479559,-0.014635,0.9908009
419676,0.0188738,7.86783720366657,0.9589494,0.4148334,-0.6506658,0.1316618,0.02537112,-0.01485582,0.9908586
419682,0.0194467,7.88728390447795,0.9591532,0.4151554,-0.6509978,0.1307396,0.02624991,-0.01519448,0.9909527
419684,0.0208683,7.90815220400691,0.9592175,0.4152655,-0.6511117,0.1304043,0.02654954,-0.01530257,0.9909872
419688,0.0190562,7.92720840312541,0.9592739,0.4154496,-0.6513515,0.1298218,0.02693002,-0.01532961,0.991053
419690,0.0204121,7.94762050360441,0.9592644,0.415591,-0.6515254,0.1293882,0.0271491,-0.015186,0.991106
