F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
419754,0.0214276,8.26175610721111,46.66878,True,R,False,True,True
419756,0.0166694,8.27842550724745,59.99016,True,R,False,True,True
419764,0.0225706,8.30099610798061,44.30542,True,R,False,True,True
419766,0.0186049,8.31960100866854,53.74928,True,R,False,True,True
419768,0.0166728,8.33627380803227,59.97793,True,R,False,True,True
419772,0.0166626,8.35293640755117,60.01464,True,R,False,True,True
419776,0.0166689,8.3696053083986,59.99196,True,R,False,True,True
419778,0.0166651,8.38627040758729,60.00564,True,R,False,True,True
419782,0.0166665,8.40293690748513,60.0006,True,R,False,True,True
419786,0.0166677,8.41960460692644,59.99628,True,R,False,True,True
419788,0.0166672,8.43627180717885,59.99808,True,R,False,True,True
419794,0.0173272,8.45359900780022,57.71273,True,R,False,True,True
419796,0.0179159,8.47151490859687,55.81634,True,R,False,True,True
419800,0.0166668,8.48818170838058,59.99952,True,R,False,True,True
419806,0.0235601,8.5117418076843,42.44464,True,R,False,True,True
419808,0.0202494,8.53199120797217,49.38418,True,R,False,True,True
419812,0.0181113,8.55010250769556,55.21415,True,R,False,True,True
419816,0.0185518,8.56865430809557,53.90313,True,R,False,True,True
419818,0.0179697,8.58662400767207,55.64923,True,R,False,True,True
419822,0.0178877,8.60451170802116,55.90434,True,R,False,True,True
419826,0.0186669,8.62317860871553,53.57076,True,R,False,True,True
419830,0.0191916,8.64237020909786,52.10613,True,R,False,True,True
419834,0.0178722,8.66024240851402,55.95282,True,R,False,True,True
419838,0.0171891,8.67743150889874,58.1764,True,R,False,True,True
419840,0.0189357,8.69636720977724,52.8103,True,R,False,True,True
419846,0.0239599,8.72032710909843,41.7364,True,R,False,True,True
419850,0.0166673,8.73699440993369,59.99772,True,R,False,True,True
419852,0.0194281,8.75642251037061,51.47184,True,R,False,True,True
419858,0.0195926,8.77601511031389,51.03968,True,R,False,True,True
419860,0.018422,8.79443711042404,54.28292,True,R,False,True,True
419866,0.0182891,8.81272621080279,54.67738,True,R,False,True,True
419868,0.0184951,8.83122131042182,54.06837,True,R,False,True,True
419872,0.0200898,8.85131110996008,49.7765,True,R,False,True,True
419874,0.016667,8.86797810904682,59.9988,True,R,False,True,True
419880,0.0180611,8.88603920862079,55.36761,True,R,False,True,True
419882,0.019224,8.90526320785284,52.01831,True,R,False,True,True
419888,0.0258013,8.9310645069927,38.75774,True,R,False,True,True
419892,0.0166685,8.94773300737143,59.9934,True,R,False,True,True
419894,0.0166663,8.96439930796623,60.00132,True,R,False,True,True
419898,0.0171038,8.98150310851634,58.46654,True,R,False,True,True
419902,0.0179653,8.99946840852499,55.66286,True,R,False,True,True
419906,0.0206802,9.02014860883355,48.35543,True,R,False,True,True
419910,0.0166675,9.03681610897183,59.997,True,R,False,True,True
419912,0.020515,9.05733110941947,48.74482,True,R,False,True,True
419920,0.0314288,9.08875990845263,31.81795,True,R,False,True,True
419922,0.016668,9.10542790777981,59.9952,True,R,False,True,True
419926,0.0166671,9.12209500744939,59.99844,True,R,False,True,True
419928,0.0166669,9.13876190781593,59.99916,True,R,False,True,True
419932,0.0166677,9.15542960725725,59.99628,True,R,False,True,True
419936,0.0166661,9.17209570668638,60.00204,True,R,False,True,True
419940,0.0166669,9.18876260705292,59.99916,True,R,False,True,True
419942,0.0166658,9.20542840659618,60.00312,True,R,False,True,True
419946,0.0186494,9.22407780587673,53.62103,True,R,False,True,True
419950,0.0166678,9.24074560590088,59.99592,True,R,False,True,True
419954,0.0191069,9.25985250622034,52.33711,True,R,False,True,True
419956,0.0166669,9.27651940658689,59.99916,True,R,False,True,True
419962,0.0174219,9.29394130595028,57.39902,True,R,False,True,True
419964,0.0166675,9.31060880608857,59.997,True,R,False,True,True
419968,0.0176527,9.32826150581241,56.64856,True,R,False,True,True
419972,0.0203991,9.34866060502827,49.02177,True,R,False,True,True
419976,0.016667,9.36532760411501,59.9988,True,R,False,True,True
419978,0.0180107,9.38333830423653,55.52255,True,R,False,True,True
419982,0.0185481,9.40188640356064,53.91388,True,R,False,True,True
419984,0.0166685,9.41855490393937,59.9934,True,R,False,True,True
419990,0.01934,9.43789490312338,51.70631,True,R,False,True,True
419992,0.016668,9.45456290245056,59.9952,True,R,False,True,True
419998,0.0198729,9.47443580254912,50.31978,True,R,False,True,True
420000,0.019116,9.49355180189013,52.3122,True,R,False,True,True
420004,0.0166699,9.51022170111537,59.98837,True,R,False,True,True
420006,0.0183359,9.5285576004535,54.53782,True,R,False,True,True
420012,0.0216129,9.55017049983144,46.26867,True,R,False,True,True
420016,0.0166672,9.56683770008385,59.99808,True,R,False,True,True
420018,0.0182496,9.58508729934692,54.79572,True,R,False,True,True
420024,0.0196022,9.6046894993633,51.01468,True,R,False,True,True
420026,0.0166672,9.62135669961572,59.99808,True,R,False,True,True
420030,0.0186919,9.64004859887064,53.49911,True,R,False,True,True
420032,0.0181529,9.65820149891078,55.08762,True,R,False,True,True
420038,0.017527,9.67572849802673,57.05483,True,R,False,True,True
420040,0.0180745,9.6938029974699,55.32657,True,R,False,True,True
420044,0.0172511,9.71105409786105,57.96732,True,R,False,True,True
420046,0.0180743,9.72912839800119,55.32718,True,R,False,True,True
420054,0.0213748,9.75050319731236,46.78407,True,R,False,True,True
420056,0.0166669,9.7671700976789,59.99916,True,R,False,True,True
420058,0.0213062,9.78847629763186,46.9347,True,R,False,True,True
420064,0.0199003,9.80837659724057,50.2505,True,R,False,True,True
420066,0.018308,9.82668459787965,54.62093,True,R,False,True,True
420070,0.0169465,9.8436310980469,59.00924,True,R,False,True,True
420074,0.0171557,9.8607867974788,58.28967,True,R,False,True,True
420076,0.0166681,9.87745489738882,59.99484,True,R,False,True,True
420080,0.0166668,9.89412169717252,59.99952,True,R,False,True,True
420084,0.0166685,9.91079019755125,59.9934,True,R,False,True,True
420086,0.0166659,9.92745609767735,60.00276,True,R,False,True,True
420090,0.0166677,9.94412379711866,59.99628,True,R,False,True,True
420096,0.0166651,9.96078889630735,60.00564,True,R,False,True,True
420098,0.0218491,9.98263799585402,45.76848,True,R,False,True,True
420102,0.0166678,9.99930579587817,59.99592,True,R,False,True,True
420108,0.0316166,10.0309223942459,31.62896,True,R,False,True,True
420110,0.016668,10.047590393573,59.9952,True,R,False,True,True
420116,0.0166669,10.0642572939396,59.99916,True,R,False,True,True
420118,0.0166672,10.080924494192,59.99808,True,R,False,True,True
420122,0.0166666,10.0975910946727,60.00024,True,R,False,True,True
420124,0.01667,10.1142610944808,59.988,True,R,False,True,True
420128,0.016664,10.1309250947088,60.0096,True,R,False,True,True
420132,0.0212804,10.1522054951638,46.9916,True,R,False,True,True
420138,0.023449,10.175654495135,42.64574,True,R,False,True,True
420140,0.0166683,10.192322794348,59.99412,True,R,False,True,True
420142,0.016671,10.2089937943965,59.98441,True,R,False,True,True
420148,0.0166631,10.225656894967,60.01284,True,R,False,True,True
420150,0.0183436,10.2440004944801,54.51493,True,R,False,True,True
420154,0.0189316,10.262932093814,52.82174,True,R,False,True,True
420158,0.0166685,10.2796005941927,59.9934,True,R,False,True,True
420162,0.0214516,10.3010521940887,46.61657,True,R,False,True,True
420164,0.0166695,10.3177216947079,59.9898,True,R,False,True,True
420170,0.0189723,10.3366939947009,52.70842,True,R,False,True,True
420172,0.0167169,10.3534108940512,59.81971,True,R,False,True,True
420178,0.0225831,10.3759939931333,44.2809,True,R,False,True,True
420180,0.0166691,10.3926630932838,59.99124,True,R,False,True,True
420184,0.0179601,10.4106231927872,55.67898,True,R,False,True,True
420186,0.0184072,10.429030392319,54.32657,True,R,False,True,True
420190,0.016667,10.4456973914057,59.9988,True,R,False,True,True
420194,0.0184722,10.4641695916653,54.1354,True,R,False,True,True
420198,0.01822,10.4823895916343,54.88474,True,R,False,True,True
420200,0.017825,10.5002145916224,56.10098,True,R,False,True,True
420206,0.018603,10.5188175924122,53.75477,True,R,False,True,True
420208,0.016667,10.535484591499,59.9988,True,R,False,True,True
420214,0.0202794,10.5557639915496,49.31112,True,R,False,True,True
420218,0.02074,10.5765039920807,48.21601,True,R,False,True,True
420220,0.0197464,10.5962503924966,50.64214,True,R,False,True,True
420224,0.0166735,10.6129238922149,59.97541,True,R,False,True,True
420228,0.018901,10.6318248920143,52.90725,True,R,False,True,True
420232,0.0181388,10.6499636918306,55.13044,True,R,False,True,True
420234,0.0169668,10.6669304911047,58.93864,True,R,False,True,True
420240,0.0169132,10.683843690902,59.12542,True,R,False,True,True
420242,0.0171398,10.7009834907949,58.34374,True,R,False,True,True
420246,0.0218045,10.7227879911661,45.86209,True,R,False,True,True
420250,0.0167248,10.7395127918571,59.79145,True,R,False,True,True
420254,0.0201548,10.7596675921232,49.61597,True,R,False,True,True
420260,0.0185195,10.7781870923936,53.99714,True,R,False,True,True
420262,0.027731,10.8059180919081,36.06073,True,R,False,True,True
420266,0.0166677,10.8225857913494,59.99628,True,R,False,True,True
420270,0.0202491,10.8428348917514,49.38491,True,R,False,True,True
420272,0.0166691,10.8595039919019,59.99124,True,R,False,True,True
420278,0.0180783,10.8775822911412,55.31494,True,R,False,True,True
420282,0.0192128,10.8967950902879,52.04864,True,R,False,True,True
420284,0.020722,10.9175170902163,48.25789,True,R,False,True,True
420288,0.0177549,10.9352719895542,56.32248,True,R,False,True,True
420292,0.0180001,10.9532720893621,55.55525,True,R,False,True,True
420296,0.0189413,10.972213389352,52.79469,True,R,False,True,True
420302,0.0179449,10.9901582896709,55.72614,True,R,False,True,True
420304,0.019424,11.0095822904259,51.4827,True,R,False,True,True
420306,0.0195899,11.0291721895337,51.04671,True,R,False,True,True
420312,0.0166688,11.0458409897983,59.99232,True,R,False,True,True
420314,0.0176727,11.0635136906058,56.58445,True,R,False,True,True
420318,0.0166736,11.0801872909069,59.97505,True,R,False,True,True
420320,0.0174591,11.0976463910192,57.27672,True,R,False,True,True
420324,0.0166679,11.1143142916262,59.99556,True,R,False,True,True
420328,0.0166749,11.1309891920537,59.97037,True,R,False,True,True
420330,0.0166587,11.1476478911936,60.0287,True,R,False,True,True
420336,0.0166831,11.164330990985,59.9409,True,R,False,True,True
420338,0.0166662,11.180997190997,60.00168,True,R,False,True,True
420342,0.0252257,11.2062228918076,39.64211,True,R,False,True,True
420346,0.0166683,11.2228911910206,59.99412,True,R,False,True,True
420350,0.0166671,11.2395582906902,59.99844,True,R,False,True,True
420354,0.0166669,11.2562251910567,59.99916,True,R,False,True,True
420356,0.0182913,11.2745164912194,54.6708,True,R,False,True,True
420360,0.0166678,11.2911842912436,59.99592,True,R,False,True,True
420364,0.0174558,11.3086400907487,57.28755,True,R,False,True,True
420366,0.016668,11.3253080900759,59.9952,True,R,False,True,True
420370,0.0166682,11.3419762905687,59.99448,True,R,False,True,True
420372,0.016666,11.3586422912776,60.0024,True,R,False,True,True
420376,0.0166671,11.3753093909472,59.99844,True,R,False,True,True
420380,0.0166664,11.3919757902622,60.00096,True,R,False,True,True
420384,0.0166677,11.4086434897035,59.99628,True,R,False,True,True
420388,0.0166665,11.4253099896014,60.0006,True,R,False,True,True
420390,0.0166653,11.4419752899557,60.00492,True,R,False,True,True
420394,0.0166673,11.458642590791,59.99772,True,R,False,True,True
420396,0.0187852,11.4774277899414,53.2334,True,R,False,True,True
420400,0.0166682,11.4940959904343,59.99448,True,R,False,True,True
420404,0.0190378,11.513133790344,52.52708,True,R,False,True,True
420408,0.0194507,11.5325844902545,51.41203,True,R,False,True,True
420410,0.0166677,11.5492521896958,59.99628,True,R,False,True,True
420416,0.0171152,11.5663673896343,58.4276,True,R,False,True,True
420418,0.0182373,11.5846046898514,54.83268,True,R,False,True,True
420424,0.0244633,11.6090679895133,40.87756,True,R,False,True,True
420426,0.016667,11.6257349886,59.9988,True,R,False,True,True
420430,0.0167367,11.6424716878682,59.74894,True,R,False,True,True
420432,0.0166676,11.6591392885894,59.99664,True,R,False,True,True
420438,0.0173251,11.676464388147,57.71973,True,R,False,True,True
420440,0.0186112,11.6950755883008,53.73109,True,R,False,True,True
420444,0.0168946,11.7119701877236,59.19051,True,R,False,True,True
420450,0.0213459,11.7333160880953,46.8474,True,R,False,True,True
420452,0.0191226,11.7524386886507,52.29414,True,R,False,True,True
420456,0.0208509,11.7732895892113,47.95956,True,R,False,True,True
420458,0.0166709,11.789960488677,59.98476,True,R,False,True,True
420466,0.0230001,11.8129605893046,43.47807,True,R,False,True,True
420470,0.0177976,11.8307581897825,56.18735,True,R,False,True,True
420472,0.0210077,11.8517658896744,47.60159,True,R,False,True,True
420476,0.0166669,11.868432790041,59.99916,True,R,False,True,True
420478,0.021315,11.8897477891296,46.91532,True,R,False,True,True
420484,0.0182637,11.9080114886165,54.75342,True,R,False,True,True
420486,0.0166672,11.9246786888689,59.99808,True,R,False,True,True
420490,0.0174303,11.9421089887619,57.37136,True,R,False,True,True
420494,0.0233226,11.9654315896332,42.87687,True,R,False,True,True
420498,0.0198114,11.9852429889143,50.47599,True,R,False,True,True
420502,0.0166957,12.0019386895001,59.89566,True,R,False,True,True
420508,0.0210779,12.0230165887624,47.44306,True,R,False,True,True
420510,0.0226284,12.0456449892372,44.19225,True,R,False,True,True
420514,0.0166696,12.0623145885766,59.98944,True,R,False,True,True
420518,0.0186713,12.0809858888388,53.55813,True,R,False,True,True
420520,0.0166754,12.0976612884551,59.96858,True,R,False,True,True
420526,0.0209669,12.1186281889677,47.69422,True,R,False,True,True
420528,0.0166671,12.1352952886373,59.99844,True,R,False,True,True
420532,0.0176264,12.1529216878116,56.73309,True,R,False,True,True
420536,0.0166667,12.1695883870125,59.99988,True,R,False,True,True
420540,0.0188922,12.1884805876762,52.9319,True,R,False,True,True
420542,0.0180205,12.2065010871738,55.49236,True,R,False,True,True
420548,0.0224401,12.2289411872625,44.56308,True,R,False,True,True
420552,0.0174004,12.2463415879756,57.46994,True,R,False,True,True
420554,0.0182669,12.2646084874868,54.74383,True,R,False,True,True
420558,0.0166727,12.2812811881304,59.97829,True,R,False,True,True
420560,0.0186514,12.2999325878918,53.61528,True,R,False,True,True
420566,0.0181238,12.3180563878268,55.17607,True,R,False,True,True
420568,0.0166667,12.3347230870277,59.99988,True,R,False,True,True
420572,0.0182911,12.3530141878873,54.67139,True,R,False,True,True
420576,0.0200717,12.3730858881027,49.82139,True,R,False,True,True
420580,0.0169153,12.3900011889637,59.11807,True,R,False,True,True
420582,0.0192464,12.4092475883663,51.95777,True,R,False,True,True
420588,0.0275825,12.4368300884962,36.25487,True,R,False,True,True
420592,0.0166685,12.4534985888749,59.9934,True,R,False,True,True
420596,0.0166665,12.4701650887728,60.0006,True,R,False,True,True
420598,0.0182619,12.4884269889444,54.75882,True,R,False,True,True
420604,0.0183193,12.506746288389,54.58724,True,R,False,True,True
420606,0.0166666,12.5234128888696,60.00024,True,R,False,True,True
420610,0.0204494,12.5438622888178,48.90119,True,R,False,True,True
420614,0.0166676,12.5605298895389,59.99664,True,R,False,True,True
420618,0.0189321,12.5794619899243,52.82034,True,R,False,True,True
420622,0.0192864,12.5987483896315,51.85001,True,R,False,True,True
420624,0.0209418,12.6196901891381,47.75139,True,R,False,True,True
420630,0.023412,12.643102189526,42.71314,True,R,False,True,True
420634,0.0166685,12.6597706899047,59.9934,True,R,False,True,True
420638,0.016667,12.6764376889914,59.9988,True,R,False,True,True
420640,0.0167399,12.693177588284,59.73751,True,R,False,True,True
420644,0.0166689,12.7098464891315,59.99196,True,R,False,True,True
420646,0.0166651,12.7265115883201,60.00564,True,R,False,True,True
420650,0.0177162,12.7442277874798,56.44551,True,R,False,True,True
