F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
418826,0.0169306,3.61984100565314,0.1407435,0.2474349,0.35783,-0.04436898,0.102706,0.9936442,-0.01240914,0.039866890758276,0,0
418828,0.0166674,3.63650840520859,0.1407435,0.2474349,0.35783,-0.04436898,0.102706,0.9936442,-0.01240914,0.039866890758276,0,0
418834,0.018477,3.6549854055047,0.1407128,0.2474553,0.3578117,-0.0444167,0.1030544,0.9936021,-0.01272278,0.039866890758276,0,0
418836,0.0191672,3.67415260523558,0.1406726,0.2474553,0.3577729,-0.04446645,0.1033422,0.9935665,-0.0129948,0.039866890758276,0,0
418842,0.0204458,3.69459840469062,0.1406726,0.2474553,0.3577729,-0.04446645,0.1033422,0.9935665,-0.0129948,0.039866890758276,0,0
418844,0.0166668,3.71126520447433,0.1406726,0.2474553,0.3577729,-0.04446645,0.1033422,0.9935665,-0.0129948,0.039866890758276,0,0
418850,0.0203597,3.73162490502,0.1406335,0.2474467,0.3577276,-0.04451111,0.1035876,0.9935357,-0.01323479,0.039866890758276,0,0
418852,0.0166681,3.74829300493002,0.1406335,0.2474467,0.3577276,-0.04451111,0.1035876,0.9935357,-0.01323479,0.039866890758276,0,0
418856,0.0211625,3.76945550553501,0.1406029,0.2474332,0.357678,-0.04453985,0.1037964,0.9935098,-0.01344256,0.039866890758276,0,0
418858,0.0177593,3.78721480630338,0.1406029,0.2474332,0.357678,-0.04453985,0.1037964,0.9935098,-0.01344256,0.039866890758276,0,0
418864,0.0221873,3.8094021063298,0.1405535,0.2473922,0.3576112,-0.0445804,0.1039103,0.9934942,-0.01358272,0.039866890758276,0,0
418868,0.0244896,3.83389170654118,0.1405535,0.2473922,0.3576112,-0.0445804,0.1039103,0.9934942,-0.01358272,0.039866890758276,0,0
418874,0.0224701,3.85636180639267,0.1404569,0.2472997,0.3574616,-0.04465094,0.1041104,0.9934665,-0.01384387,0.039866890758276,0,0
418878,0.0250608,3.88142260722816,0.1403951,0.2472396,0.3573777,-0.04469744,0.1041799,0.9934555,-0.01395657,0.039866890758276,0,0
418882,0.0224203,3.90384290739894,0.1403951,0.2472396,0.3573777,-0.04469744,0.1041799,0.9934555,-0.01395657,0.039866890758276,0,0
418888,0.0245697,3.92841260693967,0.14031,0.2471683,0.3572856,-0.04477467,0.1042247,0.9934459,-0.01405618,0.039866890758276,0,0
418890,0.0182476,3.9466602075845,0.1402219,0.2470874,0.3571846,-0.04484654,0.104264,0.9934372,-0.014156,0.039866890758276,0,0
418896,0.0243503,3.97101050801575,0.1402219,0.2470874,0.3571846,-0.04484654,0.104264,0.9934372,-0.014156,0.039866890758276,0,0
418900,0.0179407,3.98895120806992,0.1401329,0.2470259,0.3571097,-0.04493273,0.1043409,0.9934235,-0.01427641,0.039866890758276,0,0
418904,0.0200456,4.00899680890143,0.1401329,0.2470259,0.3571097,-0.04493273,0.1043409,0.9934235,-0.01427641,0.039866890758276,0,0
418908,0.0211342,4.03013100847602,0.1401329,0.2470259,0.3571097,-0.04493273,0.1043409,0.9934235,-0.01427641,0.039866890758276,0,0
418912,0.0175687,4.04769970849156,0.140052,0.2469791,0.357051,-0.04501465,0.1044162,0.9934103,-0.01438447,0.039866890758276,0,0
418916,0.0185416,4.06624130904675,0.140052,0.2469791,0.357051,-0.04501465,0.1044162,0.9934103,-0.01438447,0.039866890758276,0,0
418920,0.02176,4.0880013089627,0.1399402,0.246939,0.3569951,-0.04513755,0.1045846,0.9933842,-0.01457527,0.039866890758276,0,0
418924,0.0209336,4.1089349091053,0.1399083,0.246953,0.3570132,-0.04519187,0.1046648,0.9933723,-0.01464124,0.039866890758276,0,0
418930,0.0261907,4.13512560911477,0.1398957,0.2469729,0.3570292,-0.04521357,0.1047456,0.9933619,-0.01470282,0.039866890758276,0,0
418934,0.016667,4.1517926082015,0.1398957,0.2469729,0.3570292,-0.04521357,0.1047456,0.9933619,-0.01470282,0.039866890758276,0,0
418936,0.0180438,4.16983640752733,0.1398957,0.2469729,0.3570292,-0.04521357,0.1047456,0.9933619,-0.01470282,0.039866890758276,0,0
418940,0.0175776,4.1874140072614,0.1398793,0.2469887,0.3570487,-0.04524534,0.1048062,0.9933534,-0.01474783,0.039866890758276,0,0
418942,0.0188556,4.2062696069479,0.1398793,0.2469887,0.3570487,-0.04524534,0.1048062,0.9933534,-0.01474783,0.039866890758276,0,0
418948,0.0167562,4.22302580624819,0.1398646,0.2470088,0.3570728,-0.045276,0.1048833,0.9933431,-0.01480505,0.039866890758276,0,0
418950,0.0187633,4.24178910627961,0.1398646,0.2470088,0.3570728,-0.045276,0.1048833,0.9933431,-0.01480505,0.039866890758276,0,0
418954,0.0209405,4.26272960565984,0.1398646,0.2470088,0.3570728,-0.045276,0.1048833,0.9933431,-0.01480505,0.039866890758276,0,0
418960,0.0166793,4.27940890565515,0.1398384,0.2470278,0.3570981,-0.04531631,0.1049475,0.9933338,-0.01485121,0.039866890758276,0,0
418962,0.0220455,4.30145440623164,0.1398384,0.2470278,0.3570981,-0.04531631,0.1049475,0.9933338,-0.01485121,0.039866890758276,0,0
418966,0.0186641,4.32011850550771,0.1397158,0.2470411,0.3571569,-0.04545309,0.1050006,0.9933214,-0.01488509,0.039866890758276,0,0
418968,0.0166674,4.33678590506315,0.1397158,0.2470411,0.3571569,-0.04545309,0.1050006,0.9933214,-0.01488509,0.039866890758276,0,0
418974,0.0175622,4.35434810444713,0.1396358,0.2470533,0.3571999,-0.04555083,0.1050467,0.9933115,-0.01491575,0.039866890758276,0,0
418976,0.018582,4.37293010391295,0.1395732,0.2470597,0.35723,-0.04560322,0.1050644,0.9933072,-0.01492266,0.039866890758276,0,0
418980,0.0184093,4.39133940450847,0.1395732,0.2470597,0.35723,-0.04560322,0.1050644,0.9933072,-0.01492266,0.039866890758276,0,0
418984,0.0188689,4.41020830534399,0.1395732,0.2470597,0.35723,-0.04560322,0.1050644,0.9933072,-0.01492266,0.039866890758276,0,0
418988,0.0173919,4.42760020494461,0.139511,0.2470597,0.3572543,-0.04568572,0.10507,0.9933027,-0.01492624,0.039866890758276,0,0
418992,0.0218623,4.44946250505745,0.1394531,0.2470551,0.3572705,-0.04575028,0.1050673,0.9933001,-0.01492545,0.039866890758276,0,0
418996,0.0186149,4.46807740442455,0.1394531,0.2470551,0.3572705,-0.04575028,0.1050673,0.9933001,-0.01492545,0.039866890758276,0,0
419000,0.0198965,4.48797390423715,0.1394531,0.2470551,0.3572705,-0.04575028,0.1050673,0.9933001,-0.01492545,0.039866890758276,0,0
419002,0.0192136,4.50718750432134,0.1393602,0.2470338,0.3572778,-0.04583991,0.1050455,0.9932984,-0.01491688,0.039866890758276,0,0
419008,0.0173867,4.52457420341671,0.1393602,0.2470338,0.3572778,-0.04583991,0.1050455,0.9932984,-0.01491688,0.039866890758276,0,0
419010,0.0183551,4.54292930290103,0.1393602,0.2470338,0.3572778,-0.04583991,0.1050455,0.9932984,-0.01491688,0.039866890758276,0,0
419014,0.0166675,4.55959680303931,0.1391201,0.2469401,0.3572541,-0.04606579,0.104926,0.9933013,-0.01486805,0.039866890758276,0,0
419016,0.0181542,4.57775100320578,0.1391201,0.2469401,0.3572541,-0.04606579,0.104926,0.9933013,-0.01486805,0.039866890758276,0,0
419022,0.0205717,4.59832270257175,0.1389866,0.2468757,0.3572234,-0.04614505,0.1048385,0.9933075,-0.01482726,0.0398675464093685,0,0
419024,0.0166697,4.61499240249395,0.138872,0.2468089,0.357185,-0.04625788,0.1047452,0.9933126,-0.01478905,0.0398675464093685,0,0
419030,0.0166641,4.63165650330484,0.138872,0.2468089,0.357185,-0.04625788,0.1047452,0.9933126,-0.01478905,0.0398675464093685,0,0
419032,0.0177856,4.64944210276008,0.1388221,0.2467374,0.3571176,-0.04628519,0.1046461,0.9933224,-0.01474975,0.0398675464093685,0,0
419036,0.0192042,4.66864630207419,0.1388221,0.2467374,0.3571176,-0.04628519,0.1046461,0.9933224,-0.01474975,0.0398675464093685,0,0
419038,0.0178374,4.68648370169103,0.1387955,0.2466848,0.3570637,-0.0462951,0.1045739,0.9933299,-0.01472159,0.0398675464093685,0,0
419044,0.0192826,4.70576630160213,0.1387955,0.2466848,0.3570637,-0.0462951,0.1045739,0.9933299,-0.01472159,0.0398675464093685,0,0
419046,0.0166673,4.72243360243738,0.1387955,0.2466848,0.3570637,-0.0462951,0.1045739,0.9933299,-0.01472159,0.0398675464093685,0,0
419050,0.0178684,4.74030200205743,0.1387693,0.2466405,0.3570207,-0.04630855,0.1045137,0.993336,-0.01469787,0.0398675464093685,0,0
419052,0.0166673,4.75696930289268,0.1387693,0.2466405,0.3570207,-0.04630855,0.1045137,0.993336,-0.01469787,0.0398675464093685,0,0
419058,0.0203484,4.77731770277023,0.1387071,0.2465467,0.3569658,-0.04635928,0.1043907,0.9933473,-0.01464523,0.0398675464093685,0,0
419060,0.0166679,4.79398560337722,0.1387071,0.2465467,0.3569658,-0.04635928,0.1043907,0.9933473,-0.01464523,0.0398675464093685,0,0
419066,0.0228834,4.81686900369823,0.1387071,0.2465467,0.3569658,-0.04635928,0.1043907,0.9933473,-0.01464523,0.0398675464093685,0,0
419070,0.0166693,4.83353830315173,0.1385245,0.2464054,0.3569935,-0.04659605,0.1042176,0.9933556,-0.01456213,0.0398675464093685,0,0
419072,0.0185501,4.85208840295672,0.1385245,0.2464054,0.3569935,-0.04659605,0.1042176,0.9933556,-0.01456213,0.0398675464093685,0,0
419076,0.020353,4.87244140356779,0.1384321,0.246259,0.3569929,-0.04670377,0.1040433,0.9933701,-0.01447712,0.0398675464093685,0,0
419082,0.0172395,4.88968090340495,0.1384321,0.246259,0.3569929,-0.04670377,0.1040433,0.9933701,-0.01447712,0.0398675464093685,0,0
419084,0.0214777,4.91115860268474,0.1384321,0.246259,0.3569929,-0.04670377,0.1040433,0.9933701,-0.01447712,0.0398675464093685,0,0
419088,0.0178617,4.92902030237019,0.1383719,0.2460382,0.3569616,-0.04675343,0.103785,0.9933966,-0.01435114,0.0398675464093685,0,0
419090,0.0179724,4.94699270278215,0.1383719,0.2460382,0.3569616,-0.04675343,0.103785,0.9933966,-0.01435114,0.0398675464093685,0,0
419096,0.0195863,4.96657900325954,0.1383719,0.2460382,0.3569616,-0.04675343,0.103785,0.9933966,-0.01435114,0.0398675464093685,0,0
419098,0.0186657,4.98524470254779,0.1383224,0.245382,0.3568322,-0.04672156,0.1030697,0.9934773,-0.01402192,0.0398675464093685,0,0
419102,0.0176278,5.00287250243127,0.1383224,0.245382,0.3568322,-0.04672156,0.1030697,0.9934773,-0.01402192,0.0398675464093685,0,0
419106,0.0166669,5.01953940279782,0.138304,0.245102,0.356777,-0.04670852,0.10278,0.9935097,-0.01389569,0.0398675464093685,0,0
419110,0.0166664,5.03620580211282,0.1382895,0.244873,0.3567398,-0.04669894,0.1025577,0.9935344,-0.01380312,0.0398675464093685,0,0
419112,0.0189133,5.05511910282075,0.1382895,0.244873,0.3567398,-0.04669894,0.1025577,0.9935344,-0.01380312,0.0398675464093685,0,0
419122,0.039587,5.09470610134304,0.1382828,0.2447726,0.356721,-0.04669496,0.1024532,0.993546,-0.0137564,0.0398675464093685,0,0
419128,0.0324295,5.12713560275733,0.138279,0.2447596,0.3567217,-0.04669771,0.10244,0.9935473,-0.01375034,0.0398675464093685,0,0
419132,0.016946,5.14408160187304,0.138279,0.2447596,0.3567217,-0.04669771,0.10244,0.9935473,-0.01375034,0.0398675464093685,0,0
419134,0.0176812,5.16176280193031,0.138279,0.2447596,0.3567217,-0.04669771,0.10244,0.9935473,-0.01375034,0.0398675464093685,0,0
419140,0.0221533,5.18391610123217,0.1382652,0.2447673,0.3567365,-0.0467246,0.1024503,0.9935449,-0.01375505,0.0398675464093685,0,0
419142,0.0166669,5.20058300159872,0.1382652,0.2447673,0.3567365,-0.0467246,0.1024503,0.9935449,-0.01375505,0.0398675464093685,0,0
419146,0.0166667,5.21724970079958,0.1382324,0.2447727,0.3567614,-0.04677643,0.1024584,0.9935417,-0.01375726,0.0398675464093685,0,0
419148,0.0166681,5.23391780070961,0.1382324,0.2447727,0.3567614,-0.04677643,0.1024584,0.9935417,-0.01375726,0.0398675464093685,0,0
419152,0.0194247,5.25334249995649,0.1381834,0.2447265,0.3567788,-0.04684446,0.1024043,0.9935444,-0.0137295,0.0398675464093685,0,0
419158,0.0198385,5.27318100072443,0.1381252,0.2445748,0.3567909,-0.04691174,0.1022312,0.9935603,-0.01364078,0.0398675464093685,0,0
419160,0.0200192,5.2932002004236,0.1381252,0.2445748,0.3567909,-0.04691174,0.1022312,0.9935603,-0.01364078,0.0398675464093685,0,0
419164,0.0213149,5.31451510079205,0.1381252,0.2445748,0.3567909,-0.04691174,0.1022312,0.9935603,-0.01364078,0.039866890758276,0,0
419172,0.0333503,5.34786540083587,0.138069,0.244274,0.3568185,-0.04697397,0.1018962,0.9935941,-0.0134671,0.039866890758276,0,0
419174,0.0166678,5.36453320086002,0.138069,0.244274,0.3568185,-0.04697397,0.1018962,0.9935941,-0.0134671,0.039866890758276,0,0
419178,0.016668,5.38120120018721,0.1379891,0.2436648,0.3568898,-0.04706133,0.1012268,0.9936631,-0.01311559,0.0398675464093685,0,0
419180,0.0166651,5.39786629937589,0.1379891,0.2436648,0.3568898,-0.04706133,0.1012268,0.9936631,-0.01311559,0.0398675464093685,0,0
419186,0.0166677,5.41453399881721,0.1379114,0.2415528,0.3573759,-0.04720869,0.09912313,0.9938821,-0.01201608,0.0398675464093685,0,0
419188,0.016666,5.43119999952614,0.1379114,0.2415528,0.3573759,-0.04720869,0.09912313,0.9938821,-0.01201608,0.0398675464093685,0,0
419192,0.0166697,5.44786969944835,0.1379114,0.2415528,0.3573759,-0.04720869,0.09912313,0.9938821,-0.01201608,0.0398675464093685,0,0
419194,0.016666,5.46453570015728,0.1379589,0.2396471,0.3579598,-0.04725539,0.09752487,0.994047,-0.01124041,0.0398675464093685,0,0
419198,0.0166658,5.48120149970055,0.1380742,0.2372634,0.3586858,-0.04724739,0.09571446,0.9942322,-0.01042621,0.0398675464093685,0,0
419202,0.016668,5.49786949902773,0.1380742,0.2372634,0.3586858,-0.04724739,0.09571446,0.9942322,-0.01042621,0.0398675464093685,0,0
419206,0.0178957,5.51576519943774,0.1382861,0.234496,0.3597828,-0.04725351,0.09405504,0.9943967,-0.009792438,0.0398675464093685,0,0
419208,0.0166672,5.53243239969015,0.1382861,0.234496,0.3597828,-0.04725351,0.09405504,0.9943967,-0.009792438,0.0398675464093685,0,0
419212,0.0180952,5.55052760057151,0.138514,0.2308004,0.3612836,-0.04734304,0.09207214,0.9945845,-0.009112637,0.0398675464093685,0,0
419214,0.016668,5.5671955998987,0.138514,0.2308004,0.3612836,-0.04734304,0.09207214,0.9945845,-0.009112637,0.0398675464093685,0,0
419220,0.0178874,5.58508300036192,0.138514,0.2308004,0.3612836,-0.04734304,0.09207214,0.9945845,-0.009112637,0.0398675464093685,0,0
419226,0.0241823,5.60926529951394,0.1387775,0.2265754,0.3631705,-0.0475114,0.09031302,0.9947416,-0.00868753,0.0398675464093685,0,0
419228,0.0166669,5.62593219988048,0.1387775,0.2265754,0.3631705,-0.0475114,0.09031302,0.9947416,-0.00868753,0.0398675464093685,0,0
419230,0.0166673,5.64259950071573,0.1387775,0.2265754,0.3631705,-0.0475114,0.09031302,0.9947416,-0.00868753,0.0398675464093685,0,0
419234,0.0181619,5.66076140105724,0.1394126,0.216589,0.3675911,-0.0479613,0.08727635,0.9949928,-0.008477138,0.0398675464093685,0,0
419240,0.0201804,5.6809418015182,0.1394126,0.216589,0.3675911,-0.0479613,0.08727635,0.9949928,-0.008477138,0.0398675464093685,0,0
419244,0.0316356,5.71257740259171,0.1403787,0.2055009,0.3728279,-0.04874996,0.08544489,0.995106,-0.009311712,0.0398675464093685,0,0
419248,0.0166729,5.72925030253828,0.1403787,0.2055009,0.3728279,-0.04874996,0.08544489,0.995106,-0.009311712,0.0398675464093685,0,0
419252,0.0166645,5.74591480195522,0.1411599,0.19926,0.3760944,-0.04929539,0.08547207,0.9950649,-0.01050986,0.0398675464093685,0,0
419254,0.0166632,5.76257800124586,0.1411599,0.19926,0.3760944,-0.04929539,0.08547207,0.9950649,-0.01050986,0.0398675464093685,0,0
419260,0.0205224,5.78310040198267,0.1411599,0.19926,0.3760944,-0.04929539,0.08547207,0.9950649,-0.01050986,0.0398675464093685,0,0
419262,0.016668,5.79976840130985,0.1411599,0.19926,0.3760944,-0.04929539,0.08547207,0.9950649,-0.01050986,0.0398675464093685,0,0
419266,0.0176321,5.81740050204098,0.1418314,0.1942257,0.378932,-0.04987813,0.08598918,0.994977,-0.01178006,0.0398675464093685,0,0
419268,0.0166674,5.83406790159643,0.1418314,0.1942257,0.378932,-0.04987813,0.08598918,0.994977,-0.01178006,0.0398675464093685,0,0
419272,0.0166662,5.8507341016084,0.1415209,0.1903326,0.3820159,-0.05141769,0.08786063,0.994714,-0.01344217,0.0398675464093685,0,0
419274,0.0166677,5.86740180104971,0.1415209,0.1903326,0.3820159,-0.05141769,0.08786063,0.994714,-0.01344217,0.0398675464093685,0,0
419280,0.0181736,5.8855754006654,0.1389629,0.1892397,0.3881547,-0.05375921,0.09411453,0.9939858,-0.01563841,0.0398675464093685,0,0
419282,0.0171675,5.90274289995432,0.1389629,0.1892397,0.3881547,-0.05375921,0.09411453,0.9939858,-0.01563841,0.0398675464093685,0,0
419286,0.0170843,5.91982720047235,0.1389629,0.1892397,0.3881547,-0.05375921,0.09411453,0.9939858,-0.01563841,0.0398675464093685,0,0
419290,0.0223165,5.9421437010169,0.1376954,0.1880212,0.3893318,-0.05551716,0.09922737,0.9933265,-0.01934504,0.0398675464093685,0,0
419294,0.0177874,5.95993110165,0.1376954,0.1880212,0.3893318,-0.05551716,0.09922737,0.9933265,-0.01934504,0.0398675464093685,0,0
419296,0.0166682,5.97659930214286,0.1376954,0.1880212,0.3893318,-0.05551716,0.09922737,0.9933265,-0.01934504,0.04008424654603,0,0
419300,0.0166676,5.99326690286398,0.1373411,0.1876564,0.3893675,-0.05597919,0.1012916,0.9930585,-0.02100302,0.04008424654603,0,0
419304,0.0166664,6.00993330217898,0.1373411,0.1876564,0.3893675,-0.05597919,0.1012916,0.9930585,-0.02100302,0.04008424654603,0,0
419306,0.0166667,6.02660000137985,0.1369613,0.1874202,0.3893877,-0.0564977,0.1034107,0.9927736,-0.02269072,0.04008424654603,0,0
419310,0.0166692,6.04326920211315,0.1369613,0.1874202,0.3893877,-0.0564977,0.1034107,0.9927736,-0.02269072,0.04008424654603,0,0
419314,0.0166668,6.05993600189686,0.1369613,0.1874202,0.3893877,-0.0564977,0.1034107,0.9927736,-0.02269072,0.04008424654603,0,0
419318,0.0166645,6.07660050131381,0.1363085,0.1872259,0.389228,-0.05723054,0.1056092,0.992459,-0.02442417,0.04008424654603,0,0
419320,0.0170417,6.09364220127463,0.1363085,0.1872259,0.389228,-0.05723054,0.1056092,0.992459,-0.02442417,0.04008424654603,0,0
419324,0.0166674,6.11030960083008,0.1352718,0.1869157,0.3887895,-0.05919402,0.1087902,0.9919293,-0.02714855,0.04008424654603,0,0
419328,0.0209539,6.13126350007951,0.1352718,0.1869157,0.3887895,-0.05919402,0.1087902,0.9919293,-0.02714855,0.04008424654603,0,0
419332,0.0188013,6.15006479993463,0.1352718,0.1869157,0.3887895,-0.05919402,0.1087902,0.9919293,-0.02714855,0.04008424654603,0,0
419334,0.0166674,6.16673219949007,0.1342816,0.1864575,0.388386,-0.06249164,0.1111374,0.9913983,-0.02954204,0.04008424654603,0,0
419340,0.0175305,6.18426270037889,0.1342816,0.1864575,0.388386,-0.06249164,0.1111374,0.9913983,-0.02954204,0.04008424654603,0,0
419342,0.0166679,6.20093060098588,0.1342816,0.1864575,0.388386,-0.06249164,0.1111374,0.9913983,-0.02954204,0.04008424654603,0,0
419348,0.0317162,6.23264680244029,0.1337911,0.1863259,0.3882989,-0.06425176,0.1120706,0.9911516,-0.03050187,0.04008424654603,0,0
419352,0.0167493,6.24939610250294,0.1332616,0.1862153,0.3879079,-0.06646147,0.1126688,0.99091,-0.03140059,0.04008424654603,0,0
419354,0.0166679,6.26606400310993,0.1332616,0.1862153,0.3879079,-0.06646147,0.1126688,0.99091,-0.03140059,0.04008424654603,0,0
419358,0.0170066,6.28307060338557,0.1332616,0.1862153,0.3879079,-0.06646147,0.1126688,0.99091,-0.03140059,0.04008424654603,0,0
419362,0.0166667,6.29973730258644,0.1332616,0.1862153,0.3879079,-0.06646147,0.1126688,0.99091,-0.03140059,0.04008424654603,0,0
419370,0.0323388,6.33207610435784,0.1324858,0.1863737,0.3868358,-0.07064234,0.1133552,0.9904943,-0.03288271,0.04008424654603,0,0
419372,0.0166673,6.34874340519309,0.1317212,0.1867875,0.3861045,-0.07289328,0.1133233,0.9903249,-0.03318024,0.04008424654603,0,0
419374,0.016668,6.36541140452027,0.1317212,0.1867875,0.3861045,-0.07289328,0.1133233,0.9903249,-0.03318024,0.04008424654603,0,0
419380,0.0179659,6.38337730430067,0.130639,0.1872064,0.38468,-0.07538336,0.1127152,0.9902062,-0.03322979,0.04008424654603,0,0
419382,0.016668,6.40004530362785,0.130639,0.1872064,0.38468,-0.07538336,0.1127152,0.9902062,-0.03322979,0.04008424654603,0,0
419386,0.0195222,6.41956750303507,0.129568,0.1873801,0.3831161,-0.07758196,0.1119281,0.9901272,-0.03318566,0.0400881879031658,0,0
419388,0.0166676,6.43623510375619,0.129568,0.1873801,0.3831161,-0.07758196,0.1119281,0.9901272,-0.03318566,0.0400881879031658,0,0
419394,0.0208121,6.4570472035557,0.1289854,0.1880406,0.3818477,-0.08008284,0.1115168,0.9899653,-0.03345748,0.0295375231653452,0,0
419398,0.0189844,6.47603160329163,0.1289854,0.1880406,0.3818477,-0.08008284,0.1115168,0.9899653,-0.03345748,0.0295375231653452,0,0
419400,0.0182919,6.49432350322604,0.1289854,0.1880406,0.3818477,-0.08008284,0.1115168,0.9899653,-0.03345748,0.0295375231653452,0,0
419406,0.021733,6.51605650410056,0.1284019,0.1894291,0.3796358,-0.08447567,0.1100822,0.9897611,-0.0334476,0.0295375231653452,0,0
419408,0.0166683,6.53272480331361,0.1284019,0.1894291,0.3796358,-0.08447567,0.1100822,0.9897611,-0.0334476,0.0295375231653452,0,0
