F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
418594,0.0193636,2.45304230041802,1.091025,0.12143,-0.3497083,0.5738372,-0.3873991,0.672681,0.2610229,0,0,0.3794878,0.1412228,0.1363585,0.970009,-0.0566764,0.2347185,0.02788727
418596,0.0166674,2.46970969997346,1.090983,0.1214299,-0.3497482,0.5737259,-0.3870416,0.6730708,0.2607934,0,0,0.3797083,0.1410252,0.13643,0.9698916,-0.05703164,0.2351726,0.02741362
418602,0.0202953,2.4900049995631,1.090819,0.12136,-0.3499222,0.5735845,-0.3877762,0.6727577,0.260821,0,0,0.3797482,0.1409829,0.13643,0.9699876,-0.05683678,0.2348767,0.0269553
418604,0.0177013,2.50770629942417,1.090545,0.1213655,-0.3497984,-0.5739366,0.3876663,-0.6727697,-0.2601782,0,0,0.3799221,0.1408189,0.13636,0.9698451,-0.05662299,0.2354579,0.02745979
418608,0.0204336,2.52813989855349,1.090314,0.1214435,-0.3496954,0.5742571,-0.3874668,0.6731228,0.2588513,0,0,0.3797984,0.1405448,0.1363655,0.9697717,-0.05679207,0.2357921,0.02682436
418610,0.0166673,2.54480719938874,1.090092,0.1215134,-0.3497139,0.5753319,-0.3862836,0.6733937,0.2575251,0,0,0.3796954,0.1403144,0.1364435,0.9696938,-0.05665995,0.2362909,0.02549941
418616,0.020924,2.56573119945824,1.090349,0.1222009,-0.3499264,-0.5760495,0.3858888,-0.6736522,-0.2558312,0,0,0.3797138,0.1400924,0.1365134,0.969691,-0.05749921,0.2362987,0.02358032
418620,0.0166693,2.58240049891174,1.09054,0.1224049,-0.3497343,0.5767381,-0.3851161,0.6739656,0.2546157,0,0,0.3799264,0.1403486,0.1372009,0.9695547,-0.05771074,0.2369747,0.02182338
418622,0.0190114,2.60141189955175,1.090708,0.1224222,-0.3496746,0.5774775,-0.384014,0.674275,0.2537841,0,0,0.3797343,0.1405398,0.1374049,0.9695322,-0.05810885,0.2371089,0.02025178
418626,0.0188084,2.62022029981017,1.090856,0.1224602,-0.349873,0.5779047,-0.3831286,0.6745772,0.2533462,0,0,0.3796746,0.1407076,0.1374222,0.9695923,-0.05874637,0.2368241,0.01881745
418630,0.0166669,2.63688720017672,1.091059,0.1223178,-0.3499518,0.5781929,-0.3828274,0.6745664,0.2531726,0,0,0.379873,0.1408562,0.1374602,0.9696847,-0.05915265,0.2364182,0.01786294
418634,0.0205311,2.65741829946637,1.091019,0.1222554,-0.3499309,0.5790406,-0.3822784,0.6744213,0.2524504,0,0,0.3799518,0.1410586,0.1373178,0.9696853,-0.05945046,0.2363659,0.01752736
418636,0.0171698,2.67458809912205,1.091041,0.1221977,-0.3497542,0.5792959,-0.3821251,0.6743342,0.2523294,0,0,0.3799309,0.141019,0.1372554,0.9695979,-0.06021674,0.2365994,0.01657176
418642,0.0237083,2.69829639978707,1.090948,0.1219522,-0.3496554,-0.5800619,0.3820449,-0.6741026,-0.2513078,0,0,0.3797542,0.1410412,0.1371977,0.9695737,-0.06048467,0.2366436,0.01638018
418646,0.0170878,2.71538420021534,1.090833,0.1217851,-0.3497783,-0.5800734,0.3818996,-0.6742579,-0.2510854,0,0,0.3796554,0.1409482,0.1369522,0.9693779,-0.06099945,0.2373747,0.01545691
418650,0.0202898,2.73567399941385,1.090613,0.1216745,-0.3500115,0.5798339,-0.3826161,0.6745631,0.2497244,0,0,0.3797782,0.140833,0.1367851,0.9693961,-0.06093819,0.2373351,0.01515829
418652,0.019912,2.75558600015938,1.090686,0.1217491,-0.3499556,-0.5799388,0.3820801,-0.6747881,-0.2496935,0,0,0.3800115,0.1406127,0.1366745,0.9692054,-0.06006398,0.2383833,0.01437282
418658,0.0203348,2.7759208008647,1.090556,0.1216911,-0.3503383,0.5789992,-0.3827502,0.6752056,0.2497189,0,0,0.3799555,0.1406865,0.1367491,0.9693038,-0.06022058,0.2379655,0.01399714
418660,0.0166675,2.79258830100298,1.090503,0.1216175,-0.3503048,0.5791296,-0.3823757,0.6755269,0.2491208,0,0,0.3803383,0.1405559,0.1366911,0.9693459,-0.05906196,0.2380616,0.01438873
418666,0.0187919,2.81138020008802,1.090691,0.1213507,-0.3502469,0.5792173,-0.3820296,0.6759408,0.248324,0,0,0.3803048,0.1405025,0.1366175,0.9693694,-0.05901442,0.2380235,0.01360521
418668,0.0167428,2.82812299951911,1.090854,0.1210907,-0.3500556,0.5791224,-0.3822121,0.6759879,0.2481363,0,0,0.3802469,0.1406907,0.1363507,0.9693827,-0.05883735,0.2380655,0.01265638
418672,0.0200093,2.84813229925931,1.091139,0.1208135,-0.3498151,0.5795955,-0.3818237,0.6759514,0.2477288,0,0,0.3800556,0.1408542,0.1360907,0.9693496,-0.05863689,0.238253,0.01259879
418674,0.0177746,2.86590689979494,1.091352,0.1207689,-0.3495409,0.5800676,-0.3809348,0.6763014,0.2470357,0,0,0.379815,0.1411387,0.1358135,0.9693162,-0.05907127,0.2383116,0.01200815
418680,0.0180408,2.88394770026207,1.09171,0.1206137,-0.3494669,-0.5804197,0.3807998,-0.676223,-0.2466312,0,0,0.3795409,0.1413524,0.1357689,0.9693777,-0.05943623,0.2380275,0.01082575
418684,0.0202869,2.90423460118473,1.092063,0.1204574,-0.3492523,-0.5812181,0.3805874,-0.6758762,-0.2460288,0,0,0.3794668,0.1417097,0.1356137,0.969311,-0.05970787,0.2382501,0.01039671
418686,0.0202652,2.92449980042875,1.092252,0.1204257,-0.3491499,-0.5816199,0.3804072,-0.6757424,-0.2457255,0,0,0.3792522,0.1420627,0.1354574,0.969157,-0.06043888,0.238718,0.009773069
418692,0.0204669,2.94496669992805,1.092447,0.1202484,-0.3492645,-0.5824091,0.3804921,-0.6750916,-0.2455133,0,0,0.3791499,0.1422525,0.1354257,0.9690956,-0.06081311,0.2388872,0.009410598
418694,0.0183974,2.96336410008371,1.092459,0.1203049,-0.3492617,-0.5827935,0.3804888,-0.6747647,-0.2455051,0,0,0.3792645,0.1424467,0.1352484,0.9688993,-0.06166013,0.2394682,0.009339214
418698,0.0166697,2.98003380000591,1.092455,0.1203727,-0.3491351,0.5832098,-0.3802084,0.6747248,0.24506,0,0,0.3792617,0.1424586,0.1353049,0.9688193,-0.06211337,0.2396739,0.009361563
418702,0.0172592,2.99729299917817,1.092369,0.1204973,-0.3490938,0.5834553,-0.380107,0.6746348,0.2448807,0,0,0.379135,0.1424552,0.1353727,0.9687672,-0.0624592,0.2398157,0.008805509
418706,0.0210028,3.01829579845071,1.092011,0.1205868,-0.3491526,-0.5838166,0.3802991,-0.6743787,-0.2444263,0,0,0.3790938,0.1423692,0.1354973,0.9687271,-0.06268997,0.2399249,0.008595698
418708,0.016665,3.0349607989192,1.091993,0.1206373,-0.3489742,0.583684,-0.3801245,0.6744869,0.2447157,0,0,0.3791526,0.1420109,0.1355868,0.968579,-0.06292762,0.2404688,0.008340212
418714,0.0182906,3.0532513987273,1.091739,0.1206,-0.3488689,0.5836186,-0.3804826,0.6741674,0.2451953,0,0,0.3789742,0.1419932,0.1356373,0.9686646,-0.06289639,0.2401273,0.008476515
418716,0.0183361,3.0715874992311,1.091705,0.120711,-0.3488082,-0.583554,0.3804068,-0.6742233,-0.2453129,0,0,0.3788689,0.1417387,0.1356,0.968628,-0.06297399,0.2402301,0.009144753
418722,0.0195541,3.09114160016179,1.09164,0.1209189,-0.3487483,0.5836305,-0.3800234,0.6744101,0.2452116,0,0,0.3788081,0.1417052,0.135711,0.9686661,-0.06294912,0.2400811,0.00919614
418726,0.0240466,3.11518820002675,1.09172,0.121049,-0.3487356,0.5836416,-0.3802384,0.674273,0.245229,0,0,0.3787482,0.1416398,0.1359189,0.9687299,-0.06303301,0.2398143,0.008856024
418728,0.0168011,3.13198930025101,1.091701,0.1211202,-0.3487332,-0.5837353,0.3800413,-0.6743464,-0.2451096,0,0,0.3787356,0.1417195,0.136049,0.9686802,-0.06303497,0.2400082,0.00901535
418732,0.0183252,3.1503145005554,1.091448,0.1214103,-0.348654,0.5833527,-0.3800249,0.674586,0.2453862,0,0,0.3787332,0.1417007,0.1361202,0.9686974,-0.06311664,0.2399263,0.008783832
418736,0.0183531,3.16866760142148,1.091357,0.1213059,-0.3488209,0.5832465,-0.3803511,0.6743661,0.2457374,0,0,0.3786539,0.1414477,0.1364103,0.9687989,-0.06277053,0.2395992,0.008992621
418740,0.0190038,3.18767140060663,1.091327,0.1216947,-0.3489592,-0.5832388,0.3795445,-0.6749585,-0.2453765,0,0,0.3788209,0.1413572,0.1363059,0.9687697,-0.0627529,0.2397013,0.009519583
418742,0.0184018,3.20607320033014,1.09148,0.1216817,-0.3491298,0.5833413,-0.379454,0.67487,0.245516,0,0,0.3789591,0.1413273,0.1366947,0.9689299,-0.06267197,0.2391071,0.008655608
418748,0.0184892,3.22456240095198,1.091409,0.1220097,-0.3492454,-0.58313,0.3792731,-0.6750599,-0.2457755,0,0,0.3791297,0.1414804,0.1366817,0.9689374,-0.06285539,0.2390258,0.008731131
418750,0.0183207,3.24288310110569,1.091574,0.1221857,-0.3494166,-0.5834028,0.3791969,-0.6748265,-0.2458867,0,0,0.3792453,0.1414092,0.1370097,0.9690383,-0.06272031,0.2386482,0.008829687
418756,0.0226338,3.26551690138876,1.091324,0.1224545,-0.3494396,-0.5829941,0.3788274,-0.6753716,-0.2459286,0,0,0.3794166,0.1415736,0.1371857,0.9690051,-0.06309365,0.2386819,0.008903081
418758,0.0166685,3.28218540176749,1.091334,0.1225617,-0.3494086,0.5830414,-0.3787391,0.675371,0.2459543,0,0,0.3794395,0.1413237,0.1374545,0.9691757,-0.06265614,0.2381127,0.008662417
418762,0.0178214,3.3000068012625,1.091264,0.1227666,-0.3493009,-0.5827718,0.3790138,-0.6754993,-0.2458177,0,0,0.3794086,0.141334,0.1375617,0.9691871,-0.0627297,0.2380479,0.008631142
418766,0.0177488,3.31775560043752,1.091178,0.1229393,-0.3494181,-0.5825499,0.3790774,-0.6754965,-0.2462531,0,0,0.3793008,0.1412645,0.1377666,0.9691737,-0.06233349,0.2382056,0.00866638
418770,0.0207028,3.33845840021968,1.091164,0.1229759,-0.3495797,0.5819377,-0.3797486,0.6754454,0.2468056,0,0,0.3794181,0.1411777,0.1379393,0.9692328,-0.06223324,0.2379754,0.00908629
418772,0.0166669,3.35512530058622,1.091199,0.1229554,-0.3497342,-0.5815355,0.3801189,-0.6755478,-0.2469035,0,0,0.3795797,0.1411641,0.1379759,0.9692442,-0.06166385,0.2380412,0.009983267
418778,0.0212002,3.37632550112903,1.091361,0.1229957,-0.3498222,0.5815664,-0.3799094,0.6755943,0.2470258,0,0,0.3797341,0.1411988,0.1379554,0.9692506,-0.06119338,0.2381235,0.01028467
418780,0.0166682,3.39299370162189,1.091501,0.1231459,-0.3497538,-0.5815777,0.3797124,-0.6756546,-0.2471372,0,0,0.3798221,0.1413614,0.1379956,0.9692987,-0.0612952,0.2379029,0.01025971
418786,0.019359,3.41235270164907,1.091586,0.1232406,-0.3495079,-0.581183,0.3796756,-0.6758114,-0.247693,0,0,0.3797538,0.1415005,0.1381459,0.9693472,-0.06136848,0.2376874,0.01023141
418788,0.0179549,3.43030760250986,1.091582,0.1234701,-0.3492669,0.5811877,-0.3794442,0.6759241,0.2477288,0,0,0.3795079,0.1415862,0.1382406,0.9694707,-0.06111933,0.2372277,0.01068074
418794,0.0232864,3.45359400287271,1.091818,0.1233999,-0.3493232,0.5811829,-0.3794488,0.6758416,0.2479583,0,0,0.3792669,0.141582,0.1384701,0.9695236,-0.06115837,0.2370068,0.0105604
418796,0.0166694,3.47026340290904,1.091855,0.1236188,-0.3491451,-0.5810097,0.3792855,-0.6760173,-0.2481351,0,0,0.3793232,0.141818,0.1383999,0.9695374,-0.06124133,0.2369193,0.01077208
418800,0.0180934,3.48835680261254,1.091877,0.1235377,-0.3493817,-0.5809795,0.3795259,-0.6758856,-0.2481967,0,0,0.3791451,0.1418551,0.1386188,0.9696201,-0.06111853,0.2366105,0.01081073
418804,0.0195461,3.50790290348232,1.09175,0.123441,-0.3495829,0.5805218,-0.380518,0.6755018,0.2487932,0,0,0.3793817,0.1418765,0.1385377,0.9695764,-0.06108631,0.2367881,0.01102359
418808,0.0195374,3.5274403039366,1.09168,0.1234159,-0.3496034,0.5802974,-0.3811284,0.6753001,0.2489294,0,0,0.3795829,0.1417498,0.138441,0.969484,-0.06069152,0.2372106,0.01218723
418812,0.0197096,3.54714990407228,1.09177,0.1231413,-0.3498531,0.5799032,-0.3823882,0.6747923,0.2492929,0,0,0.3796033,0.1416803,0.1384159,0.9694008,-0.06042727,0.2375908,0.01269786
418816,0.0190961,3.56624600477517,1.091821,0.1229919,-0.3499757,0.5793138,-0.3825445,0.674825,0.250333,0,0,0.379853,0.1417703,0.1381413,0.9692181,-0.05999676,0.2383809,0.0138336
418818,0.019997,3.58624300546944,1.091783,0.1230045,-0.3500929,0.5789595,-0.3823915,0.6750499,0.2507795,0,0,0.3799757,0.1418212,0.1379919,0.9693635,-0.05969075,0.2378052,0.01483774
418822,0.0166674,3.60291040502489,1.091879,0.1230248,-0.350125,-0.5788704,0.3828344,-0.6746597,-0.2513587,0,0,0.3800929,0.1417826,0.1380045,0.9694962,-0.05945812,0.2373047,0.01511468
418826,0.0169306,3.61984100565314,1.092038,0.1229807,-0.3501536,0.5791838,-0.3832993,0.6740072,0.2516786,0,0,0.380125,0.141879,0.1380248,0.9694461,-0.05954224,0.2374345,0.01593043
418828,0.0166674,3.63650840520859,1.092,0.1228842,-0.3501289,0.5792482,-0.3839559,0.6735601,0.2517267,0,0,0.3801536,0.1420378,0.1379806,0.9692934,-0.06000045,0.2378995,0.01655716
418834,0.018477,3.6549854055047,1.092077,0.1227574,-0.3498482,0.5793983,-0.3843508,0.6731462,0.2518855,0,0,0.3801289,0.1419997,0.1378842,0.9691322,-0.06004214,0.2385107,0.01704322
418836,0.0191672,3.67415260523558,1.092049,0.1227088,-0.3496529,0.5795456,-0.3846915,0.6727866,0.2519874,0,0,0.3798482,0.1420773,0.1377574,0.9690189,-0.06025029,0.2388877,0.01746359
418842,0.0204458,3.69459840469062,1.091939,0.1228212,-0.3493948,0.5798838,-0.3845613,0.6726092,0.2518817,0,0,0.3796529,0.1420485,0.1377088,0.9689152,-0.06043748,0.2392362,0.01779579
418844,0.0166668,3.71126520447433,1.091699,0.1227973,-0.349254,-0.5795988,0.3847618,-0.6727627,-0.2518215,0,0,0.3793948,0.1419389,0.1378212,0.9688694,-0.06080773,0.2393396,0.01764048
418850,0.0203597,3.73162490502,1.091441,0.1226941,-0.3491582,-0.5795456,0.3853264,-0.6725385,-0.2516795,0,0,0.379254,0.1416989,0.1377973,0.9688789,-0.06043003,0.2393924,0.01769535
418852,0.0166681,3.74829300493002,1.091441,0.1226621,-0.3490354,-0.579653,0.385611,-0.6723262,-0.2515633,0,0,0.3791582,0.1414414,0.1376941,0.9687514,-0.06026607,0.2399312,0.01793758
418856,0.0211625,3.76945550553501,1.09129,0.1224711,-0.3488195,0.579776,-0.3857877,0.672254,0.2512018,0,0,0.3790353,0.1414409,0.1376621,0.9686567,-0.06032527,0.2402918,0.01803
418858,0.0177593,3.78721480630338,1.091182,0.1224205,-0.3487745,0.5797104,-0.3858863,0.6722875,0.2511117,0,0,0.3788195,0.1412899,0.137471,0.9685701,-0.06031574,0.2406576,0.01782783
418864,0.0221873,3.8094021063298,1.091025,0.1221934,-0.3489537,-0.579282,0.3866495,-0.6721991,-0.2511633,0,0,0.3787745,0.1411824,0.1374205,0.9685559,-0.06019489,0.240747,0.01780603
418868,0.0244896,3.83389170654118,1.09084,0.1220758,-0.3489648,-0.5793786,0.3864557,-0.672301,-0.2509659,0,0,0.3789536,0.1410255,0.1371934,0.9684696,-0.05964646,0.2411909,0.01832671
418874,0.0224701,3.85636180639267,1.090881,0.1219241,-0.3489273,-0.579075,0.3866218,-0.6725731,-0.2506812,0,0,0.3789648,0.14084,0.1370758,0.968484,-0.05969903,0.2411429,0.01802519
418878,0.0250608,3.88142260722816,1.090624,0.1220136,-0.3487802,-0.5786322,0.3855095,-0.6737943,-0.2501372,0,0,0.3789273,0.1408805,0.1369241,0.9684924,-0.05921475,0.2412416,0.01785091
418882,0.0224203,3.90384290739894,1.090494,0.1221653,-0.3488184,-0.5780915,0.3854541,-0.6742973,-0.2501171,0,0,0.3787801,0.1406243,0.1370136,0.9688119,-0.05856554,0.2402059,0.0165762
418888,0.0245697,3.92841260693967,1.090669,0.1225101,-0.3488553,-0.5770493,0.3852483,-0.675593,-0.2493429,0,0,0.3788184,0.1404937,0.1371653,0.9689343,-0.0579218,0.2398749,0.01647697
418890,0.0182476,3.9466602075845,1.090756,0.1223575,-0.3492061,0.5765499,-0.3859265,0.675463,0.2498012,0,0,0.3788553,0.140669,0.1375101,0.9691486,-0.0564035,0.2394327,0.01554974
418896,0.0243503,3.97101050801575,1.091082,0.1226277,-0.3495481,-0.5753472,0.3864619,-0.675754,-0.2509568,0,0,0.3792061,0.1407556,0.1373575,0.9691195,-0.0559366,0.2396044,0.01637921
418900,0.0179407,3.98895120806992,1.09114,0.1229151,-0.3495716,0.575136,-0.3857351,0.6762908,0.2511134,0,0,0.3795481,0.1410821,0.1376277,0.969303,-0.0549227,0.2390025,0.01769423
418904,0.0200456,4.00899680890143,1.091303,0.1231946,-0.3495211,0.5748941,-0.3858009,0.676308,0.2515193,0,0,0.3795716,0.1411396,0.1379151,0.9695216,-0.05479283,0.2381702,0.01733634
418908,0.0211342,4.03013100847602,1.091182,0.1230503,-0.349468,-0.5744734,0.386565,-0.6759918,-0.2521566,0,0,0.3795211,0.1413025,0.1381946,0.9695775,-0.05466042,0.2379443,0.01773158
418912,0.0175687,4.04769970849156,1.091095,0.1231303,-0.349509,-0.5742453,0.3862368,-0.6761693,-0.2527027,0,0,0.379468,0.1411825,0.1380503,0.9695202,-0.054351,0.2381672,0.01878908
418916,0.0185416,4.06624130904675,1.091085,0.123154,-0.3496628,0.5743973,-0.386378,0.6760542,0.252449,0,0,0.379509,0.1410955,0.1381303,0.9696712,-0.05432187,0.2375371,0.01905122
418920,0.02176,4.0880013089627,1.0912,0.123026,-0.3498036,-0.5742139,0.3864522,-0.6761296,-0.2525508,0,0,0.3796628,0.1410851,0.138154,0.9695946,-0.05439066,0.2378441,0.01892557
418924,0.0209336,4.1089349091053,1.091122,0.1228475,-0.3500968,-0.5742422,0.3868596,-0.6758619,-0.2525793,0,0,0.3798035,0.1412002,0.1380259,0.9696194,-0.054208,0.2377746,0.01905349
418930,0.0261907,4.13512560911477,1.090932,0.1227573,-0.3503423,-0.574028,0.3875743,-0.6756224,-0.2526115,0,0,0.3800968,0.1411222,0.1378475,0.969521,-0.05421994,0.2381482,0.01935316
418934,0.016667,4.1517926082015,1.090746,0.1228395,-0.3505546,-0.5738256,0.3882073,-0.6753447,-0.2528415,0,0,0.3803422,0.1409325,0.1377573,0.9693993,-0.05392255,0.2386704,0.01984212
418936,0.0180438,4.16983640752733,1.090609,0.1227743,-0.3506269,-0.5737625,0.3885737,-0.6752065,-0.2527912,0,0,0.3805546,0.1407463,0.1378395,0.9693044,-0.05372366,0.2390488,0.02045863
418940,0.0175776,4.1874140072614,1.090447,0.1227954,-0.3505068,-0.5735527,0.3896287,-0.6747268,-0.2529239,0,0,0.3806268,0.1406093,0.1377742,0.9692285,-0.05360057,0.2393674,0.0206521
418942,0.0188556,4.2062696069479,1.090234,0.1228301,-0.3503699,-0.5737504,0.3898965,-0.6744821,-0.2527157,0,0,0.3805068,0.1404468,0.1377954,0.9690294,-0.05332253,0.2401628,0.02146143
418948,0.0167562,4.22302580624819,1.089982,0.1227614,-0.3501612,0.573632,-0.3900481,0.674492,0.2527241,0,0,0.3803699,0.1402336,0.1378301,0.9689157,-0.0534536,0.2405917,0.02146568
418950,0.0187633,4.24178910627961,1.089956,0.1228016,-0.3501137,-0.5738377,0.3900612,-0.6743616,-0.2525847,0,0,0.3801612,0.1399816,0.1377614,0.9689039,-0.05330534,0.2406632,0.0215654
418954,0.0209405,4.26272960565984,1.090035,0.1226977,-0.3499714,0.5740466,-0.3901791,0.6742301,0.252279,0,0,0.3801137,0.1399561,0.1378016,0.9688523,-0.05349262,0.2408383,0.02146295
418960,0.0166793,4.27940890565515,1.090264,0.1226302,-0.3499656,0.5743568,-0.3904323,0.6739046,0.2520506,0,0,0.3799713,0.1400353,0.1376977,0.9687662,-0.05361056,0.2411747,0.02127909
418962,0.0220455,4.30145440623164,1.090255,0.122621,-0.3499249,-0.5741886,0.3900713,-0.6741403,-0.2523621,0,0,0.3799655,0.1402642,0.1376302,0.9686317,-0.05386823,0.2416582,0.02126448
418966,0.0186641,4.32011850550771,1.090122,0.1222969,-0.3497875,-0.5741614,0.3903967,-0.6739678,-0.2523819,0,0,0.3799249,0.1402546,0.137621,0.9687678,-0.05381934,0.2411203,0.02129429
418968,0.0166674,4.33678590506315,1.090061,0.1221331,-0.3497894,-0.5740004,0.3905046,-0.6740999,-0.2522284,0,0,0.3797875,0.1401222,0.1372969,0.9686973,-0.05376963,0.2413938,0.02152774
418974,0.0175622,4.35434810444713,1.089969,0.1217844,-0.3498235,0.573645,-0.3908765,0.6741567,0.252309,0,0,0.3797894,0.1400612,0.1371331,0.9686955,-0.05351114,0.2414656,0.02144698
418976,0.018582,4.37293010391295,1.089797,0.1216854,-0.3497402,-0.5733307,0.3911263,-0.6742755,-0.2523186,0,0,0.3798235,0.1399691,0.1367844,0.9686825,-0.05309437,0.2415834,0.02174118
418980,0.0184093,4.39133940450847,1.089613,0.1213982,-0.3497827,0.5728817,-0.3917119,0.6742945,0.2523794,0,0,0.3797401,0.1397968,0.1366854,0.9686862,-0.05270787,0.2416397,0.02189233
418984,0.0188689,4.41020830534399,1.089404,0.1213224,-0.3497608,-0.5728955,0.391802,-0.6743478,-0.2520657,0,0,0.3797827,0.1396131,0.1363982,0.9686392,-0.05215682,0.2419098,0.02230432
418988,0.0173919,4.42760020494461,1.089521,0.1210455,-0.350055,-0.5728284,0.392581,-0.6741106,-0.2516404,0,0,0.3797607,0.1394045,0.1363224,0.9685978,-0.05204344,0.2421203,0.02207914
418992,0.0218623,4.44946250505745,1.089554,0.1206943,-0.3507153,-0.5728245,0.3929759,-0.6740384,-0.2512257,0,0,0.380055,0.1395209,0.1360455,0.9684016,-0.05173884,0.2429574,0.02220702
418996,0.0186149,4.46807740442455,1.089743,0.1204135,-0.3508448,-0.5730298,0.393641,-0.6735889,-0.2509218,0,0,0.3807153,0.1395536,0.1356943,0.9682847,-0.05154244,0.243475,0.02209274
419000,0.0198965,4.48797390423715,1.090085,0.1203032,-0.3506541,-0.5731575,0.3931252,-0.6734906,-0.2517011,0,0,0.3808448,0.1397426,0.1354135,0.968067,-0.05161632,0.2443068,0.02227729
419002,0.0192136,4.50718750432134,1.090138,0.1201625,-0.3504699,-0.5731257,0.3931811,-0.6734266,-0.2518578,0,0,0.3806541,0.1400849,0.1353033,0.9682089,-0.05211042,0.2436042,0.02265319
419008,0.0173867,4.52457420341671,1.090584,0.1201733,-0.3503022,-0.5739685,0.3924858,-0.6732492,-0.2514967,0,0,0.3804699,0.1401384,0.1351625,0.9682103,-0.05212994,0.2435774,0.02283118
419010,0.0183551,4.54292930290103,1.090711,0.1200618,-0.3502134,0.5737705,-0.3928852,0.6730532,0.2518495,0,0,0.3803022,0.1405841,0.1351733,0.9681892,-0.0530365,0.2435329,0.02210241
419014,0.0166675,4.55959680303931,1.091017,0.1201815,-0.3500484,0.5747705,-0.39238,0.6725485,0.251705,0,0,0.3802134,0.1407107,0.1350618,0.9681522,-0.05291067,0.2436545,0.02267641
419016,0.0181542,4.57775100320578,1.091316,0.1201216,-0.3498133,0.5757309,-0.3919227,0.6720427,0.2515735,0,0,0.3800483,0.1410174,0.1351815,0.9680646,-0.05407432,0.2437833,0.02228576
419022,0.0205717,4.59832270257175,1.091232,0.1202467,-0.349686,0.5775389,-0.3911105,0.6709254,0.2516756,0,0,0.3798133,0.1413156,0.1351216,0.9679725,-0.05519365,0.24393,0.02193679
419024,0.0166697,4.61499240249395,1.091448,0.1204007,-0.3496649,0.5783674,-0.3905961,0.6704848,0.2517458,0,0,0.379686,0.141232,0.1352467,0.9678017,-0.05743671,0.2441164,0.02163366
419030,0.0166641,4.63165650330484,1.09071,0.1205283,-0.3496033,-0.5785742,0.3901249,-0.6703507,-0.2523575,0,0,0.3796649,0.1414484,0.1354007,0.9677569,-0.05848569,0.244064,0.02142177
419032,0.0177856,4.64944210276008,1.090515,0.1205643,-0.3497982,0.5788988,-0.3905269,0.6696399,0.2528782,0,0,0.3796033,0.1407099,0.1355283,0.967859,-0.05900682,0.2435101,0.02168257
419036,0.0192042,4.66864630207419,1.09022,0.1202515,-0.3500742,0.5784683,-0.3904215,0.6700622,0.2529072,0,0,0.3797982,0.1405149,0.1355643,0.9677219,-0.05956652,0.2438484,0.02245514
419038,0.0178374,4.68648370169103,1.090031,0.1203265,-0.3504449,-0.5781749,0.3904979,-0.670182,-0.2531429,0,0,0.3800742,0.1402203,0.1352515,0.9678388,-0.05907468,0.2435111,0.02237513
419044,0.0192826,4.70576630160213,1.089595,0.1199807,-0.3510154,0.5777731,-0.3913064,0.6699074,0.2535385,0,0,0.3804449,0.1400314,0.1353265,0.9678939,-0.05881333,0.2433328,0.02261737
