F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96168,0.0166674,1.55638130567968,VALID,0.0455141365528107,0.204296469688416,0.977850377559662,0,2,0.029943211004138,VALID,-0.0884227305650711,-0.125591337680817,0.988133728504181,-0.0320875011384487,0.0766805559396744,VALID,0.0490278005599976,0.211497023701668,0.976148188114166,0.0320875011384487,0.0884784758090973
96172,0.0166668,1.57304810546339,VALID,0.0466742068529129,0.204733774065971,0.977704226970673,0,2,0.195317611098289,VALID,-0.0877962931990623,-0.125539287924767,0.988196194171906,-0.0320875011384487,0.0767840072512627,VALID,0.0498916953802109,0.211608737707138,0.976080179214478,0.0320875011384487,0.0884685516357422
96176,0.0166668,1.58971490524709,VALID,0.0495853498578072,0.204799234867096,0.977547228336334,0,2,0,VALID,-0.0880420655012131,-0.1253951638937,0.988192617893219,-0.0320875011384487,0.0767565444111824,VALID,0.0516875460743904,0.211133494973183,0.976089656352997,0.0320875011384487,0.0884251296520233
96178,0.0166664,1.60638130456209,VALID,0.0501760207116604,0.204770624637604,0.9775230884552,0,2,0.0240404382348061,VALID,-0.0881288722157478,-0.125413864850998,0.988182485103607,-0.0320875011384487,0.0767467468976974,VALID,0.0519445203244686,0.210850164294243,0.976137280464172,0.0320875011384487,0.0883714035153389
96182,0.0166678,1.62304910458624,VALID,0.0530715696513653,0.205153822898865,0.977289795875549,0,2,0,VALID,-0.0885168015956879,-0.125390499830246,0.988150775432587,-0.0320875011384487,0.0767098888754845,VALID,0.0539341159164906,0.210704624652863,0.976060807704926,0.0320875011384487,0.0881313160061836
96184,0.0166655,1.63971460424364,VALID,0.0544216930866241,0.205812707543373,0.977076947689056,0,2,0,VALID,-0.0887445360422134,-0.12537257373333,0.988132655620575,-0.0320875011384487,0.0768944695591927,VALID,0.0549884885549545,0.210978478193283,0.97594279050827,0.0320875011384487,0.0882557481527328
96188,0.0166685,1.65638310462236,VALID,0.0522360317409039,0.204572349786758,0.97745668888092,0,2,0,VALID,-0.0890885517001152,-0.125321179628372,0.988108217716217,-0.0320875011384487,0.0776756107807159,VALID,0.0532343350350857,0.208854913711548,0.976496636867523,0.0320875011384487,0.088074691593647
96192,0.0166667,1.67304980382323,VALID,0.0514749959111214,0.202882558107376,0.977849185466766,0,2,0,VALID,-0.0893603786826134,-0.125316187739372,0.988084316253662,-0.0320875011384487,0.0779519304633141,VALID,0.0523709021508694,0.206264451146126,0.977093756198883,0.0320875011384487,0.0876408666372299
96194,0.0166665,1.68971630372107,VALID,0.0521457009017468,0.202869415283203,0.977816343307495,0,2,0,VALID,-0.089369535446167,-0.125316694378853,0.98808342218399,-0.0320875011384487,0.0780303552746773,VALID,0.0528084300458431,0.206145718693733,0.977095305919647,0.0320875011384487,0.0875711813569069
96198,0.0166668,1.70638310350478,VALID,0.0512827523052692,0.199895277619362,0.978474318981171,0,2,0,VALID,-0.0892816483974457,-0.124978639185429,0.988134145736694,-0.0320875011384487,0.0780879184603691,VALID,0.0516057126224041,0.202583506703377,0.977904260158539,0.0320875011384487,0.0875368863344193
96202,0.0166693,1.72305240295827,VALID,0.0499648712575436,0.196550354361534,0.979219853878021,0,2,0,VALID,-0.0889998748898506,-0.124643057584763,0.988201975822449,-0.0320875011384487,0.0781813636422157,VALID,0.0501265823841095,0.199308529496193,0.978653907775879,0.0320875011384487,0.0874605774879456
96204,0.0166648,1.73971720226109,VALID,0.0498477071523666,0.196822986006737,0.97917103767395,0,2,0,VALID,-0.0888281986117363,-0.124444648623466,0.988242447376251,-0.0320875011384487,0.0782452896237373,VALID,0.0500534027814865,0.199774324893951,0.978562653064728,0.0320875011384487,0.0874722227454185
96210,0.0166689,1.75638610310853,VALID,0.0521119683980942,0.199339926242828,0.978543758392334,0,2,0,VALID,-0.0882849767804146,-0.124025873839855,0.988343715667725,-0.0320875011384487,0.0781797096133232,VALID,0.0520401522517204,0.202413946390152,0.977916359901428,0.0320875011384487,0.0877701044082642
96212,0.0166647,1.77305080369115,VALID,0.0524613298475742,0.199028834700584,0.978588461875916,0,2,0,VALID,-0.0881511196494102,-0.124035738408566,0.988354444503784,-0.0320875011384487,0.0781343504786491,VALID,0.0524058490991592,0.202095374464989,0.977962732315063,0.0320875011384487,0.087824858725071
96216,0.0166673,1.7897181045264,VALID,0.0533103048801422,0.19969916343689,0.978405952453613,0,2,0,VALID,-0.0876203626394272,-0.124112822115421,0.988391995429993,-0.0320875011384487,0.07808468490839,VALID,0.0535356774926186,0.202971920371056,0.977719962596893,0.0320875011384487,0.0877590253949165
96218,0.0166663,1.80638440512121,VALID,0.0531953312456608,0.199957832694054,0.978359401226044,0,2,0,VALID,-0.0875010788440704,-0.124186828732491,0.988393247127533,-0.0320875011384487,0.0780659839510918,VALID,0.0534813292324543,0.203300714492798,0.977654635906219,0.0320875011384487,0.0877854004502296
96222,0.016668,1.82305240444839,VALID,0.053580354899168,0.200841948390007,0.97815728187561,0,2,0,VALID,-0.0873521417379379,-0.124195635318756,0.988405287265778,-0.0320875011384487,0.0778670758008957,VALID,0.0538725554943085,0.204235047101974,0.977438390254974,0.0320875011384487,0.0880281552672386
96224,0.016666,1.83971840515733,VALID,0.0533592365682125,0.200680077075958,0.97820258140564,0,2,0,VALID,-0.0873088240623474,-0.124124743044376,0.98841804265976,-0.0320875011384487,0.077511727809906,VALID,0.0537221096456051,0.204145818948746,0.977465331554413,0.0320875011384487,0.0880009680986404
96230,0.0166681,1.85638650506735,VALID,0.0516738556325436,0.200333684682846,0.978364050388336,0,2,0,VALID,-0.0873449668288231,-0.123906649649143,0.988442182540894,-0.0320875011384487,0.077020451426506,VALID,0.0525903105735779,0.204123079776764,0.977531611919403,0.0320875011384487,0.0877692401409149
96232,0.0166665,1.87305300496519,VALID,0.0512228161096573,0.199730232357979,0.978511154651642,0,2,0,VALID,-0.0873861312866211,-0.123835064470768,0.988447546958923,-0.0320875011384487,0.0768693089485168,VALID,0.0520211793482304,0.203510701656342,0.977689743041992,0.0320875011384487,0.0876908078789711
96236,0.0166669,1.88971990533173,VALID,0.051364466547966,0.19902129471302,0.97864818572998,0,2,0,VALID,-0.0875352099537849,-0.123704738914967,0.988450646400452,-0.0320875011384487,0.0767534822225571,VALID,0.0519852638244629,0.202677071094513,0.977864801883698,0.0320875011384487,0.0875354334712029
96238,0.0166663,1.90638620592654,VALID,0.050914078950882,0.198276564478874,0.978822827339172,0,2,0,VALID,-0.0876022949814796,-0.123603835701942,0.988457322120667,-0.0320875011384487,0.0767078548669815,VALID,0.0513800904154778,0.201742872595787,0.978089928627014,0.0320875011384487,0.0875342786312103
96242,0.0166681,1.92305430583656,VALID,0.050999853760004,0.197668984532356,0.978941261768341,0,2,0,VALID,-0.0877138823270798,-0.123501017689705,0.988460302352905,-0.0320875011384487,0.0765143036842346,VALID,0.0511667728424072,0.200665727257729,0.978322684764862,0.0320875011384487,0.0871773064136505
96246,0.0166669,1.9397212062031,VALID,0.0509936287999153,0.196852445602417,0.97910612821579,0,2,0,VALID,-0.0877546519041061,-0.123195573687553,0.98849481344223,-0.0320875011384487,0.0766076669096947,VALID,0.050845742225647,0.199500411748886,0.978577673435211,0.0320875011384487,0.0870860293507576
96248,0.0166663,1.95638750679791,VALID,0.0513364858925343,0.196726024150848,0.979113578796387,0,2,0,VALID,-0.0877369344234467,-0.122928261756897,0.988529622554779,-0.0320875011384487,0.0766042694449425,VALID,0.0511783696711063,0.199299588799477,0.978601276874542,0.0320875011384487,0.0870450437068939
96252,0.0166671,1.97305460646749,VALID,0.052258025854826,0.197365954518318,0.978936016559601,0,2,0,VALID,-0.0876129120588303,-0.122370205819607,0.988609910011292,-0.0320875011384487,0.0764724537730217,VALID,0.0518667511641979,0.200035929679871,0.97841477394104,0.0320875011384487,0.087089478969574
96254,0.0166675,1.98972210660577,VALID,0.0521635375916958,0.197385221719742,0.978937208652496,0,2,0,VALID,-0.0874022915959358,-0.122263319790363,0.988641738891602,-0.0320875011384487,0.0764443650841713,VALID,0.0517728477716446,0.200042590498924,0.978418409824371,0.0320875011384487,0.0869063585996628
96258,0.0166672,2.00638930685818,VALID,0.0529175437986851,0.198604211211205,0.978650152683258,0,2,0,VALID,-0.0866807922720909,-0.122359819710255,0.988693356513977,-0.0320875011384487,0.0763710737228394,VALID,0.0524113103747368,0.201150819659233,0.978157162666321,0.0320875011384487,0.0869515165686607
96262,0.0166668,2.02305610664189,VALID,0.0537468902766705,0.199222922325134,0.978479146957397,0,2,0,VALID,-0.0858909487724304,-0.12238285690546,0.988759398460388,-0.0320875011384487,0.0763045251369476,VALID,0.0533920787274837,0.201956912875175,0.977937996387482,0.0320875011384487,0.0870806723833084
96266,0.0166663,2.0397224072367,VALID,0.0578955337405205,0.201469227671623,0.977782309055328,0,2,0,VALID,-0.0851500406861305,-0.122607283294201,0.988795697689056,-0.0320875011384487,0.076297752559185,VALID,0.0574390664696693,0.204168170690537,0.977249264717102,0.0320875011384487,0.0869600772857666
96268,0.0166673,2.05638970807195,VALID,0.0590248852968216,0.201168775558472,0.977776646614075,0,2,0,VALID,-0.0845926403999329,-0.1226976364851,0.988832354545593,-0.0320875011384487,0.0763010084629059,VALID,0.0585615336894989,0.203865811228752,0.97724574804306,0.0320875011384487,0.0868817046284676
96272,0.0166669,2.07305660843849,VALID,0.0586522966623306,0.201243117451668,0.977783799171448,0,2,0,VALID,-0.0837722644209862,-0.122941695153713,0.988871872425079,-0.0320875011384487,0.0762616023421288,VALID,0.0584105849266052,0.204123273491859,0.977201044559479,0.0320875011384487,0.0869189351797104
96274,0.016667,2.08972360752523,VALID,0.0575356483459473,0.200547426939011,0.977993011474609,0,2,0,VALID,-0.0834997296333313,-0.12313224375248,0.988871216773987,-0.0320875011384487,0.0763280689716339,VALID,0.0573318414390087,0.203444078564644,0.977406561374664,0.0320875011384487,0.0869530439376831
96278,0.0166664,2.10639000684023,VALID,0.0560543946921825,0.200182676315308,0.978153765201569,0,2,0,VALID,-0.0831526666879654,-0.123332694172859,0.988875448703766,-0.0320875011384487,0.076509989798069,VALID,0.0559503175318241,0.203147724270821,0.977548241615295,0.0320875011384487,0.0869025737047195
96280,0.0166675,2.12305750697851,VALID,0.0560257099568844,0.20017571747303,0.978156864643097,0,2,0,VALID,-0.0830807760357857,-0.123332597315311,0.988881528377533,-0.0320875011384487,0.0765049085021019,VALID,0.0559393279254436,0.20315308868885,0.977547764778137,0.0320875011384487,0.0868144854903221
96286,0.0166667,2.13972420617938,VALID,0.0557950027287006,0.199575796723366,0.97829258441925,0,2,0,VALID,-0.0828547179698944,-0.123367190361023,0.988896191120148,-0.0320875011384487,0.0764594674110413,VALID,0.0556218139827251,0.202489867806435,0.977703452110291,0.0320875011384487,0.0872151255607605
96288,0.0166667,2.15639090538025,VALID,0.0556658990681171,0.199712112545967,0.978272140026093,0,2,0,VALID,-0.0828091204166412,-0.123392388224602,0.98889684677124,-0.0320875011384487,0.0764463394880295,VALID,0.0553869120776653,0.202544376254082,0.977705538272858,0.0320875011384487,0.0872662290930748
96292,0.0166673,2.1730582062155,VALID,0.0548599287867546,0.199830427765846,0.978293538093567,0,2,0,VALID,-0.0828326344490051,-0.12331273406744,0.98890483379364,-0.0320875011384487,0.0765728652477264,VALID,0.0546904876828194,0.202718645334244,0.977708578109741,0.0320875011384487,0.0872555449604988
96294,0.0166667,2.18972490541637,VALID,0.0548442155122757,0.199975416064262,0.97826474905014,0,2,0,VALID,-0.0828667208552361,-0.123273231089115,0.988906860351563,-0.0320875011384487,0.076556108891964,VALID,0.0546210184693336,0.202822297811508,0.977690994739532,0.0320875011384487,0.0874787494540215
96298,0.0166665,2.20639140531421,VALID,0.0552798360586166,0.200734227895737,0.978084802627563,0,2,0,VALID,-0.0829459652304649,-0.123297557234764,0.988897204399109,-0.0320875011384487,0.0765227600932121,VALID,0.0550482533872128,0.203525528311729,0.977520883083344,0.0320875011384487,0.0877141952514648
96300,0.0166676,2.22305900603533,VALID,0.055471234023571,0.201872453093529,0.977839708328247,0,2,0,VALID,-0.0829574465751648,-0.123299770057201,0.988895952701569,-0.0320875011384487,0.0765058249235153,VALID,0.0551456026732922,0.204458653926849,0.977320611476898,0.0320875011384487,0.0876133739948273
96306,0.0166664,2.23972540535033,VALID,0.0555224269628525,0.202545687556267,0.977697551250458,0,2,0,VALID,-0.0832914263010025,-0.123235613107681,0.988875865936279,-0.0320875011384487,0.0765386149287224,VALID,0.0551715642213821,0.205207392573357,0.97716224193573,0.0320875011384487,0.0876431688666344
96308,0.0166671,2.2563925050199,VALID,0.0551069714128971,0.20262223482132,0.977705180644989,0,2,0,VALID,-0.0833669230341911,-0.123219005763531,0.988871574401855,-0.0320875011384487,0.0765462517738342,VALID,0.0549298375844955,0.205518990755081,0.977110385894775,0.0320875011384487,0.087577298283577
96312,0.0166667,2.27305920422077,VALID,0.0552043281495571,0.20306196808815,0.977608442306519,0,2,0,VALID,-0.0836411193013191,-0.123169630765915,0.988854587078094,-0.0320875011384487,0.0765586793422699,VALID,0.0552517361938953,0.20626038312912,0.976935982704163,0.0320875011384487,0.0874631181359291
96314,0.0166668,2.28972600400448,VALID,0.0550659969449043,0.20288197696209,0.977653622627258,0,2,0,VALID,-0.0837551131844521,-0.123142577707767,0.988848328590393,-0.0320875011384487,0.0765719190239906,VALID,0.0551086813211441,0.206016704440117,0.976995468139648,0.0320875011384487,0.0875145047903061
96318,0.0166674,2.30639340355992,VALID,0.0555363893508911,0.202682137489319,0.977668464183807,0,2,0,VALID,-0.0838289186358452,-0.123088486492634,0.988848805427551,-0.0320875011384487,0.0766110569238663,VALID,0.0554677806794643,0.20565989613533,0.977050304412842,0.0320875011384487,0.0875546932220459
96320,0.0166673,2.32306070439518,VALID,0.0550811290740967,0.202601730823517,0.977710902690887,0,2,0,VALID,-0.0838540941476822,-0.123028710484505,0.988854110240936,-0.0320875011384487,0.0766138732433319,VALID,0.0551652014255524,0.205652594566345,0.977068960666656,0.0320875011384487,0.0873754695057869
96326,0.0166663,2.33972700498998,VALID,0.0567582845687866,0.203367605805397,0.977455914020538,0,2,0,VALID,-0.0836651027202606,-0.122762396931648,0.988903224468231,-0.0320875011384487,0.0768702477216721,VALID,0.0567629709839821,0.206380903720856,0.97682386636734,0.0320875011384487,0.0879271924495697
96328,0.0166672,2.3563942052424,VALID,0.058612160384655,0.203828424215317,0.977250516414642,0,2,0,VALID,-0.0835649520158768,-0.122553184628487,0.988937616348267,-0.0320875011384487,0.0769275054335594,VALID,0.0585043840110302,0.206784844398499,0.976635694503784,0.0320875011384487,0.087921530008316
96332,0.0166666,2.37306080572307,VALID,0.0566557161509991,0.20353427529335,0.977427184581757,0,2,0,VALID,-0.0833877921104431,-0.122276738286018,0.988986790180206,-0.0320875011384487,0.0770700499415398,VALID,0.0566208399832249,0.206608533859253,0.976783990859985,0.0320875011384487,0.088008277118206
96334,0.016667,2.38972780480981,VALID,0.0569575875997543,0.204160988330841,0.9772789478302,0,2,0,VALID,-0.0832135006785393,-0.122079640626907,0.989025831222534,-0.0320875011384487,0.077142558991909,VALID,0.0569779835641384,0.207306250929832,0.976615369319916,0.0320875011384487,0.0883283466100693
96338,0.0166665,2.40639430470765,VALID,0.0569266118109226,0.20492684841156,0.977120459079742,0,2,0,VALID,-0.0829837992787361,-0.12165629863739,0.98909729719162,-0.0320875011384487,0.0771170035004616,VALID,0.0568634904921055,0.207906052470207,0.976494550704956,0.0320875011384487,0.0883744210004807
96340,0.0166677,2.42306200414896,VALID,0.0566016361117363,0.204902559518814,0.977144420146942,0,2,0,VALID,-0.0829606354236603,-0.12137208878994,0.989134132862091,-0.0320875011384487,0.0771375074982643,VALID,0.056607760488987,0.207989424467087,0.976491630077362,0.0320875011384487,0.0884700641036034
96344,0.0166661,2.43972810357809,VALID,0.0556241311132908,0.204867228865623,0.977207958698273,0,2,0,VALID,-0.0827459171414375,-0.120963275432587,0.989202201366425,-0.0320875011384487,0.0773502439260483,VALID,0.0555772893130779,0.207893714308739,0.976571202278137,0.0320875011384487,0.0887203887104988
96350,0.0166681,2.45639620348811,VALID,0.052969966083765,0.204526707530022,0.977426707744598,0,2,0,VALID,-0.0827948376536369,-0.12030017375946,0.989278972148895,-0.0320875011384487,0.0773932263255119,VALID,0.053650476038456,0.20780523121357,0.97669780254364,0.0320875011384487,0.0888682007789612
96352,0.0166651,2.4730613026768,VALID,0.0534865595400333,0.204652160406113,0.977372348308563,0,2,0,VALID,-0.0828652903437614,-0.12012792378664,0.989293992519379,-0.0320875011384487,0.0774482637643814,VALID,0.0540963187813759,0.207961425185204,0.976639986038208,0.0320875011384487,0.088488832116127
96356,0.0166682,2.48972950316966,VALID,0.054592676460743,0.204739481210709,0.977292895317078,0,2,0,VALID,-0.0829961895942688,-0.120015397667885,0.989296674728394,-0.0320875011384487,0.0774956867098808,VALID,0.0549957826733589,0.207914531230927,0.97659969329834,0.0320875011384487,0.0878451243042946
