F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
96258,0.0166672,2.00638930685818,1.10148,0.07442397,-0.3093196,0.5021864,-0.2719275,0.7720425,0.2789529,0.0827131420373917,0,0.3393762,0.1507646,0.08920546,0.9954504,0.001814127,0.09040823,-0.03002588
96262,0.0166668,2.02305610664189,1.101841,0.07471094,-0.3094446,0.5029019,-0.2706501,0.771799,0.279579,0.0832535624504089,0,0.3393196,0.1514795,0.08942397,0.9954512,0.001524304,0.08989383,-0.03152442
96266,0.0166663,2.0397224072367,1.102271,0.07514009,-0.3095933,0.503806,-0.2690715,0.7717153,0.279706,0.0845792889595032,0,0.3394446,0.1518407,0.08971094,0.9955357,0.0002703475,0.08890185,-0.03170145
96268,0.0166673,2.05638970807195,1.102573,0.07525131,-0.3096155,0.5050265,-0.2677469,0.7715386,0.2792637,0.0866388827562332,0,0.3395933,0.1522707,0.09014009,0.9955949,-0.001053245,0.08793823,-0.03250665
96272,0.0166669,2.07305660843849,1.102872,0.0754939,-0.3097956,0.5061218,-0.2666316,0.7710047,0.2798218,0.0842726975679398,0,0.3396154,0.1525728,0.09025134,0.995586,-0.002456687,0.08756968,-0.0336753
96274,0.016667,2.08972360752523,1.102799,0.07526246,-0.3100246,0.5074363,-0.2658781,0.7702453,0.2802489,0.0850821137428284,0,0.3397955,0.1528724,0.0904939,0.9956321,-0.004072865,0.08693152,-0.03381123
96278,0.0166664,2.10639000684023,1.10275,0.07530978,-0.3100983,0.5078289,-0.2654384,0.7698755,0.28097,0.0879709422588348,0,0.3400246,0.1527994,0.09026249,0.9956368,-0.005812024,0.08676293,-0.03384968
96280,0.0166675,2.12305750697851,1.102339,0.07534143,-0.3104684,-0.5087118,0.26704,-0.7685859,-0.2813856,0.0872672274708748,0,0.3400983,0.1527503,0.09030981,0.9956859,-0.006601565,0.08629811,-0.03344685
96286,0.0166667,2.13972420617938,1.102091,0.07511681,-0.310526,0.5086619,-0.267506,0.7682778,0.2818741,0.0864790380001068,0,0.3404684,0.1523394,0.09034143,0.9955798,-0.007429493,0.08794481,-0.03211579
96288,0.0166667,2.15639090538025,1.102022,0.0751313,-0.310682,0.5092042,-0.2675342,0.7679484,0.2817653,0.0875742360949516,0,0.340526,0.1520913,0.09011681,0.9955859,-0.007478219,0.08813097,-0.03139733
96292,0.0166673,2.1730582062155,1.101886,0.07517108,-0.3109162,-0.5095511,0.267684,-0.7677369,-0.2815726,0.087949201464653,0,0.3406819,0.1520218,0.0901313,0.9955497,-0.008023686,0.08846378,-0.03147239
96294,0.0166667,2.18972490541637,1.101862,0.07518181,-0.3110615,0.5094631,-0.2679948,0.7676897,0.2815648,0.0888936966657639,0,0.3409162,0.1518862,0.09017108,0.9955116,-0.008300439,0.08883769,-0.0315549
96298,0.0166665,2.20639140531421,1.101601,0.07513854,-0.3111203,-0.5093991,0.2682537,-0.7676364,-0.2815795,0.0890835225582123,0,0.3410614,0.1518616,0.09018181,0.9954981,-0.008143866,0.08906444,-0.03138036
96300,0.0166676,2.22305900603533,1.101442,0.07516938,-0.3110812,0.5092997,-0.2683028,0.7676571,0.2816561,0.0880875512957573,0,0.3411203,0.1516005,0.09013851,0.9954876,-0.008031893,0.08924963,-0.03121539
96306,0.0166664,2.23972540535033,1.101168,0.07518828,-0.3110625,-0.5090379,0.2687047,-0.7676923,-0.2816502,0.0883949473500252,0,0.3410811,0.1514415,0.09016939,0.9954946,-0.007943793,0.08921335,-0.03111823
96308,0.0166671,2.2563925050199,1.101073,0.07529494,-0.3110089,-0.5089609,0.2684936,-0.767894,-0.2814406,0.0883832275867462,0,0.3410625,0.151168,0.09018828,0.9954849,-0.007581336,0.0894323,-0.03089031
96312,0.0166667,2.27305920422077,1.100955,0.07531062,-0.3110223,0.508471,-0.2689959,0.7680594,0.2813953,0.0903554633259773,0,0.3410088,0.1510734,0.09029494,0.9954884,-0.007454727,0.08929437,-0.0312067
96314,0.0166668,2.28972600400448,1.100899,0.07537636,-0.3109584,-0.5081336,0.2693605,-0.7682098,-0.2812452,0.091848261654377,0,0.3410223,0.1509548,0.09031062,0.995482,-0.006809104,0.08950298,-0.03095875
96318,0.0166674,2.30639340355992,1.100979,0.07534173,-0.3108463,0.5076542,-0.2696497,0.7685007,0.281039,0.0927247405052185,0,0.3409584,0.1508994,0.09037636,0.995469,-0.006315235,0.08970891,-0.03088501
96320,0.0166673,2.32306070439518,1.101089,0.07526827,-0.3107607,0.5076078,-0.2696044,0.7685697,0.2809778,0.0929301530122757,0,0.3408462,0.1509793,0.0903417,0.9954638,-0.005658539,0.08980215,-0.03090866
96326,0.0166663,2.33972700498998,1.1012,0.07524025,-0.3105691,-0.5069488,0.2708581,-0.7686101,-0.2808513,0.0918040424585342,0,0.3407606,0.1510891,0.0902683,0.995465,-0.005592386,0.0897642,-0.03099166
96328,0.0166672,2.3563942052424,1.101313,0.07522398,-0.3105646,0.5073561,-0.2706838,0.7685284,0.2805068,0.0902284011244774,0,0.3405691,0.1511999,0.09024025,0.9954163,-0.004594054,0.09056769,-0.03037604
96332,0.0166666,2.37306080572307,1.101547,0.07517853,-0.3105648,-0.5068723,0.2709858,-0.7687866,-0.2803825,0.0871427580714226,0,0.3405645,0.1513135,0.09022398,0.9953853,-0.004937358,0.09075148,-0.03078719
96334,0.016667,2.38972780480981,1.101747,0.07518899,-0.3105797,-0.5074273,0.2705587,-0.7686474,-0.2801726,0.0862446427345276,0,0.3405648,0.1515473,0.09017853,0.9953836,-0.004305694,0.09082213,-0.03072841
96338,0.0166665,2.40639430470765,1.102001,0.07522085,-0.3105355,-0.5078275,0.2703567,-0.7685129,-0.2800116,0.0867036655545235,0,0.3405797,0.1517467,0.090189,0.9953685,-0.004908488,0.0908087,-0.0311643
96340,0.0166677,2.42306200414896,1.102008,0.0753679,-0.3105456,0.5079129,-0.2696664,0.768599,0.2802858,0.0887627303600311,0,0.3405355,0.1520006,0.09022082,0.9953504,-0.005320244,0.09089395,-0.03142483
96344,0.0166661,2.43972810357809,1.102163,0.075425,-0.3104709,-0.5079086,0.2688903,-0.76885,-0.2803504,0.0916990712285042,0,0.3405455,0.1520075,0.0903679,0.9954036,-0.005646142,0.09023589,-0.03158113
96350,0.0166681,2.45639620348811,1.102383,0.07545391,-0.3107193,-0.5087612,0.2688193,-0.7683229,-0.280318,0.0929291769862175,0,0.3404709,0.1521632,0.090425,0.9954526,-0.005809276,0.08954189,-0.03197952
96352,0.0166651,2.4730613026768,1.102491,0.07554254,-0.3108512,-0.5089947,0.2687066,-0.7682164,-0.2802939,0.0939600020647049,0,0.3407192,0.1523835,0.09045388,0.9954114,-0.006741276,0.08991196,-0.03203969
96356,0.0166682,2.48972950316966,1.102593,0.07561496,-0.3110534,-0.5094851,0.2684779,-0.7680227,-0.2801532,0.0942376405000687,0,0.3408511,0.1524909,0.09054254,0.9954044,-0.007007973,0.08993918,-0.03212478
96358,0.0166657,2.50639520399272,1.102603,0.07577038,-0.3112015,-0.5098565,0.2681218,-0.7679344,-0.2800604,0.0941640213131905,0,0.3410533,0.1525933,0.09061496,0.9953833,-0.007531587,0.0900382,-0.03238094
96360,0.0166684,2.52306360378861,1.102651,0.07578254,-0.3113391,0.5097489,-0.2684648,0.7678258,0.2802252,0.0941640213131905,0,0.3412014,0.1526034,0.09077041,0.9953784,-0.007967548,0.08995089,-0.03266979
96364,0.0166659,2.53972950391471,1.102824,0.07574111,-0.3114241,0.5097489,-0.2686993,0.7677344,0.2802512,0.0955476388335228,0,0.3413391,0.1526511,0.09078254,0.9953747,-0.0078505,0.09012866,-0.03231937
96368,0.0166676,2.55639710463583,1.102767,0.07581013,-0.3115067,0.5100501,-0.2690997,0.7673703,0.2803163,0.0950371846556664,0,0.341424,0.1528243,0.09074111,0.9953628,-0.007817375,0.09032004,-0.03215758
96372,0.0166666,2.57306370511651,1.102812,0.07579887,-0.3115879,0.5102828,-0.2691284,0.7672184,0.2802808,0.0928488224744797,0,0.3415067,0.1527669,0.09081014,0.9953277,-0.008098517,0.09078687,-0.03185812
96374,0.0166692,2.58973290584981,1.10283,0.0758737,-0.3116157,-0.510416,0.2691709,-0.7671713,-0.2801264,0.0908754765987396,0,0.3415879,0.1528122,0.09079887,0.9953114,-0.008334118,0.09093972,-0.03187025
96378,0.0166661,2.60639900527895,1.102852,0.0758878,-0.311683,-0.5107334,0.2696204,-0.7668929,-0.2798777,0.0908754765987396,0,0.3416157,0.1528296,0.0908737,0.9952923,-0.008412177,0.09110176,-0.03198377
96382,0.0166661,2.62306510470808,1.102843,0.07578251,-0.31177,-0.5112301,0.2704141,-0.7663491,-0.2796946,0.0905345752835274,0,0.341683,0.1528521,0.0908878,0.9952336,-0.008580964,0.09174076,-0.03194049
96384,0.0166657,2.63973080553114,1.102735,0.07564193,-0.3118671,-0.5113766,0.2707386,-0.7661539,-0.2796476,0.090866357088089,0,0.3417699,0.1528427,0.09078251,0.9951481,-0.008908558,0.09273859,-0.03163159
96388,0.0166684,2.65639920532703,1.102622,0.07574752,-0.3117807,-0.511104,0.2707455,-0.766221,-0.2799554,0.090866357088089,0,0.341867,0.1527351,0.09064193,0.9951176,-0.008991738,0.09310807,-0.03148056
96392,0.0166671,2.67306630499661,1.102539,0.07571155,-0.3116633,-0.5112064,0.2706632,-0.766067,-0.2802691,0.0934353992342949,0,0.3417806,0.1526222,0.09074752,0.9951512,-0.008811108,0.09286023,-0.03120045
96394,0.0166678,2.68973410502076,1.102522,0.07584715,-0.311812,0.5113676,-0.270757,0.7658794,0.2803975,0.0944925472140312,0,0.3416633,0.1525393,0.09071158,0.9951697,-0.009059872,0.09271804,-0.03096186
96398,0.0166655,2.70639960467815,1.102395,0.07594496,-0.3115297,-0.5112889,0.2700045,-0.7661846,-0.2804327,0.0963258072733879,0,0.341812,0.1525223,0.09084712,0.9951629,-0.009269,0.09282824,-0.03078705
96400,0.0166678,2.72306740470231,1.102305,0.0759674,-0.3115359,0.511075,-0.2692606,0.7664456,0.2808243,0.0968615561723709,0,0.3415297,0.1523948,0.09094493,0.9952144,-0.009333944,0.09212884,-0.03120034
96406,0.0166662,2.73973360471427,1.102115,0.07596195,-0.3114411,-0.5108624,0.2680755,-0.7667936,-0.2813944,0.0968067646026611,0,0.3415359,0.1523048,0.09096737,0.9952939,-0.009387787,0.09123201,-0.03128558
96408,0.016667,2.75640060380101,1.102016,0.07598475,-0.3114209,-0.5107694,0.2685345,-0.7665789,-0.2817101,0.0978997647762299,0,0.3414411,0.1521146,0.09096195,0.9954084,-0.009594032,0.08988788,-0.03146787
96412,0.0166676,2.77306820452213,1.101799,0.07600495,-0.311429,-0.5104924,0.2688767,-0.7664232,-0.2823089,0.0971513539552689,0,0.3414209,0.1520165,0.09098475,0.995406,-0.009530406,0.09011405,-0.03091126
96416,0.0166673,2.78973550535738,1.101517,0.07589084,-0.3113368,-0.5101534,0.2694508,-0.7662572,-0.2828244,0.0953919515013695,0,0.341429,0.1517989,0.09100495,0.9954368,-0.009396989,0.09003972,-0.03016798
96418,0.0166662,2.80640170536935,1.101562,0.07594272,-0.3114538,-0.5100991,0.2696755,-0.7662815,-0.2826423,0.0945835784077644,0,0.3413368,0.1515169,0.09089087,0.9954519,-0.009121166,0.09016664,-0.02936473
96420,0.016667,2.82306870445609,1.101485,0.07603028,-0.3113607,-0.5100938,0.2700404,-0.7661385,-0.2826912,0.0929067954421043,0,0.3414537,0.1515618,0.09094273,0.9954309,-0.00894969,0.09040365,-0.02939895
96424,0.0166674,2.83973610401154,1.101494,0.0760926,-0.3112621,-0.5098981,0.2703047,-0.7660604,-0.2830033,0.0920240953564644,0,0.3413606,0.1514847,0.09103028,0.9954125,-0.008896218,0.09069589,-0.02913918
96428,0.0166665,2.85640260390937,1.101649,0.07611188,-0.3111586,-0.5101448,0.270509,-0.7658839,-0.2828412,0.0910772308707237,0,0.3412621,0.151494,0.09109257,0.9954256,-0.008755068,0.09070589,-0.02870159
96432,0.0166663,2.87306890450418,1.101808,0.07612914,-0.3111645,0.5101969,-0.2705604,0.765914,0.2826164,0.0909100919961929,0,0.3411586,0.1516492,0.09111188,0.9953905,-0.008924778,0.09106575,-0.02872526
96434,0.016668,2.88973690383136,1.10208,0.07606363,-0.3111233,0.510521,-0.2700206,0.7659872,0.2823491,0.0914906561374664,0,0.3411645,0.1518083,0.09112911,0.9953715,-0.008884872,0.09122264,-0.02889909
96438,0.0166659,2.90640280395746,1.102323,0.07601148,-0.3110604,0.5108682,-0.2698279,0.7658868,0.2821774,0.0936160385608673,0,0.3411233,0.1520798,0.09106363,0.9953704,-0.009234332,0.09102152,-0.02945646
96440,0.0166672,2.92307000420988,1.102478,0.07594776,-0.3110047,0.5108969,-0.2696374,0.7659779,0.2820602,0.0954095795750618,0,0.3410604,0.1523233,0.09101148,0.9953526,-0.009582959,0.09109318,-0.02972137
96444,0.0166663,2.93973630480468,1.102673,0.07582131,-0.3108081,-0.5110615,0.2693574,-0.7658368,-0.2824124,0.0965536013245583,0,0.3410047,0.152478,0.09094773,0.9953554,-0.009603726,0.09098908,-0.02994015
96448,0.0166689,2.95640520565212,1.102913,0.07582656,-0.3108285,0.5112108,-0.2689851,0.7658076,0.282576,0.0979363843798637,0,0.340808,0.1526731,0.09082131,0.9953836,-0.009972251,0.09069281,-0.02978185
96452,0.0166655,2.97307070530951,1.103171,0.07579061,-0.3107219,-0.5116391,0.2677763,-0.7659001,-0.2826985,0.0999457091093063,0,0.3408284,0.1529135,0.09082656,0.9954067,-0.0102677,0.0903829,-0.02984987
96454,0.0166668,2.98973750509322,1.103229,0.07571343,-0.310727,0.5117022,-0.2680265,0.7656349,0.2830651,0.101535931229591,0,0.3407219,0.1531706,0.09079064,0.99546,-0.01100677,0.08950739,-0.03044385
96458,0.0166667,3.00640420429409,1.103155,0.07566783,-0.3107366,0.5117577,-0.2678921,0.7654959,0.2834676,0.0993095189332962,0,0.3407269,0.1532291,0.09071343,0.9954634,-0.01117261,0.08961155,-0.02996117
96460,0.0166674,3.02307160384953,1.103049,0.07575145,-0.310874,0.5118864,-0.2684508,0.765156,0.2836246,0.0984407514333725,0,0.3407366,0.1531551,0.09066783,0.9954912,-0.01141501,0.08936754,-0.02967242
96464,0.0166665,3.03973810374737,1.102878,0.07570562,-0.3110113,0.5118822,-0.2691079,0.7648518,0.2838297,0.096758559346199,0,0.3408739,0.1530489,0.09075145,0.9954606,-0.0115145,0.08985018,-0.02919801
96470,0.0166672,3.05640530399978,1.102666,0.07585806,-0.3110631,0.5121982,-0.2686781,0.7648555,0.2836568,0.0964956134557724,0,0.3410113,0.1528777,0.09070562,0.9954341,-0.01146948,0.09033353,-0.0286235
96472,0.0166669,3.07307220436633,1.10251,0.07591087,-0.3110741,0.5120914,-0.2687527,0.7649165,0.2836144,0.0956049561500549,0,0.341063,0.1526656,0.09085803,0.9954315,-0.01182725,0.09018667,-0.02902959
96476,0.0166699,3.08974210359156,1.102336,0.07602033,-0.3111519,0.5121282,-0.2687815,0.7648147,0.2837952,0.0959863215684891,0,0.3410741,0.15251,0.09091084,0.9954308,-0.0116799,0.09021455,-0.02902598
96478,0.0166629,3.10640500299633,1.102253,0.07591575,-0.3110518,-0.5117121,0.2690244,-0.7649918,-0.2838382,0.0970663204789162,0,0.3411518,0.1523359,0.09102033,0.9954373,-0.01178552,0.09018751,-0.02884352
96480,0.016668,3.12307300232351,1.102143,0.0759604,-0.3109941,0.5117777,-0.2692418,0.7649506,0.2836247,0.0970207825303078,0,0.3410518,0.1522529,0.09091572,0.9954492,-0.01130159,0.09017468,-0.02866772
96484,0.0166665,3.13973950222135,1.102126,0.07593653,-0.3109207,0.5114931,-0.2692561,0.7651945,0.2834668,0.095694437623024,0,0.340994,0.1521428,0.0909604,0.9954204,-0.01125044,0.09047654,-0.0287333
96488,0.0166673,3.1564068030566,1.102192,0.07582703,-0.3109476,-0.5113019,0.2692678,-0.7652784,-0.2835737,0.0939250662922859,0,0.3409207,0.1521259,0.09093656,0.9954267,-0.01087434,0.09040973,-0.0288734
96490,0.0166667,3.17307350225747,1.102201,0.07583195,-0.3109336,0.5111097,-0.269381,0.7653794,0.2835405,0.0924397334456444,0,0.3409475,0.1521924,0.090827,0.9954429,-0.01070449,0.09028429,-0.02877187
96494,0.0166669,3.18974040262401,1.102177,0.07589662,-0.3108194,-0.5113005,0.2687067,-0.7655438,-0.2833923,0.0912908539175987,0,0.3409336,0.1522012,0.09083192,0.995445,-0.01046005,0.09029987,-0.02873841
96498,0.0166666,3.20640700310469,1.102151,0.07594511,-0.3107306,0.5112076,-0.2688044,0.7655327,0.2834972,0.0902088284492493,0,0.3408194,0.1521773,0.09089662,0.9954653,-0.01073504,0.08987164,-0.02926813
96500,0.0166672,3.2230742033571,1.102159,0.07597518,-0.3109041,-0.5112418,0.2689659,-0.7653815,-0.2836908,0.0899973958730698,0,0.3407306,0.1521509,0.09094511,0.9954709,-0.0106562,0.08986919,-0.02911627
96506,0.0166667,3.23974090255797,1.102143,0.07600975,-0.3109348,0.5112185,-0.2685818,0.7655385,0.2836726,0.0894036740064621,0,0.3409041,0.1521594,0.09097515,0.9954706,-0.01073948,0.08994987,-0.02884396
96508,0.0166899,3.25643080286682,1.102093,0.07593486,-0.3109522,0.5111741,-0.2685936,0.7654663,0.2839364,0.0895112901926041,0,0.3409348,0.1521428,0.09100975,0.9954933,-0.01077739,0.08961537,-0.02908738
96512,0.0166649,3.27309570275247,1.101917,0.07597849,-0.3110823,0.5111711,-0.2685322,0.7653758,0.2842439,0.0892671793699265,0,0.3409522,0.1520926,0.09093486,0.9955102,-0.01082936,0.08950157,-0.02884052
96514,0.0166686,3.28976430185139,1.101809,0.07595271,-0.3110777,-0.5110221,0.2682454,-0.7655516,-0.2843092,0.0879395827651024,0,0.3410823,0.1519166,0.09097849,0.9955314,-0.01095735,0.08932813,-0.02859612
96518,0.0166648,3.30642910115421,1.101505,0.07579079,-0.3109598,0.5107855,-0.2678443,0.7656702,0.2847925,0.0850402936339378,0,0.3410777,0.1518094,0.09095271,0.99556,-0.01087226,0.08898311,-0.0287079
96520,0.0166664,3.32309550046921,1.101346,0.07579732,-0.310905,-0.5106308,0.2680537,-0.7656376,-0.2849604,0.0848127901554108,0,0.3409598,0.1515047,0.09079076,0.9956235,-0.01087556,0.08833507,-0.02850668
96526,0.0166669,3.33976240083575,1.10108,0.07550317,-0.3108486,-0.5102646,0.268192,-0.7656718,-0.2853944,0.0844863280653954,0,0.340905,0.151346,0.09079735,0.9956294,-0.01073325,0.08837397,-0.02823244
96528,0.0166672,3.35642960108817,1.100986,0.07533035,-0.3106895,-0.5104489,0.2683194,-0.7655053,-0.2853911,0.0845546871423721,0,0.3408485,0.1510803,0.0905032,0.9956657,-0.01047635,0.08814469,-0.02776027
96532,0.0166668,3.37309640087187,1.100842,0.07501927,-0.3106079,0.5105621,-0.2687138,0.7651014,0.2859006,0.08433947712183,0,0.3406895,0.1509855,0.09033032,0.995648,-0.01065357,0.08834624,-0.02768546
96534,0.0166677,3.38976410031319,1.100659,0.07490703,-0.3105765,0.5105008,-0.2688144,0.7649189,0.2864033,0.0846408903598785,0,0.3406079,0.1508422,0.09001927,0.995647,-0.0109043,0.08854382,-0.0269861
96538,0.0166665,3.40643060021102,1.100756,0.07479566,-0.3104364,-0.510457,0.2684923,-0.7649605,-0.2866721,0.0850181579589844,0,0.3405765,0.150659,0.08990701,0.9956719,-0.01101562,0.08840604,-0.02646848
96540,0.0166668,3.42309739999473,1.100751,0.07467169,-0.3102123,-0.5103163,0.2685376,-0.7649408,-0.2869327,0.0877279564738274,0,0.3404364,0.1507564,0.08979569,0.9957077,-0.01113208,0.08800381,-0.02641343
96546,0.0166668,3.43976419977844,1.100724,0.07431599,-0.3101338,-0.510177,0.2689604,-0.7646837,-0.2874695,0.0892378836870193,0,0.3402122,0.1507506,0.08967169,0.9957268,-0.01107179,0.08787282,-0.02615072
96548,0.0166837,3.45644789934158,1.100731,0.07410306,-0.3100372,0.5099006,-0.269145,0.7647399,0.2876375,0.089866504073143,0,0.3401338,0.1507245,0.08931597,0.9957384,-0.01105218,0.08796046,-0.02541299
96552,0.0166502,3.47309809923172,1.100757,0.07372019,-0.309968,0.5097984,-0.2693145,0.7646285,0.2879556,0.0906284675002098,0,0.3400372,0.1507309,0.08910303,0.9957517,-0.01078164,0.08791826,-0.02515469
96554,0.0166669,3.48976499959826,1.100812,0.07360682,-0.3099704,-0.5099263,0.2695718,-0.7643977,-0.2881014,0.0906241536140442,0,0.339968,0.150757,0.08872019,0.995764,-0.01076357,0.08789098,-0.02476552
96558,0.0166672,3.50643219985068,1.100859,0.07329467,-0.3099116,0.5098971,-0.2699316,0.7641777,0.2883998,0.0912942662835121,0,0.3399704,0.1508124,0.08860679,0.9957494,-0.01091386,0.08811882,-0.02447847
96560,0.0166666,3.52309880033135,1.10108,0.07307082,-0.3098657,0.5099088,-0.2710936,0.7636237,0.2887562,0.0913575813174248,0,0.3399116,0.1508593,0.08829467,0.995745,-0.01093337,0.08829867,-0.02399374
96566,0.016667,3.53976579941809,1.101265,0.07287809,-0.3098477,-0.5102623,0.2720386,-0.7629131,-0.2891213,0.0905347540974617,0,0.3398657,0.1510802,0.08807085,0.9956922,-0.0108749,0.08916663,-0.02298132
96568,0.0166679,3.55643370002508,1.101461,0.07296741,-0.3096108,-0.5108126,0.2712093,-0.7629772,-0.288759,0.0908197984099388,0,0.3398477,0.1512646,0.08787809,0.9956324,-0.01123463,0.09001307,-0.02208313
96572,0.016666,3.57309970073402,1.101801,0.0726659,-0.3091258,0.5103117,-0.2698281,0.7635636,0.2893881,0.0929027274250984,0,0.3396108,0.1514612,0.08796741,0.9956343,-0.01184552,0.0897102,-0.02289621
96574,0.0166667,3.58976639993489,1.102012,0.07248434,-0.3089774,-0.5102364,0.269202,-0.7637414,-0.2896345,0.0960529893636703,0,0.3391258,0.151801,0.0876659,0.9957788,-0.01179541,0.08803285,-0.02314422
96578,0.0166671,3.60643349960446,1.102076,0.07265058,-0.3089177,0.510429,-0.2699694,0.7631322,0.2901863,0.0960529893636703,0,0.3389774,0.1520118,0.08748434,0.9958329,-0.0119243,0.08736256,-0.02328934
96580,0.0166667,3.62310019880533,1.102108,0.07284319,-0.308831,-0.5104859,0.2695827,-0.7631886,-0.2902973,0.0969599783420563,0,0.3389176,0.1520763,0.08765058,0.9958037,-0.01221278,0.0879047,-0.02232831
96586,0.0166674,3.63976759836078,1.102131,0.07303593,-0.3086656,0.5106127,-0.2689904,0.7631595,0.2907002,0.0975531041622162,0,0.338831,0.1521078,0.08784316,0.9958293,-0.01238945,0.0875575,-0.02245409
96588,0.0166664,3.65643399767578,1.102033,0.07333073,-0.3087037,0.5112478,-0.2679811,0.7629679,0.2910189,0.0983802825212479,0,0.3386655,0.1521308,0.08803593,0.9958774,-0.01279563,0.08695555,-0.02243267
96592,0.0166668,3.67310079745948,1.101915,0.07368529,-0.3088673,-0.5118091,0.2676068,-0.7624105,-0.2918361,0.100603826344013,0,0.3387037,0.1520335,0.08833073,0.9959162,-0.01380253,0.08627804,-0.02272578
96594,0.016667,3.68976779654622,1.10181,0.07371333,-0.3090378,0.5119489,-0.2677698,0.7621021,0.2922465,0.101495116949081,0,0.3388672,0.1519149,0.08868529,0.9959449,-0.01480999,0.08591875,-0.02218845
96598,0.0166669,3.70643469691277,1.101576,0.07387814,-0.3092238,-0.5123411,0.2676528,-0.7615963,-0.292984,0.104355417191982,0,0.3390378,0.1518105,0.08871333,0.9959467,-0.01509605,0.08597006,-0.02171377
96600,0.0166669,3.72310159727931,1.101432,0.07374126,-0.3094032,-0.5121068,0.2682866,-0.7613428,-0.2934727,0.105812527239323,0,0.3392237,0.1515763,0.08887814,0.9959648,-0.01584021,0.08577959,-0.02109999
