F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99942,0.0166665,20.4284567385912,60.0006,True,R,False,True,True
99944,0.0166677,20.4451244380325,59.99628,True,R,False,True,True
99948,0.0166673,20.4617917388678,59.99772,True,R,False,True,True
99950,0.0166666,20.4784583393484,60.00024,True,R,False,True,True
99956,0.0166667,20.4951250385493,59.99988,True,R,False,True,True
99958,0.0166682,20.5117932390422,59.99448,True,R,False,True,True
99962,0.0166662,20.5284594390541,60.00168,True,R,False,True,True
99964,0.0166674,20.5451268386096,59.99736,True,R,False,True,True
99968,0.0166662,20.5617930386215,60.00168,True,R,False,True,True
99970,0.0166683,20.5784613378346,59.99412,True,R,False,True,True
99976,0.0166662,20.5951275378466,60.00168,True,R,False,True,True
99978,0.0166668,20.6117943376303,59.99952,True,R,False,True,True
99982,0.0166667,20.6284610368311,59.99988,True,R,False,True,True
99984,0.0166686,20.6451296359301,59.99305,True,R,False,True,True
99988,0.0166656,20.6617952361703,60.00384,True,R,False,True,True
99990,0.0166674,20.6784626357257,59.99736,True,R,False,True,True
99996,0.016667,20.6951296348125,59.9988,True,R,False,True,True
99998,0.0166668,20.7117964345962,59.99952,True,R,False,True,True
100002,0.0166668,20.7284632343799,59.99952,True,R,False,True,True
100004,0.0166673,20.7451305352151,59.99772,True,R,False,True,True
100008,0.016667,20.7617975343019,59.9988,True,R,False,True,True
100010,0.0166668,20.7784643340856,59.99952,True,R,False,True,True
100016,0.0166665,20.7951308339834,60.0006,True,R,False,True,True
100018,0.0178543,20.8129851333797,56.00892,True,R,False,True,True
100022,0.0166664,20.8296515326947,60.00096,True,R,False,True,True
100024,0.0166671,20.8463186323643,59.99844,True,R,False,True,True
100028,0.016667,20.862985631451,59.9988,True,R,False,True,True
100030,0.0166666,20.8796522319317,60.00024,True,R,False,True,True
100036,0.0166668,20.8963190317154,59.99952,True,R,False,True,True
100038,0.0166673,20.9129863325506,59.99772,True,R,False,True,True
100042,0.0166667,20.9296530317515,59.99988,True,R,False,True,True
100044,0.0166666,20.9463196322322,60.00024,True,R,False,True,True
100048,0.0166673,20.9629869330674,59.99772,True,R,False,True,True
100052,0.0166666,20.9796535335481,60.00024,True,R,False,True,True
100056,0.016667,20.9963205326349,59.9988,True,R,False,True,True
100058,0.0166669,21.0129874330014,59.99916,True,R,False,True,True
100062,0.0166668,21.0296542327851,59.99952,True,R,False,True,True
100064,0.016667,21.0463212318718,59.9988,True,R,False,True,True
100068,0.0166668,21.0629880316556,59.99952,True,R,False,True,True
100070,0.0166672,21.079655231908,59.99808,True,R,False,True,True
100074,0.016667,21.0963222309947,59.9988,True,R,False,True,True
100078,0.0166668,21.1129890307784,59.99952,True,R,False,True,True
100082,0.0166667,21.1296557299793,59.99988,True,R,False,True,True
100084,0.0166678,21.1463235300034,59.99592,True,R,False,True,True
100088,0.0166663,21.1629898305982,60.00132,True,R,False,True,True
100090,0.0166668,21.1796566303819,59.99952,True,R,False,True,True
100096,0.0166669,21.1963235307485,59.99916,True,R,False,True,True
100098,0.0166668,21.2129903305322,59.99952,True,R,False,True,True
100102,0.0166672,21.2296575307846,59.99808,True,R,False,True,True
100104,0.0166681,21.2463256306946,59.99484,True,R,False,True,True
100108,0.0166671,21.2629927303642,59.99844,True,R,False,True,True
100110,0.0166675,21.2796602305025,59.997,True,R,False,True,True
100116,0.0166713,21.2963315304369,59.98333,True,R,False,True,True
100118,0.0166618,21.312993330881,60.01752,True,R,False,True,True
100122,0.0166667,21.3296600300819,59.99988,True,R,False,True,True
100126,0.0166668,21.3463268298656,59.99952,True,R,False,True,True
100128,0.0166663,21.3629931304604,60.00132,True,R,False,True,True
100130,0.0166673,21.3796604312956,59.99772,True,R,False,True,True
100134,0.0166679,21.3963283319026,59.99556,True,R,False,True,True
100138,0.0166664,21.4129947312176,60.00096,True,R,False,True,True
100142,0.0166667,21.4296614304185,59.99988,True,R,False,True,True
100146,0.0166666,21.4463280308992,60.00024,True,R,False,True,True
100148,0.0166677,21.4629957303405,59.99628,True,R,False,True,True
100152,0.0166663,21.4796620309353,60.00132,True,R,False,True,True
100154,0.0166662,21.4963282309473,60.00168,True,R,False,True,True
100160,0.0166676,21.5129958316684,59.99664,True,R,False,True,True
100162,0.0166659,21.5296617317945,60.00276,True,R,False,True,True
100166,0.0166678,21.5463295318186,59.99592,True,R,False,True,True
100168,0.0166665,21.5629960317165,60.0006,True,R,False,True,True
100172,0.0166673,21.5796633325517,59.99772,True,R,False,True,True
100174,0.016666,21.5963293332607,60.0024,True,R,False,True,True
100178,0.0166677,21.612997032702,59.99628,True,R,False,True,True
100182,0.0166667,21.6296637319028,59.99988,True,R,False,True,True
100186,0.0166669,21.6463306322694,59.99916,True,R,False,True,True
100188,0.0166662,21.6629968322814,60.00168,True,R,False,True,True
100192,0.0166675,21.6796643324196,59.997,True,R,False,True,True
100194,0.0166664,21.6963307317346,60.00096,True,R,False,True,True
100200,0.0166673,21.7129980325699,59.99772,True,R,False,True,True
100202,0.0166666,21.7296646330506,60.00024,True,R,False,True,True
100206,0.0166674,21.746332032606,59.99736,True,R,False,True,True
100208,0.0166663,21.7629983332008,60.00132,True,R,False,True,True
100212,0.0166677,21.7796660326421,59.99628,True,R,False,True,True
100214,0.016668,21.7963340319693,59.9952,True,R,False,True,True
100220,0.0166659,21.8129999320954,60.00276,True,R,False,True,True
100222,0.0166665,21.8296664319932,60.0006,True,R,False,True,True
100226,0.0166672,21.8463336322457,59.99808,True,R,False,True,True
100228,0.0166669,21.8630005326122,59.99916,True,R,False,True,True
100232,0.016667,21.8796675316989,59.9988,True,R,False,True,True
100234,0.016667,21.8963345307857,59.9988,True,R,False,True,True
100240,0.0166671,21.9130016304553,59.99844,True,R,False,True,True
100242,0.0166662,21.9296678304672,60.00168,True,R,False,True,True
100246,0.0166675,21.9463353306055,59.997,True,R,False,True,True
100248,0.0168875,21.9632228314877,59.21539,True,R,False,True,True
100252,0.0166683,21.9798911307007,59.99412,True,R,False,True,True
100254,0.0166678,21.9965589307249,59.99592,True,R,False,True,True
100260,0.0166675,22.0132264308631,59.997,True,R,False,True,True
100262,0.0166671,22.0298935305327,59.99844,True,R,False,True,True
100266,0.0166666,22.0465601310134,60.00024,True,R,False,True,True
100268,0.0166659,22.0632260311395,60.00276,True,R,False,True,True
100272,0.0166678,22.0798938311636,59.99592,True,R,False,True,True
100274,0.016667,22.0965608302504,59.9988,True,R,False,True,True
100280,0.0166669,22.1132277306169,59.99916,True,R,False,True,True
100282,0.0166668,22.1298945304006,59.99952,True,R,False,True,True
100286,0.0166671,22.1465616300702,59.99844,True,R,False,True,True
100288,0.0166664,22.1632280293852,60.00096,True,R,False,True,True
100292,0.0166675,22.1798955295235,59.997,True,R,False,True,True
100294,0.0166695,22.1965650301427,59.9898,True,R,False,True,True
100300,0.0166652,22.2132302299142,60.00528,True,R,False,True,True
100302,0.0166668,22.2298970296979,59.99952,True,R,False,True,True
100306,0.0166662,22.2465632297099,60.00168,True,R,False,True,True
100308,0.0171815,22.2637447305024,58.20213,True,R,False,True,True
100312,0.016668,22.2804127298296,59.9952,True,R,False,True,True
100314,0.0166679,22.2970806304365,59.99556,True,R,False,True,True
100320,0.0166658,22.3137464299798,60.00312,True,R,False,True,True
100322,0.0166668,22.3304132297635,59.99952,True,R,False,True,True
100326,0.0166679,22.3470811303705,59.99556,True,R,False,True,True
100328,0.0166663,22.3637474309653,60.00132,True,R,False,True,True
100332,0.016667,22.380414430052,59.9988,True,R,False,True,True
100334,0.0166666,22.3970810305327,60.00024,True,R,False,True,True
100340,0.016667,22.4137480296195,59.9988,True,R,False,True,True
100344,0.0177518,22.4314998295158,56.33232,True,R,False,True,True
100346,0.0167077,22.4482075292617,59.85264,True,R,False,True,True
100348,0.0166656,22.4648731295019,60.00384,True,R,False,True,True
100352,0.0166682,22.4815413299948,59.99448,True,R,False,True,True
100354,0.0166661,22.4982074294239,60.00204,True,R,False,True,True
100358,0.0166677,22.5148751288652,59.99628,True,R,False,True,True
100364,0.0166662,22.5315413288772,60.00168,True,R,False,True,True
100366,0.0166657,22.5482070297003,60.00348,True,R,False,True,True
100370,0.0166683,22.5648753289133,59.99412,True,R,False,True,True
100372,0.0166657,22.5815410297364,60.00348,True,R,False,True,True
100376,0.016668,22.5982090290636,59.9952,True,R,False,True,True
100380,0.0166668,22.6148758288473,59.99952,True,R,False,True,True
100382,0.0166667,22.6315425280482,59.99988,True,R,False,True,True
100386,0.0166672,22.6482097283006,59.99808,True,R,False,True,True
100388,0.0166685,22.6648782286793,59.9934,True,R,False,True,True
100392,0.0166653,22.6815435290337,60.00492,True,R,False,True,True
100394,0.0166666,22.6982101295143,60.00024,True,R,False,True,True
100400,0.0166676,22.7148777302355,59.99664,True,R,False,True,True
100402,0.0166664,22.7315441295505,60.00096,True,R,False,True,True
100406,0.0166669,22.748211029917,59.99916,True,R,False,True,True
100408,0.0166669,22.7648779302835,59.99916,True,R,False,True,True
100412,0.0166672,22.781545130536,59.99808,True,R,False,True,True
100416,0.0166659,22.7982110306621,60.00276,True,R,False,True,True
100420,0.0166677,22.8148787301034,59.99628,True,R,False,True,True
100422,0.0166669,22.8315456304699,59.99916,True,R,False,True,True
100426,0.0166667,22.8482123296708,59.99988,True,R,False,True,True
100428,0.0166677,22.8648800291121,59.99628,True,R,False,True,True
100432,0.0166676,22.8815476298332,59.99664,True,R,False,True,True
100434,0.0166659,22.8982135299593,60.00276,True,R,False,True,True
100440,0.0166678,22.9148813299835,59.99592,True,R,False,True,True
100442,0.0166663,22.9315476305783,60.00132,True,R,False,True,True
100446,0.0166797,22.9482273310423,59.95311,True,R,False,True,True
100448,0.0166668,22.964894130826,59.99952,True,R,False,True,True
100452,0.0166669,22.9815610311925,59.99916,True,R,False,True,True
100454,0.0166675,22.9982285313308,59.997,True,R,False,True,True
100460,0.0166672,23.0148957315832,59.99808,True,R,False,True,True
100462,0.0166684,23.0315641313791,59.99376,True,R,False,True,True
100466,0.0166653,23.0482294317335,60.00492,True,R,False,True,True
100468,0.0166703,23.0648997314274,59.98692,True,R,False,True,True
100472,0.0166642,23.0815639309585,60.00888,True,R,False,True,True
100474,0.016667,23.0982309300452,59.9988,True,R,False,True,True
100480,0.0166665,23.1148974299431,60.0006,True,R,False,True,True
100482,0.0166689,23.1315663307905,59.99196,True,R,False,True,True
100486,0.016665,23.148231331259,60.006,True,R,False,True,True
100488,0.0166671,23.1648984309286,59.99844,True,R,False,True,True
100492,0.0166681,23.1815665308386,59.99484,True,R,False,True,True
100494,0.0166698,23.1982363313437,59.98872,True,R,False,True,True
100500,0.0166646,23.2149009313434,60.00744,True,R,False,True,True
100502,0.0166706,23.2315715309232,59.98584,True,R,False,True,True
100506,0.0166635,23.2482350300998,60.01141,True,R,False,True,True
100508,0.0166682,23.2649032305926,59.99448,True,R,False,True,True
100512,0.0166662,23.2815694306046,60.00168,True,R,False,True,True
100514,0.0166658,23.2982352301478,60.00312,True,R,False,True,True
100520,0.016668,23.314903229475,59.9952,True,R,False,True,True
100522,0.0166675,23.3315707296133,59.997,True,R,False,True,True
100526,0.0166665,23.3482372295111,60.0006,True,R,False,True,True
100528,0.0166668,23.3649040292948,59.99952,True,R,False,True,True
100532,0.0166667,23.3815707284957,59.99988,True,R,False,True,True
100534,0.0166689,23.3982396293432,59.99196,True,R,False,True,True
100540,0.0166653,23.4149049296975,60.00492,True,R,False,True,True
100542,0.0166681,23.4315730296075,59.99484,True,R,False,True,True
100546,0.0166664,23.4482394289225,60.00096,True,R,False,True,True
100548,0.0166671,23.4649065285921,59.99844,True,R,False,True,True
100552,0.0166659,23.4815724287182,60.00276,True,R,False,True,True
100556,0.0166682,23.4982406292111,59.99448,True,R,False,True,True
100560,0.0179963,23.5162369292229,55.56698,True,R,False,True,True
100562,0.0166698,23.532906729728,59.98872,True,R,False,True,True
100566,0.0166656,23.5495723299682,60.00384,True,R,False,True,True
100568,0.0166672,23.5662395302206,59.99808,True,R,False,True,True
100572,0.016667,23.5829065293074,59.9988,True,R,False,True,True
100574,0.0166663,23.5995728299022,60.00132,True,R,False,True,True
100580,0.0166668,23.6162396296859,59.99952,True,R,False,True,True
100582,0.0166674,23.6329070292413,59.99736,True,R,False,True,True
100586,0.0166663,23.6495733298361,60.00132,True,R,False,True,True
100588,0.0166676,23.6662409305573,59.99664,True,R,False,True,True
100592,0.0166661,23.6829070299864,60.00204,True,R,False,True,True
100594,0.0166675,23.6995745301247,59.997,True,R,False,True,True
100600,0.0166669,23.7162414304912,59.99916,True,R,False,True,True
100602,0.016668,23.7329094298184,59.9952,True,R,False,True,True
100606,0.0166657,23.7495751306415,60.00348,True,R,False,True,True
100608,0.0166673,23.7662424314767,59.99772,True,R,False,True,True
100612,0.0166664,23.7829088307917,60.00096,True,R,False,True,True
100614,0.0166675,23.79957633093,59.997,True,R,False,True,True
100620,0.0166663,23.8162426315248,60.00132,True,R,False,True,True
100622,0.0166688,23.8329114317894,59.99232,True,R,False,True,True
100626,0.016665,23.8495764322579,60.006,True,R,False,True,True
100628,0.0166673,23.8662437330931,59.99772,True,R,False,True,True
100632,0.016667,23.8829107321799,59.9988,True,R,False,True,True
100634,0.0166684,23.8995791319758,59.99376,True,R,False,True,True
100640,0.0166653,23.9162444323301,60.00492,True,R,False,True,True
100642,0.0166685,23.9329129327089,59.9934,True,R,False,True,True
100646,0.016665,23.9495779331774,60.006,True,R,False,True,True
100648,0.0166676,23.9662455338985,59.99664,True,R,False,True,True
100652,0.0166664,23.9829119332135,60.00096,True,R,False,True,True
100654,0.016667,23.9995789323002,59.9988,True,R,False,True,True
100660,0.0166669,24.0162458326668,59.99916,True,R,False,True,True
100662,0.016667,24.0329128317535,59.9988,True,R,False,True,True
100666,0.0166672,24.0495800320059,59.99808,True,R,False,True,True
100668,0.0166673,24.0662473328412,59.99772,True,R,False,True,True
100672,0.0166663,24.082913633436,60.00132,True,R,False,True,True
100674,0.0166682,24.0995818339288,59.99448,True,R,False,True,True
100680,0.0166655,24.1162473335862,60.0042,True,R,False,True,True
100684,0.0166668,24.1329141333699,59.99952,True,R,False,True,True
100686,0.0166657,24.149579834193,60.00348,True,R,False,True,True
100688,0.0166682,24.1662480346859,59.99448,True,R,False,True,True
100692,0.016667,24.1829150337726,59.9988,True,R,False,True,True
100694,0.0166673,24.1995823346078,59.99772,True,R,False,True,True
100698,0.0166668,24.2162491343915,59.99952,True,R,False,True,True
100702,0.0166675,24.2329166345298,59.997,True,R,False,True,True
100706,0.0166665,24.2495831344277,60.0006,True,R,False,True,True
100708,0.0166669,24.2662500347942,59.99916,True,R,False,True,True
100712,0.0166664,24.2829164341092,60.00096,True,R,False,True,True
100714,0.0166675,24.2995839342475,59.997,True,R,False,True,True
100718,0.0166663,24.3162502348423,60.00132,True,R,False,True,True
100722,0.0166669,24.3329171352088,59.99916,True,R,False,True,True
100726,0.0166672,24.3495843354613,59.99808,True,R,False,True,True
100728,0.0166747,24.366259034723,59.9711,True,R,False,True,True
100732,0.0166667,24.3829257339239,59.99988,True,R,False,True,True
100734,0.0166673,24.3995930347592,59.99772,True,R,False,True,True
100740,0.0166669,24.4162599351257,59.99916,True,R,False,True,True
100742,0.0166665,24.4329264350235,60.0006,True,R,False,True,True
100746,0.0166667,24.4495931342244,59.99988,True,R,False,True,True
100748,0.016667,24.4662601333112,59.9988,True,R,False,True,True
100752,0.016667,24.4829271323979,59.9988,True,R,False,True,True
100754,0.0166668,24.4995939321816,59.99952,True,R,False,True,True
100758,0.0166673,24.5162612330168,59.99772,True,R,False,True,True
100762,0.0166669,24.5329281333834,59.99916,True,R,False,True,True
100766,0.0166667,24.5495948325843,59.99988,True,R,False,True,True
100768,0.0166673,24.5662621334195,59.99772,True,R,False,True,True
100772,0.0166673,24.5829294342548,59.99772,True,R,False,True,True
100776,0.0183842,24.6013136338443,54.39454,True,R,False,True,True
100778,0.0166657,24.6179793346673,60.00348,True,R,False,True,True
100784,0.0166674,24.6346467342228,59.99736,True,R,False,True,True
100786,0.0166663,24.6513130348176,60.00132,True,R,False,True,True
100790,0.0166675,24.6679805349559,59.997,True,R,False,True,True
