F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
96638,0.0166662,3.9076439961791,0.8880532,0.4146504,-0.5930674,0.09821869,0.02846087,0.02812273,0.9943602
96642,0.016668,3.92431199550629,0.8880423,0.4146696,-0.5930097,0.09825018,0.02844588,0.02809178,0.9943584
96646,0.0166661,3.94097809493542,0.8880327,0.414645,-0.5929626,0.09827035,0.02841143,0.0279554,0.9943612
96648,0.0166672,3.95764529518783,0.8880284,0.4146095,-0.5929092,0.0982739,0.02838534,0.027877,0.9943638
96652,0.0166696,3.9743148945272,0.8880222,0.4145849,-0.5928354,0.09836397,0.02832076,0.02776109,0.99436
96654,0.016666,3.99098089523613,0.8880338,0.4145639,-0.5928176,0.09841602,0.02830804,0.02773092,0.9943561
96660,0.0166662,4.0076470952481,0.8880734,0.414546,-0.5927677,0.09858885,0.0283168,0.02767897,0.9943401
96662,0.0166666,4.02431369572878,0.8881109,0.4145421,-0.5927314,0.09869813,0.02836694,0.02766327,0.9943283
96666,0.0166677,4.04098139517009,0.8881918,0.4144822,-0.5927436,0.09886808,0.02845543,0.02762147,0.9943101
96668,0.0166666,4.05764799565077,0.8882115,0.4144712,-0.5927446,0.0989079,0.02849315,0.02759185,0.9943058
96672,0.0166667,4.07431469485164,0.8882874,0.4144492,-0.5927853,0.09896804,0.02856829,0.0275042,0.9943001
96674,0.016667,4.09098169393837,0.8883123,0.4144442,-0.5928028,0.0989771,0.02863167,0.02750474,0.9942974
96680,0.0166666,4.10764829441905,0.8883646,0.4143934,-0.5928615,0.09901004,0.02866553,0.02748039,0.9942938
96682,0.0166675,4.12431579455733,0.8883884,0.4143913,-0.5928939,0.0990044,0.02865283,0.02749939,0.9942942
96686,0.0166664,4.14098219387233,0.8884292,0.4143991,-0.5929382,0.09893449,0.0286443,0.02746391,0.9943024
96688,0.0166674,4.15764959342778,0.8884563,0.4144047,-0.5929541,0.09883489,0.02863785,0.02741413,0.9943139
96692,0.0166667,4.17431629262865,0.8885079,0.4144209,-0.5929922,0.09865186,0.02863485,0.02728735,0.9943356
96694,0.0166675,4.19098379276693,0.8885136,0.4144718,-0.5929703,0.09856334,0.02858747,0.02726265,0.9943464
96700,0.0166666,4.2076503932476,0.8885375,0.4145105,-0.5930128,0.0984944,0.02853493,0.02717971,0.994357
96702,0.0166669,4.22431729361415,0.8885499,0.4145181,-0.5930665,0.09848644,0.02852132,0.02712298,0.9943598
96706,0.0166673,4.2409845944494,0.8886119,0.4145311,-0.5930919,0.09848969,0.02855663,0.02698979,0.9943621
96708,0.0166681,4.25765269435942,0.8886521,0.4145494,-0.5931168,0.09849739,0.0285936,0.02690982,0.9943624
96712,0.0166654,4.27431809343398,0.8887417,0.4145557,-0.5931689,0.0984992,0.028739,0.02673158,0.9943628
96716,0.0166667,4.29098479263484,0.888816,0.4145831,-0.5932186,0.09849294,0.02880548,0.02665426,0.9943636
96720,0.0166668,4.30765159241855,0.8889121,0.4145841,-0.5932847,0.09842055,0.02892966,0.02655492,0.9943698
96722,0.0166676,4.32431919313967,0.8889601,0.4145987,-0.5933114,0.09835083,0.0289816,0.02651261,0.9943763
96726,0.0166664,4.34098559245467,0.8890235,0.4146158,-0.5933812,0.09820929,0.02908928,0.02643368,0.9943893
96728,0.0166666,4.35765219293535,0.8890603,0.4146266,-0.5934203,0.09815535,0.02911983,0.02637528,0.9943953
96732,0.0166675,4.37431969307363,0.8891545,0.4146615,-0.5934972,0.0980382,0.02920957,0.02624249,0.9944077
96736,0.0169129,4.39123259298503,0.8892036,0.4146842,-0.5935487,0.09801257,0.02923817,0.02620787,0.9944103
96740,0.0166678,4.40790039300919,0.8892754,0.4147279,-0.5935934,0.09798267,0.02929175,0.02622183,0.9944113
96742,0.0166672,4.4245675932616,0.8893043,0.4147318,-0.5936106,0.09793384,0.02928745,0.02622411,0.9944162
96746,0.0166671,4.44123469293118,0.8893383,0.4147457,-0.5936335,0.09786713,0.02930577,0.02611996,0.9944249
96748,0.0166668,4.45790149271488,0.8893481,0.4147572,-0.5936468,0.09786245,0.0292975,0.02600234,0.9944288
96752,0.0166693,4.47457079216838,0.8893536,0.4147707,-0.593649,0.0978843,0.0293236,0.02587955,0.994429
96756,0.0166647,4.491235492751,0.8893505,0.4147544,-0.5936192,0.09793067,0.02934601,0.02588477,0.9944237
96760,0.0166665,4.50790199264884,0.8893337,0.4147256,-0.5935822,0.09807875,0.02938662,0.02600564,0.9944047
96762,0.0166825,4.52458449266851,0.8893123,0.4146851,-0.5935501,0.09816885,0.0293802,0.02608263,0.994394
96766,0.0166663,4.54125079326332,0.8893202,0.4146107,-0.5935023,0.09836953,0.02930811,0.02616498,0.9943741
96768,0.0166673,4.55791809409857,0.889318,0.4145847,-0.5934866,0.09845112,0.02921208,0.02618949,0.9943683
96772,0.016667,4.57458509318531,0.8893031,0.4145358,-0.5934523,0.09857551,0.02900201,0.02622883,0.994361
96776,0.01669,4.59127509407699,0.88929,0.4145175,-0.5934206,0.0986557,0.02886244,0.02628919,0.9943556
96780,0.0166668,4.6079418938607,0.8893068,0.4144675,-0.593302,0.09877638,0.02868345,0.02643846,0.9943448
96782,0.0166682,4.62461009435356,0.889303,0.4144534,-0.593275,0.09881264,0.02859354,0.02651621,0.9943417
96786,0.0166659,4.64127599447966,0.8893098,0.4144155,-0.5931785,0.09891772,0.02847959,0.02662853,0.9943315
96788,0.0166669,4.6579428948462,0.8893132,0.4143973,-0.5931213,0.09897655,0.02844477,0.02666114,0.9943258
96792,0.0166665,4.67460939474404,0.8893198,0.4143633,-0.5930589,0.09910964,0.02839112,0.02671093,0.9943127
96796,0.0166666,4.69127599522471,0.8893178,0.4143529,-0.5930174,0.09918404,0.02837078,0.02672964,0.9943054
96800,0.0166685,4.70794449560344,0.8893142,0.4143049,-0.592954,0.09929708,0.02830483,0.02674769,0.9942955
96802,0.0166667,4.72461119480431,0.8893184,0.4142884,-0.5929074,0.09935143,0.02828976,0.02675042,0.9942904
96806,0.0166667,4.74127789400518,0.8892733,0.414249,-0.5928124,0.09945573,0.02824261,0.02675389,0.9942812
96808,0.0166664,4.75794429332018,0.8892446,0.414236,-0.5927686,0.09950958,0.02823022,0.02678382,0.9942754
96812,0.0166673,4.77461159415543,0.8892094,0.4141981,-0.5927006,0.09966259,0.02811643,0.02681262,0.9942625
96816,0.0166674,4.79127899371088,0.8891613,0.4141763,-0.5926895,0.09973544,0.02804895,0.02682512,0.9942568
96820,0.0166666,4.80794559419155,0.8891132,0.4141129,-0.5926362,0.09995537,0.0278903,0.02686747,0.994238
96822,0.0166664,4.82461199350655,0.8890879,0.4140911,-0.5926108,0.1000688,0.02784162,0.02688844,0.9942274
96826,0.0166678,4.8412797935307,0.8890224,0.414076,-0.5925623,0.1002509,0.02771709,0.02695792,0.9942107
96828,0.0166697,4.85794949345291,0.8889996,0.414079,-0.5925217,0.1003121,0.02766775,0.02700649,0.9942045
96834,0.016664,4.87461349368095,0.8889473,0.4141088,-0.592536,0.1003779,0.02755865,0.02712393,0.9941977
96836,0.0166676,4.89128109440207,0.8889451,0.4141215,-0.5925613,0.1003981,0.02751482,0.02717528,0.9941955
96838,0.0166659,4.90794699452817,0.8889269,0.4141231,-0.592563,0.1003864,0.02748865,0.02722313,0.9941961
96842,0.016667,4.92461399361491,0.8889367,0.4141406,-0.5925841,0.1002909,0.02744377,0.02725919,0.994206
96846,0.0166664,4.94128039292991,0.8889824,0.4141976,-0.5924903,0.1001585,0.0274244,0.02722239,0.9942209
96848,0.0166678,4.95794819295406,0.888991,0.4141972,-0.5924953,0.1000666,0.02744165,0.02718681,0.9942306
96852,0.0166669,4.97461509332061,0.8890717,0.4141698,-0.5924936,0.1000396,0.02751395,0.02709282,0.9942339
96856,0.0166664,4.99128149263561,0.8890983,0.4141811,-0.5924875,0.1000539,0.02755615,0.02706878,0.9942319
96860,0.0166675,5.00794899277389,0.8891391,0.4141983,-0.5924977,0.1001207,0.02763462,0.02709713,0.9942223
96862,0.0166674,5.02461639232934,0.8891491,0.4142239,-0.5925087,0.1001319,0.02761811,0.02711902,0.994221
96866,0.0166813,5.04129769280553,0.8891866,0.4142482,-0.5925425,0.1001173,0.0276268,0.02707162,0.9942235
96868,0.0166527,5.05795039236546,0.8892024,0.414248,-0.5925602,0.1001152,0.02761787,0.02699821,0.994226
96874,0.0166674,5.0746177919209,0.8892242,0.414229,-0.5926172,0.1001664,0.02758576,0.02687877,0.994225
96876,0.0166655,5.09128329157829,0.8892177,0.414232,-0.5926733,0.1001611,0.02755858,0.02685683,0.9942269
96880,0.016668,5.10795129090548,0.8892373,0.4141955,-0.5927513,0.1001202,0.02748924,0.02682895,0.9942336
96882,0.0166662,5.12461749091744,0.8892689,0.4141909,-0.5927659,0.1000918,0.02744121,0.02679099,0.9942389
96886,0.0166678,5.1412852909416,0.8892956,0.4141974,-0.5928366,0.09994569,0.02735896,0.02678281,0.994256
96888,0.0166663,5.1579515915364,0.889316,0.414209,-0.5928621,0.09989253,0.02730199,0.02674251,0.994264
96892,0.0166671,5.17461869120598,0.8893358,0.4142229,-0.5928836,0.09982056,0.02722638,0.02660251,0.9942771
96896,0.0166668,5.19128549098969,0.8893657,0.4142279,-0.5928989,0.0998136,0.02724716,0.02651963,0.9942794
96900,0.0166672,5.2079526912421,0.8894293,0.4142287,-0.592949,0.09983671,0.02729332,0.0263352,0.9942808
96902,0.0166716,5.22462429106236,0.8894659,0.4142151,-0.5929641,0.0998173,0.02736458,0.02622827,0.9942836
96906,0.0166673,5.24129159189761,0.8895391,0.4142323,-0.592995,0.0997784,0.02752566,0.02600747,0.9942889
96908,0.0166667,5.25795829109848,0.889579,0.4142232,-0.5929942,0.09977726,0.02764168,0.02588336,0.994289
96912,0.0166671,5.27462539076805,0.889667,0.4142442,-0.5930146,0.09979133,0.02786779,0.02570942,0.9942858
96916,0.0166659,5.29129129089415,0.8896942,0.4142407,-0.5930181,0.09982962,0.02799009,0.0256606,0.9942797
96920,0.0166679,5.30795919150114,0.8897526,0.4142174,-0.5930294,0.0999409,0.02822831,0.02560991,0.9942631
96922,0.0166659,5.32462509162724,0.8897727,0.4141876,-0.5930703,0.1000017,0.02828144,0.02559037,0.994256
96924,0.0166674,5.34129249118268,0.8897693,0.4141806,-0.5930527,0.1000845,0.02834713,0.02558129,0.9942461
96928,0.0166687,5.35796119086444,0.8897628,0.4141633,-0.5930257,0.1001261,0.02837501,0.02559823,0.9942406
96934,0.0166652,5.37462639063597,0.8897185,0.4142129,-0.5930114,0.1000793,0.02830388,0.02566448,0.9942456
96936,0.0173918,5.3920181915164,0.8896921,0.414216,-0.5929993,0.1000336,0.02825997,0.02573802,0.9942496
96940,0.0166681,5.40868629142642,0.8896053,0.4142522,-0.5929779,0.09995474,0.02809776,0.02589821,0.994258
96942,0.0166676,5.42535389214754,0.8895654,0.4142495,-0.5929691,0.09990045,0.02801594,0.02599479,0.9942632
96946,0.0166665,5.44202039204538,0.8894778,0.4142621,-0.5929397,0.09986872,0.0278228,0.02616506,0.9942673
96948,0.0166663,5.45868669264019,0.8894454,0.4142658,-0.5929083,0.09985258,0.02773817,0.02623681,0.9942694
96954,0.0166679,5.47535459324718,0.8893822,0.414254,-0.5928963,0.09986372,0.02753999,0.02628132,0.9942726
96956,0.0166686,5.4920231923461,0.8893672,0.4142331,-0.5928943,0.09987209,0.0274376,0.02628562,0.9942746
96958,0.0166672,5.50869039259851,0.8893529,0.4142429,-0.5928693,0.09990255,0.02734866,0.02630186,0.9942735
96962,0.0166673,5.52535769343376,0.8893496,0.4142351,-0.5928702,0.09994034,0.02722091,0.0262964,0.9942734
96966,0.016667,5.5420246925205,0.8893502,0.4141967,-0.5928757,0.100058,0.02713477,0.02625046,0.9942651
96968,0.0166657,5.55869039334357,0.8893474,0.4141827,-0.5928744,0.1001304,0.02710273,0.02622555,0.9942593
96974,0.0166677,5.57535809278488,0.8893254,0.4141687,-0.5928811,0.1001937,0.02705578,0.02619426,0.9942551
96976,0.0180659,5.5934239923954,0.8893312,0.4141587,-0.5928594,0.1002086,0.02702018,0.02619314,0.9942545
96980,0.0166683,5.61009229160845,0.8893241,0.414148,-0.5928901,0.1002223,0.02689634,0.02625012,0.994255
96982,0.0166664,5.62675869092345,0.8893164,0.414139,-0.5928954,0.1002238,0.02680738,0.02628558,0.9942563
96986,0.0166669,5.64342559129,0.8893018,0.4141258,-0.5928802,0.1001855,0.0265892,0.02635937,0.9942641
96988,0.0166672,5.66009279154241,0.8892945,0.4141328,-0.5928904,0.1000901,0.02645364,0.02637635,0.9942769
96994,0.0166669,5.67675969190896,0.8893214,0.4141261,-0.5929354,0.09989057,0.02619275,0.02637809,0.9943038
96996,0.0166669,5.6934265922755,0.88933,0.4141186,-0.5929453,0.09975494,0.02605121,0.02634439,0.9943221
97000,0.0166671,5.71009369194508,0.8893747,0.4141225,-0.5929092,0.099538,0.02588285,0.0262106,0.9943517
97002,0.0166672,5.72676089219749,0.8893899,0.41414,-0.5928904,0.09945665,0.02582522,0.02613278,0.9943634
97008,0.0166675,5.74342839233577,0.8894055,0.4141351,-0.5928455,0.09937923,0.02579919,0.02597591,0.9943759
97008,0.0166655,5.76009389199317,0.8894431,0.4141374,-0.5928298,0.09941281,0.02582591,0.02593069,0.994373
97014,0.0166674,5.77676129154861,0.8895187,0.4141456,-0.5927834,0.09942276,0.02587641,0.02586298,0.9943725
97016,0.0166684,5.7934296913445,0.8895578,0.4141465,-0.5927826,0.09941758,0.02592309,0.02585681,0.994372
97020,0.0166658,5.81009549088776,0.8896098,0.4141798,-0.5927325,0.09942082,0.02590541,0.02577219,0.9943743
97022,0.016667,5.8267624899745,0.8896396,0.4141713,-0.5927222,0.0994273,0.02587945,0.02566692,0.9943771
97026,0.0166664,5.8434288892895,0.8896798,0.4141681,-0.5926614,0.0994709,0.02576765,0.02551797,0.9943795
97028,0.0166671,5.86009598895907,0.8896864,0.4141452,-0.592644,0.09949507,0.02567143,0.02547931,0.9943805
97034,0.0166668,5.87676278874278,0.8896667,0.414123,-0.5926036,0.09948941,0.02540175,0.02544143,0.9943889
97036,0.0166668,5.89342958852649,0.8896583,0.4141205,-0.5925785,0.09947367,0.0252204,0.02543356,0.9943953
97040,0.0166671,5.91009668819606,0.8896461,0.4141048,-0.5925329,0.09941147,0.02480177,0.02545265,0.9944116
97042,0.0166669,5.92676358856261,0.8896407,0.4141158,-0.5925307,0.09939306,0.02461128,0.02548269,0.9944174
97046,0.0166671,5.94343068823218,0.8895656,0.4141385,-0.5924715,0.099364,0.02416356,0.02559207,0.9944285
97048,0.016667,5.96009768731892,0.8895176,0.4141437,-0.5924267,0.09936383,0.02394115,0.02565274,0.9944323
97054,0.0166664,5.97676408663392,0.8894185,0.4141488,-0.5923322,0.09927184,0.02354058,0.02569405,0.99445
97056,0.016667,5.99343108572066,0.8893835,0.4141525,-0.5923009,0.09922608,0.02335381,0.02566846,0.9944596
97060,0.0166681,6.01009918563068,0.8893207,0.4141378,-0.5921991,0.09921245,0.02315498,0.02561303,0.9944671
97062,0.0166658,6.02676498517394,0.8892611,0.4141269,-0.5921494,0.09921011,0.02308864,0.02565623,0.9944677
97066,0.0166679,6.04343288578093,0.8891987,0.4140858,-0.5920596,0.0992743,0.02303762,0.02572036,0.9944609
97070,0.016666,6.06009888648987,0.8891792,0.4140667,-0.5920171,0.09932405,0.0230082,0.0257164,0.9944566
97072,0.0166672,6.07676608674228,0.8891538,0.4140496,-0.5919681,0.09937713,0.02296329,0.02565926,0.9944538
97076,0.0166674,6.09343348629773,0.8891259,0.414023,-0.5919078,0.0994793,0.02292313,0.02550072,0.9944487
97080,0.0166668,6.11010028608143,0.8890541,0.4139728,-0.5918306,0.09961962,0.02291171,0.02535843,0.9944385
97082,0.0166663,6.12676658667624,0.8890541,0.4139853,-0.5918102,0.09966894,0.02289289,0.02525754,0.9944366
97086,0.0166694,6.14343598671258,0.8890302,0.4139482,-0.5917605,0.09966523,0.02288871,0.0251116,0.9944407
97088,0.016665,6.16010098718107,0.8890017,0.413925,-0.5917366,0.09962565,0.02288123,0.02503911,0.9944468
97094,0.0166667,6.17676768638194,0.8889518,0.4139302,-0.5916663,0.09954481,0.02274618,0.02482967,0.9944631
97096,0.016667,6.19343468546867,0.8889237,0.4139323,-0.5916287,0.0995239,0.02267103,0.02472424,0.9944696
97100,0.0166742,6.21010888554156,0.8888656,0.4139407,-0.5915177,0.09953975,0.02249423,0.02456256,0.994476
97102,0.017006,6.22711488604546,0.8888334,0.4139259,-0.5914657,0.09954667,0.02242459,0.02448051,0.9944789
97106,0.0166684,6.24378328584135,0.8887453,0.4139064,-0.5913686,0.0995729,0.02232172,0.0243087,0.9944828
97108,0.0166671,6.26045038551092,0.888699,0.4139095,-0.5913072,0.09958737,0.02229841,0.02421644,0.9944842
97114,0.0166681,6.27711848542094,0.8885931,0.4138904,-0.5911925,0.09965648,0.02229051,0.02405747,0.9944813
97116,0.0166655,6.29378398507833,0.8885641,0.4138707,-0.5911076,0.09974416,0.02234329,0.02396722,0.9944735
97120,0.0167172,6.31050118431449,0.8884799,0.4137875,-0.5909544,0.09999205,0.02252993,0.02377461,0.994449
97122,0.0166659,6.32716708444059,0.888458,0.4137537,-0.5908823,0.1001577,0.02264152,0.02366751,0.9944323
97126,0.0166674,6.34383448399603,0.8884272,0.4136538,-0.5907376,0.1005293,0.02286116,0.02344282,0.9943951
97130,0.0166662,6.360500684008,0.8884143,0.4135949,-0.590669,0.1007223,0.0229916,0.02334723,0.9943749
97134,0.0166679,6.37716858461499,0.8884342,0.4134783,-0.5904949,0.1011677,0.02332406,0.02318592,0.9943257
97136,0.0166661,6.39383468404412,0.8884115,0.4134429,-0.5904182,0.1013888,0.02351092,0.02316725,0.9942992
97138,0.0166674,6.41050208359957,0.8884227,0.4133633,-0.5903434,0.1016166,0.02369569,0.02311249,0.9942728
97142,0.0166669,6.42716898396611,0.8884624,0.4132904,-0.5902563,0.1020021,0.0240261,0.02295859,0.994229
97146,0.0166673,6.44383628480136,0.8884961,0.4132082,-0.590173,0.1023215,0.02439352,0.02280768,0.9941907
97148,0.0166664,6.46050268411636,0.8885384,0.4131705,-0.5900901,0.1024908,0.02456589,0.02273559,0.9941707
97154,0.0166667,6.47716938331723,0.8886248,0.4130972,-0.5899665,0.1027427,0.02489767,0.0226071,0.9941393
97156,0.0166659,6.49383528344333,0.8887095,0.4130544,-0.5899333,0.1028716,0.02506417,0.0224674,0.9941249
97160,0.0166683,6.51050358265638,0.8888314,0.4130494,-0.5898182,0.1031244,0.02532103,0.02217909,0.9940987
97162,0.0166664,6.52716998197138,0.8888903,0.413042,-0.5897806,0.1032577,0.02548226,0.02205942,0.9940835
97166,0.0166675,6.54383748210967,0.889,0.4130249,-0.5897355,0.1035132,0.02569515,0.0218312,0.9940565
97168,0.0166659,6.56050338223577,0.8890574,0.4130066,-0.5897277,0.1036087,0.02580388,0.02170377,0.9940465
97174,0.0166676,6.57717098295689,0.8892118,0.4129905,-0.5897326,0.1037888,0.02593172,0.02139294,0.9940311
97176,0.0166654,6.59383638203144,0.8893008,0.4129783,-0.5897279,0.1038344,0.02601179,0.02117565,0.9940289
97178,0.0166738,6.61051018163562,0.8893977,0.4129669,-0.5897238,0.1038774,0.02611361,0.02092322,0.9940271
97182,0.0166621,6.62717228196561,0.8895632,0.4129769,-0.5897471,0.1038807,0.02628071,0.02052744,0.9940306
97186,0.0166668,6.64383908174932,0.8898145,0.4129398,-0.5898127,0.1038763,0.02652102,0.02007695,0.9940339
97190,0.0166658,6.66050488129258,0.8899453,0.4129252,-0.5898288,0.1038535,0.02669329,0.01987152,0.9940358
97194,0.016668,6.67717288061976,0.8902074,0.4129116,-0.589873,0.1038169,0.02709492,0.0194502,0.994037
97196,0.0166657,6.69383858144283,0.8903142,0.4129166,-0.5899022,0.1038045,0.02732016,0.01920529,0.9940369
97198,0.0166707,6.71050928160548,0.8904843,0.4129018,-0.5899196,0.1037825,0.02759619,0.01893145,0.9940369
97202,0.0166642,6.72717348113656,0.8906904,0.4128647,-0.5899404,0.1038441,0.02807601,0.01857167,0.9940238
97204,0.0166684,6.74384188093245,0.890833,0.4128382,-0.5899807,0.1039063,0.02835339,0.0183651,0.9940132
97210,0.0166657,6.76050758175552,0.8911122,0.4127978,-0.5900038,0.1040118,0.02891621,0.01781942,0.993996
97212,0.0166671,6.77717468142509,0.8912506,0.4127962,-0.5900035,0.10409,0.02924389,0.01747455,0.9939843
97216,0.0166665,6.79384118132293,0.8914949,0.4127569,-0.5900171,0.1041857,0.02983703,0.01699873,0.9939649
97218,0.0166675,6.81050868146122,0.8916271,0.4127521,-0.590012,0.1042467,0.03016936,0.01675824,0.9939525
97222,0.0166665,6.82717518135905,0.8918285,0.412745,-0.5899889,0.1043618,0.03069894,0.01635646,0.9939309
97224,0.0166674,6.8438425809145,0.8919445,0.4127331,-0.5899754,0.1044462,0.03097934,0.01612592,0.9939172
97230,0.0166664,6.8605089802295,0.892164,0.4126765,-0.5899599,0.1046481,0.03148812,0.0157014,0.9938867
97232,0.0166734,6.87718237936497,0.892242,0.4126428,-0.5899715,0.1047898,0.03172191,0.01552858,0.993867
97236,0.0166612,6.89384358003736,0.892406,0.4125837,-0.5899499,0.1050342,0.03205004,0.01530442,0.9938342
97238,0.0166685,6.91051208041608,0.8924757,0.4125701,-0.589927,0.1051786,0.03220691,0.0152018,0.9938154
97242,0.0166656,6.92717768065631,0.8925884,0.4125703,-0.5898347,0.1053932,0.03246137,0.01508033,0.9937863
97244,0.0166679,6.9438455812633,0.8926195,0.4125502,-0.5897889,0.1055216,0.03257193,0.01504728,0.9937695
97250,0.0166658,6.96051138080657,0.8926715,0.4124796,-0.5897676,0.1056539,0.03271693,0.01500581,0.9937513
97254,0.0166672,6.97717858105898,0.892686,0.4124613,-0.5897536,0.1057476,0.03273274,0.01501802,0.9937407
97256,0.0166653,6.99384388141334,0.8926681,0.4124458,-0.5896871,0.1058137,0.03272058,0.01506398,0.9937333
97258,0.0166685,7.01051238179207,0.8926398,0.4124196,-0.5896431,0.1059017,0.0326732,0.01515852,0.9937241
97262,0.0166662,7.02717858180404,0.8926033,0.4123415,-0.5895769,0.1060972,0.03246385,0.01526462,0.9937085
97264,0.0166678,7.04384638182819,0.8925831,0.4123054,-0.5895687,0.1062242,0.03234433,0.01529119,0.9936984
97270,0.0166668,7.0605131816119,0.8925104,0.4122576,-0.5895295,0.1064559,0.03209244,0.01532969,0.9936811
97272,0.0166672,7.07718038186431,0.8924703,0.4122281,-0.5894979,0.1066066,0.03194815,0.01538389,0.9936688
