F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
96506,0.0166667,3.23974090255797,0.1511384,0.1993974,0.3405524,0.01160863,0.01754081,0.9997787,-0.0001727698,0.0398892164230347,0,0
96508,0.0166899,3.25643080286682,0.1511384,0.1993974,0.3405524,0.01160863,0.01754081,0.9997787,-0.0001727698,0.0398892164230347,0,0
96512,0.0166649,3.27309570275247,0.1511252,0.1993823,0.3405027,0.01161176,0.01770998,0.9997757,-0.0002640224,0.0398892164230347,0,0
96514,0.0166686,3.28976430185139,0.1511055,0.1993596,0.3404433,0.0116118,0.01789165,0.9997724,-0.0003630735,0.0398892164230347,0,0
96518,0.0166648,3.30642910115421,0.1511055,0.1993596,0.3404433,0.0116118,0.01789165,0.9997724,-0.0003630735,0.0398892164230347,0,0
96520,0.0166664,3.32309550046921,0.1511055,0.1993596,0.3404433,0.0116118,0.01789165,0.9997724,-0.0003630735,0.0398892164230347,0,0
96526,0.0166669,3.33976240083575,0.1510897,0.1993379,0.3403818,0.01162132,0.01805097,0.9997694,-0.0004499991,0.0398892164230347,0,0
96528,0.0166672,3.35642960108817,0.1510897,0.1993379,0.3403818,0.01162132,0.01805097,0.9997694,-0.0004499991,0.0398892164230347,0,0
96532,0.0166668,3.37309640087187,0.1510693,0.1993193,0.3403271,0.01162093,0.01824549,0.9997659,-0.0005549579,0.0398892164230347,0,0
96534,0.0166677,3.38976410031319,0.1510693,0.1993193,0.3403271,0.01162093,0.01824549,0.9997659,-0.0005549579,0.0398892164230347,0,0
96538,0.0166665,3.40643060021102,0.1510693,0.1993193,0.3403271,0.01162093,0.01824549,0.9997659,-0.0005549579,0.0398892164230347,0,0
96540,0.0166668,3.42309739999473,0.1510519,0.1993024,0.3402733,0.01162235,0.01840562,0.9997628,-0.000641286,0.0398892164230347,0,0
96546,0.0166668,3.43976419977844,0.1510519,0.1993024,0.3402733,0.01162235,0.01840562,0.9997628,-0.000641286,0.0398885607719421,0,0
96548,0.0166837,3.45644789934158,0.1510519,0.1993024,0.3402733,0.01162235,0.01840562,0.9997628,-0.000641286,0.0398885607719421,0,0
96552,0.0166502,3.47309809923172,0.150972,0.1991995,0.3400752,0.01162009,0.01860168,0.9997591,-0.0007623624,0.0398885607719421,0,0
96554,0.0166669,3.48976499959826,0.150972,0.1991995,0.3400752,0.01162009,0.01860168,0.9997591,-0.0007623624,0.0398885607719421,0,0
96558,0.0166672,3.50643219985068,0.150972,0.1991995,0.3400752,0.01162009,0.01860168,0.9997591,-0.0007623624,0.0398885607719421,0,0
96560,0.0166666,3.52309880033135,0.1508485,0.1990261,0.3397776,0.01161893,0.01864841,0.9997582,-0.000817775,0.0398885607719421,0,0
96566,0.016667,3.53976579941809,0.1508485,0.1990261,0.3397776,0.01161893,0.01864841,0.9997582,-0.000817775,0.0398885607719421,0,0
96568,0.0166679,3.55643370002508,0.1508485,0.1990261,0.3397776,0.01161893,0.01864841,0.9997582,-0.000817775,0.0398885607719421,0,0
96572,0.016666,3.57309970073402,0.1507694,0.1989078,0.3395925,0.01161203,0.01858493,0.9997596,-0.0008067,0.0398885607719421,0,0
96574,0.0166667,3.58976639993489,0.1507694,0.1989078,0.3395925,0.01161203,0.01858493,0.9997596,-0.0008067,0.0398885607719421,0,0
96578,0.0166671,3.60643349960446,0.1506742,0.1987591,0.3393688,0.01161234,0.01846712,0.9997618,-0.0007713893,0.0398885607719421,0,0
96580,0.0166667,3.62310019880533,0.1506742,0.1987591,0.3393688,0.01161234,0.01846712,0.9997618,-0.0007713893,0.0398885607719421,0,0
96586,0.0166674,3.63976759836078,0.1506742,0.1987591,0.3393688,0.01161234,0.01846712,0.9997618,-0.0007713893,0.0398885607719421,0,0
96588,0.0166664,3.65643399767578,0.1505877,0.1986106,0.3391539,0.0116161,0.01834368,0.999764,-0.0007353137,0.0398885607719421,0,0
96592,0.0166668,3.67310079745948,0.1505877,0.1986106,0.3391539,0.0116161,0.01834368,0.999764,-0.0007353137,0.0398885607719421,0,0
96594,0.016667,3.68976779654622,0.1505877,0.1986106,0.3391539,0.0116161,0.01834368,0.999764,-0.0007353137,0.0398885607719421,0,0
96598,0.0166669,3.70643469691277,0.1504364,0.198306,0.3387844,0.01161428,0.01809413,0.9997686,-0.0006669444,0.0398885607719421,0,0
96600,0.0166669,3.72310159727931,0.1504364,0.198306,0.3387844,0.01161428,0.01809413,0.9997686,-0.0006669444,0.0398885607719421,0,0
96606,0.0166671,3.73976869694889,0.1503753,0.1981555,0.3386265,0.01161156,0.01796864,0.9997709,-0.0006346567,0.0398885607719421,0,0
96608,0.0166671,3.75643579661846,0.1503413,0.1980505,0.3385339,0.0115913,0.01790118,0.9997724,-0.0006247074,0.0398885607719421,0,0
96612,0.0166667,3.77310249581933,0.1503413,0.1980505,0.3385339,0.0115913,0.01790118,0.9997724,-0.0006247074,0.0398885607719421,0,0
96614,0.0166682,3.78977069631219,0.1503413,0.1980505,0.3385339,0.0115913,0.01790118,0.9997724,-0.0006247074,0.0398885607719421,0,0
96620,0.0178721,3.80764279700816,0.1503075,0.1979456,0.3384514,0.01155766,0.0177606,0.9997753,-0.0005763695,0.0398885607719421,0,0
96624,0.0166659,3.82430869713426,0.1503075,0.1979456,0.3384514,0.01155766,0.0177606,0.9997753,-0.0005763695,0.0398885607719421,0,0
96626,0.0166671,3.84097579680383,0.1502886,0.1978694,0.3384023,0.01149445,0.01766031,0.9997778,-0.0005441169,0.0398885607719421,0,0
96628,0.0166684,3.85764419659972,0.1502886,0.1978694,0.3384023,0.01149445,0.01766031,0.9997778,-0.0005441169,0.0398885607719421,0,0
96632,0.0166664,3.87431059591472,0.1502886,0.1978694,0.3384023,0.01149445,0.01766031,0.9997778,-0.0005441169,0.0398885607719421,0,0
96634,0.0166672,3.89097779616714,0.1502843,0.1978338,0.338388,0.01141735,0.01761655,0.9997795,-0.0005328965,0.0398885607719421,0,0
96638,0.0166662,3.9076439961791,0.1502843,0.1978338,0.338388,0.01141735,0.01761655,0.9997795,-0.0005328965,0.0398885607719421,0,0
96642,0.016668,3.92431199550629,0.1502843,0.1978338,0.338388,0.01141735,0.01761655,0.9997795,-0.0005328965,0.0398885607719421,0,0
96646,0.0166661,3.94097809493542,0.1502766,0.1977849,0.3383673,0.01124218,0.01755423,0.9997826,-0.0005167105,0.0398885607719421,0,0
96648,0.0166672,3.95764529518783,0.1502766,0.1977849,0.3383673,0.01124218,0.01755423,0.9997826,-0.0005167105,0.0398885607719421,0,0
96652,0.0166696,3.9743148945272,0.1502677,0.1977306,0.3383416,0.01114873,0.01748198,0.9997849,-0.000495485,0.0398885607719421,0,0
96654,0.016666,3.99098089523613,0.1502568,0.197667,0.3383138,0.01107784,0.01739743,0.9997872,-0.0004697061,0.0398885607719421,0,0
96660,0.0166662,4.0076470952481,0.1502568,0.197667,0.3383138,0.01107784,0.01739743,0.9997872,-0.0004697061,0.0398885607719421,0,0
96662,0.0166666,4.02431369572878,0.1502568,0.197667,0.3383138,0.01107784,0.01739743,0.9997872,-0.0004697061,0.0398885607719421,0,0
96666,0.0166677,4.04098139517009,0.1502403,0.1975865,0.3382672,0.01097146,0.01728741,0.9997903,-0.0004349291,0.0398885607719421,0,0
96668,0.0166666,4.05764799565077,0.1502403,0.1975865,0.3382672,0.01097146,0.01728741,0.9997903,-0.0004349291,0.0398885607719421,0,0
96672,0.0166667,4.07431469485164,0.1502245,0.1975075,0.3382234,0.01084803,0.01718076,0.9997935,-0.0004009852,0.0398885607719421,0,0
96674,0.016667,4.09098169393837,0.1502245,0.1975075,0.3382234,0.01084803,0.01718076,0.9997935,-0.0004009852,0.0398885607719421,0,0
96680,0.0166666,4.10764829441905,0.1502245,0.1975075,0.3382234,0.01084803,0.01718076,0.9997935,-0.0004009852,0.0398885607719421,0,0
96682,0.0166675,4.12431579455733,0.1502158,0.1973522,0.3381233,0.01054815,0.01696915,0.9998003,-0.0003359421,0.0398885607719421,0,0
96686,0.0166664,4.14098219387233,0.1502158,0.1973522,0.3381233,0.01054815,0.01696915,0.9998003,-0.0003359421,0.0398885607719421,0,0
96688,0.0166674,4.15764959342778,0.1502158,0.1973522,0.3381233,0.01054815,0.01696915,0.9998003,-0.0003359421,0.0398885607719421,0,0
96692,0.0166667,4.17431629262865,0.1502739,0.1972882,0.3380642,0.01041883,0.01688462,0.9998031,-0.0003154245,0.0398885607719421,0,0
96694,0.0166675,4.19098379276693,0.1503935,0.1972349,0.3379837,0.0102436,0.01681401,0.9998061,-0.0003032058,0.0398885607719421,0,0
96700,0.0166666,4.2076503932476,0.1503935,0.1972349,0.3379837,0.0102436,0.01681401,0.9998061,-0.0003032058,0.0398885607719421,0,0
96702,0.0166669,4.22431729361415,0.1503935,0.1972349,0.3379837,0.0102436,0.01681401,0.9998061,-0.0003032058,0.0398885607719421,0,0
96706,0.0166673,4.2409845944494,0.1506094,0.1971846,0.3378585,0.01008883,0.01674628,0.9998088,-0.0002966515,0.0398885607719421,0,0
96708,0.0166681,4.25765269435942,0.1506094,0.1971846,0.3378585,0.01008883,0.01674628,0.9998088,-0.0002966515,0.0398885607719421,0,0
96712,0.0166654,4.27431809343398,0.1508919,0.1971471,0.3377128,0.009908716,0.01669445,0.9998115,-0.000299569,0.0398885607719421,0,0
96716,0.0166667,4.29098479263484,0.1508919,0.1971471,0.3377128,0.009908716,0.01669445,0.9998115,-0.000299569,0.0398885607719421,0,0
96720,0.0166668,4.30765159241855,0.1512047,0.1971225,0.3375555,0.009686529,0.01665844,0.9998143,-0.0003106867,0.0398885607719421,0,0
96722,0.0166676,4.32431919313967,0.1512047,0.1971225,0.3375555,0.009686529,0.01665844,0.9998143,-0.0003106867,0.0398885607719421,0,0
96726,0.0166664,4.34098559245467,0.1512047,0.1971225,0.3375555,0.009686529,0.01665844,0.9998143,-0.0003106867,0.0398885607719421,0,0
96728,0.0166666,4.35765219293535,0.1517732,0.1971091,0.3372847,0.009457394,0.01663437,0.9998168,-0.000342436,0.0398885607719421,0,0
96732,0.0166675,4.37431969307363,0.1517732,0.1971091,0.3372847,0.009457394,0.01663437,0.9998168,-0.000342436,0.0398885607719421,0,0
96736,0.0169129,4.39123259298503,0.1517732,0.1971091,0.3372847,0.009457394,0.01663437,0.9998168,-0.000342436,0.0398885607719421,0,0
96740,0.0166678,4.40790039300919,0.1519919,0.1971066,0.3371802,0.009251026,0.01662886,0.9998189,-0.0003580832,0.0398885607719421,0,0
96742,0.0166672,4.4245675932616,0.1521782,0.1970961,0.3370797,0.009113256,0.01661015,0.9998205,-0.000366521,0.0398885607719421,0,0
96746,0.0166671,4.44123469293118,0.1521782,0.1970961,0.3370797,0.009113256,0.01661015,0.9998205,-0.000366521,0.0398885607719421,0,0
96748,0.0166668,4.45790149271488,0.1523191,0.1970817,0.3369901,0.008971425,0.01658458,0.9998221,-0.0003687343,0.0398892164230347,0,0
96752,0.0166693,4.47457079216838,0.1523191,0.1970817,0.3369901,0.008971425,0.01658458,0.9998221,-0.0003687343,0.0398892164230347,0,0
96756,0.0166647,4.491235492751,0.1523191,0.1970817,0.3369901,0.008971425,0.01658458,0.9998221,-0.0003687343,0.0398892164230347,0,0
96760,0.0166665,4.50790199264884,0.1524179,0.1970524,0.336899,0.00865199,0.0165368,0.9998258,-0.0003626507,0.0398892164230347,0,0
96762,0.0166825,4.52458449266851,0.1524179,0.1970524,0.336899,0.00865199,0.0165368,0.9998258,-0.0003626507,0.0398892164230347,0,0
96766,0.0166663,4.54125079326332,0.1525024,0.1970116,0.3367891,0.008440511,0.01646806,0.9998287,-0.0003437046,0.0398892164230347,0,0
96768,0.0166673,4.55791809409857,0.1525024,0.1970116,0.3367891,0.008440511,0.01646806,0.9998287,-0.0003437046,0.0398892164230347,0,0
96772,0.016667,4.57458509318531,0.1525024,0.1970116,0.3367891,0.008440511,0.01646806,0.9998287,-0.0003437046,0.0398892164230347,0,0
96776,0.01669,4.59127509407699,0.15267,0.196858,0.3364965,0.008034999,0.01622834,0.999836,-0.0002700204,0.0398892164230347,0,0
96780,0.0166668,4.6079418938607,0.15267,0.196858,0.3364965,0.008034999,0.01622834,0.999836,-0.0002700204,0.0398892164230347,0,0
96782,0.0166682,4.62461009435356,0.15267,0.196858,0.3364965,0.008034999,0.01622834,0.999836,-0.0002700204,0.0398892164230347,0,0
96786,0.0166659,4.64127599447966,0.1528865,0.1965093,0.3360379,0.007760435,0.0157162,0.9998464,-0.0001023809,0.0398892164230347,0,0
96788,0.0166669,4.6579428948462,0.1528865,0.1965093,0.3360379,0.007760435,0.0157162,0.9998464,-0.0001023809,0.0398892164230347,0,0
96792,0.0166665,4.67460939474404,0.1528865,0.1965093,0.3360379,0.007760435,0.0157162,0.9998464,-0.0001023809,0.0398892164230347,0,0
96796,0.0166666,4.69127599522471,0.1528865,0.1965093,0.3360379,0.007760435,0.0157162,0.9998464,-0.0001023809,0.0398892164230347,0,0
96800,0.0166685,4.70794449560344,0.1530243,0.1962867,0.3357923,0.007639801,0.01540373,0.9998522,-2.782255E-06,0.0398892164230347,0,0
96802,0.0166667,4.72461119480431,0.1530243,0.1962867,0.3357923,0.007639801,0.01540373,0.9998522,-2.782255E-06,0.0398885607719421,0,0
96806,0.0166667,4.74127789400518,0.1531841,0.1959747,0.3354805,0.007585631,0.01497004,0.9998592,0.0001378584,0.0398885607719421,0,0
96808,0.0166664,4.75794429332018,0.1531841,0.1959747,0.3354805,0.007585631,0.01497004,0.9998592,0.0001378584,0.0398885607719421,0,0
96812,0.0166673,4.77461159415543,0.1531841,0.1959747,0.3354805,0.007585631,0.01497004,0.9998592,0.0001378584,0.0398885607719421,0,0
96816,0.0166674,4.79127899371088,0.153374,0.1952471,0.3348896,0.007352336,0.01400137,0.9998748,0.0004526791,0.0398885607719421,0,0
96820,0.0166666,4.80794559419155,0.153374,0.1952471,0.3348896,0.007352336,0.01400137,0.9998748,0.0004526791,0.0398885607719421,0,0
96822,0.0166664,4.82461199350655,0.153374,0.1952471,0.3348896,0.007352336,0.01400137,0.9998748,0.0004526791,0.0398885607719421,0,0
96826,0.0166678,4.8412797935307,0.1533178,0.1944157,0.3343417,0.007314717,0.01304791,0.9998878,0.0007436152,0.0398885607719421,0,0
96828,0.0166697,4.85794949345291,0.1533178,0.1944157,0.3343417,0.007314717,0.01304791,0.9998878,0.0007436152,0.0398885607719421,0,0
96834,0.016664,4.87461349368095,0.1533178,0.1944157,0.3343417,0.007314717,0.01304791,0.9998878,0.0007436152,0.0398885607719421,0,0
96836,0.0166676,4.89128109440207,0.1533178,0.1944157,0.3343417,0.007314717,0.01304791,0.9998878,0.0007436152,0.0398885607719421,0,0
96838,0.0166659,4.90794699452817,0.1532532,0.1939364,0.3340654,0.007340494,0.01253159,0.9998941,0.0008933846,0.0398885607719421,0,0
96842,0.016667,4.92461399361491,0.1532532,0.1939364,0.3340654,0.007340494,0.01253159,0.9998941,0.0008933846,0.0398885607719421,0,0
96846,0.0166664,4.94128039292991,0.1532183,0.1934858,0.3338279,0.007406142,0.01212236,0.9998986,0.0009891936,0.0398885607719421,0,0
96848,0.0166678,4.95794819295406,0.1532183,0.1934858,0.3338279,0.007406142,0.01212236,0.9998986,0.0009891936,0.0398885607719421,0,0
96852,0.0166669,4.97461509332061,0.1532183,0.1934858,0.3338279,0.007406142,0.01212236,0.9998986,0.0009891936,0.0398885607719421,0,0
96856,0.0166664,4.99128149263561,0.1532684,0.1926547,0.3334052,0.00764835,0.01147564,0.9999043,0.001098681,0.0398885607719421,0,0
96860,0.0166675,5.00794899277389,0.1532684,0.1926547,0.3334052,0.00764835,0.01147564,0.9999043,0.001098681,0.0398885607719421,0,0
96862,0.0166674,5.02461639232934,0.1533695,0.1922148,0.3332011,0.007855447,0.01115057,0.9999063,0.001140708,0.0398885607719421,0,0
96866,0.0166813,5.04129769280553,0.1534897,0.1917462,0.3330095,0.008061303,0.01083008,0.9999081,0.001169115,0.0398885607719421,0,0
96868,0.0166527,5.05795039236546,0.1534897,0.1917462,0.3330095,0.008061303,0.01083008,0.9999081,0.001169115,0.0398885607719421,0,0
96874,0.0166674,5.0746177919209,0.1534897,0.1917462,0.3330095,0.008061303,0.01083008,0.9999081,0.001169115,0.0398885607719421,0,0
96876,0.0166655,5.09128329157829,0.1534897,0.1917462,0.3330095,0.008061303,0.01083008,0.9999081,0.001169115,0.0398885607719421,0,0
96880,0.016668,5.10795129090548,0.1536317,0.1912906,0.3328246,0.008292533,0.01056151,0.9999092,0.001170146,0.0398885607719421,0,0
96882,0.0166662,5.12461749091744,0.1536317,0.1912906,0.3328246,0.008292533,0.01056151,0.9999092,0.001170146,0.0398885607719421,0,0
96886,0.0166678,5.1412852909416,0.1536317,0.1912906,0.3328246,0.008292533,0.01056151,0.9999092,0.001170146,0.0398885607719421,0,0
96888,0.0166663,5.1579515915364,0.1538045,0.1907795,0.3326193,0.008529908,0.01029195,0.99991,0.001153542,0.0398885607719421,0,0
96892,0.0166671,5.17461869120598,0.1538045,0.1907795,0.3326193,0.008529908,0.01029195,0.99991,0.001153542,0.0398885607719421,0,0
96896,0.0166668,5.19128549098969,0.1542329,0.1895832,0.3321062,0.009173658,0.009633413,0.9999109,0.001129688,0.0398885607719421,0,0
96900,0.0166672,5.2079526912421,0.1542329,0.1895832,0.3321062,0.009173658,0.009633413,0.9999109,0.001129688,0.0398885607719421,0,0
96902,0.0166716,5.22462429106236,0.1542329,0.1895832,0.3321062,0.009173658,0.009633413,0.9999109,0.001129688,0.0398885607719421,0,0
96906,0.0166673,5.24129159189761,0.1544525,0.1889026,0.3318343,0.009500887,0.009294365,0.9999111,0.001097689,0.0398885607719421,0,0
96908,0.0166667,5.25795829109848,0.154691,0.1881262,0.3315284,0.009869857,0.008917975,0.999911,0.001056753,0.0398885607719421,0,0
96912,0.0166671,5.27462539076805,0.154691,0.1881262,0.3315284,0.009869857,0.008917975,0.999911,0.001056753,0.0398885607719421,0,0
96916,0.0166659,5.29129129089415,0.154691,0.1881262,0.3315284,0.009869857,0.008917975,0.999911,0.001056753,0.0398885607719421,0,0
96920,0.0166679,5.30795919150114,0.1548899,0.1873873,0.3312388,0.01016544,0.008594969,0.9999109,0.0009994713,0.0398885607719421,0,0
96922,0.0166659,5.32462509162724,0.1548899,0.1873873,0.3312388,0.01016544,0.008594969,0.9999109,0.0009994713,0.0398885607719421,0,0
96924,0.0166674,5.34129249118268,0.1550727,0.1865846,0.3309202,0.01046796,0.008321267,0.9999102,0.0008944203,0.0398885607719421,0,0
96928,0.0166687,5.35796119086444,0.1550727,0.1865846,0.3309202,0.01046796,0.008321267,0.9999102,0.0008944203,0.0398885607719421,0,0
96934,0.0166652,5.37462639063597,0.1550727,0.1865846,0.3309202,0.01046796,0.008321267,0.9999102,0.0008944203,0.0398885607719421,0,0
96936,0.0173918,5.3920181915164,0.1552714,0.1858359,0.330616,0.01079152,0.008258644,0.9999074,0.0006870342,0.0398885607719421,0,0
96940,0.0166681,5.40868629142642,0.1552714,0.1858359,0.330616,0.01079152,0.008258644,0.9999074,0.0006870342,0.0398885607719421,0,0
96942,0.0166676,5.42535389214754,0.1556502,0.1845356,0.3300906,0.01133234,0.008386606,0.9999006,0.0001874199,0.0398885607719421,0,0
96946,0.0166665,5.44202039204538,0.1556502,0.1845356,0.3300906,0.01133234,0.008386606,0.9999006,0.0001874199,0.0398885607719421,0,0
96948,0.0166663,5.45868669264019,0.1556502,0.1845356,0.3300906,0.01133234,0.008386606,0.9999006,0.0001874199,0.0398885607719421,0,0
96954,0.0166679,5.47535459324718,0.1558248,0.1839961,0.32987,0.01158189,0.008563702,0.9998962,-9.319785E-05,0.0398885607719421,0,0
96956,0.0166686,5.4920231923461,0.1560058,0.1834649,0.3296318,0.01180373,0.008756921,0.9998919,-0.0003817269,0.0398885607719421,0,0
96958,0.0166672,5.50869039259851,0.1560058,0.1834649,0.3296318,0.01180373,0.008756921,0.9998919,-0.0003817269,0.0398885607719421,0,0
96962,0.0166673,5.52535769343376,0.1560058,0.1834649,0.3296318,0.01180373,0.008756921,0.9998919,-0.0003817269,0.0398885607719421,0,0
96966,0.016667,5.5420246925205,0.156182,0.1830498,0.3294374,0.01204569,0.00905477,0.9998862,-0.0006941997,0.0398885607719421,0,0
96968,0.0166657,5.55869039334357,0.156182,0.1830498,0.3294374,0.01204569,0.00905477,0.9998862,-0.0006941997,0.0398885607719421,0,0
96974,0.0166677,5.57535809278488,0.1563556,0.1826406,0.3292122,0.01219488,0.009381675,0.9998811,-0.001022814,0.0398885607719421,0,0
96976,0.0180659,5.5934239923954,0.1563556,0.1826406,0.3292122,0.01219488,0.009381675,0.9998811,-0.001022814,0.0398885607719421,0,0
96980,0.0166683,5.61009229160845,0.1563556,0.1826406,0.3292122,0.01219488,0.009381675,0.9998811,-0.001022814,0.0398885607719421,0,0
96982,0.0166664,5.62675869092345,0.1565472,0.1823057,0.3290142,0.01245382,0.009759064,0.9998739,-0.001357873,0.0398885607719421,0,0
96986,0.0166669,5.64342559129,0.1565472,0.1823057,0.3290142,0.01245382,0.009759064,0.9998739,-0.001357873,0.0398885607719421,0,0
96988,0.0166672,5.66009279154241,0.1568394,0.1816608,0.3286166,0.01282701,0.01033736,0.9998624,-0.001916123,0.0398885607719421,0,0
96994,0.0166669,5.67675969190896,0.1568394,0.1816608,0.3286166,0.01282701,0.01033736,0.9998624,-0.001916123,0.0398885607719421,0,0
96996,0.0166669,5.6934265922755,0.1568394,0.1816608,0.3286166,0.01282701,0.01033736,0.9998624,-0.001916123,0.0398885607719421,0,0
97000,0.0166671,5.71009369194508,0.1569434,0.1814482,0.3284778,0.01296883,0.01062492,0.9998571,-0.002156341,0.0398885607719421,0,0
97002,0.0166672,5.72676089219749,0.1570216,0.1812853,0.3283698,0.01309411,0.01095369,0.9998514,-0.002402024,0.0398892164230347,0,0
97008,0.0166675,5.74342839233577,0.1570216,0.1812853,0.3283698,0.01309411,0.01095369,0.9998514,-0.002402024,0.0398892164230347,0,0
97008,0.0166655,5.76009389199317,0.1570655,0.1811229,0.3282262,0.0132037,0.01118958,0.9998469,-0.002591068,0.0398892164230347,0,0
