F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79794,0.0166679,2.32847880199552,-0.889979779720306,-16.964334487915,0.883211314678192,19.3931121826172,-0.203166857361794,2.03972554206848,0.450600445270538,0.569065245879362,0.789123386382522,3.69333118366127
79796,0.0166656,2.34514440223575,-0.838405072689056,-16.8651523590088,0.859407603740692,19.2423553466797,-0.226970568299294,2.02690815925598,0.457009136676788,0.674357328633182,0.834322530303754,3.53290760107236
79800,0.0166675,2.36181190237403,-0.862208783626556,-16.7381992340088,0.883211314678192,19.2185516357422,-0.203166857361794,2.04613423347473,0.450600445270538,0.652638015033703,0.812091892731059,3.63947367635691
79802,0.0166663,2.37847820296884,-0.862208783626556,-16.7381992340088,0.883211314678192,19.2185516357422,-0.203166857361794,2.04613423347473,0.450600445270538,0.652638015033703,0.812091892731059,3.63947367635691
79806,0.0188862,2.39736440218985,-0.838405072689056,-16.964334487915,0.883211314678192,19.4922943115234,-0.203166857361794,2.07268452644348,0.450600445270538,0.512131586636469,0.773021322056674,3.63073618377008
79808,0.0166665,2.41403090208769,-0.838405072689056,-16.964334487915,0.883211314678192,19.4922943115234,-0.203166857361794,2.07268452644348,0.450600445270538,0.512131586636469,0.773021322056674,3.63073618377008
79814,0.016667,2.43069790117443,-0.862208783626556,-17.1587314605713,0.883211314678192,19.4446868896484,-0.197673693299294,2.08550190925598,0.469826519489288,0.792016144905431,0.794733462389298,3.4482269126952
79816,0.0166661,2.44736400060356,-0.862208783626556,-17.1587314605713,0.883211314678192,19.4446868896484,-0.197673693299294,2.08550190925598,0.469826519489288,0.792016144905431,0.794733462389298,3.4482269126952
79818,0.0166672,2.46403120085597,-0.862208783626556,-17.1587314605713,0.883211314678192,19.4446868896484,-0.197673693299294,2.08550190925598,0.469826519489288,0.792016144905431,0.794733462389298,3.4482269126952
79822,0.0166669,2.48069810122252,-0.889979779720306,-17.3094882965088,0.907015025615692,19.5914764404297,-0.197673693299294,2.09923481941223,0.457009136676788,0.633461127435198,0.857530645034822,3.54862148025484
79826,0.0166678,2.49736590124667,-0.889979779720306,-17.3094882965088,0.907015025615692,19.5914764404297,-0.197673693299294,2.09923481941223,0.457009136676788,0.633461127435198,0.857530645034822,3.54862148025484
79830,0.0166663,2.51403220184147,-0.862208783626556,-17.0635166168213,0.883211314678192,19.2423553466797,-0.197673693299294,2.05345845222473,0.482643902301788,0.590310085720385,0.84545254925937,3.49823111756689
79834,0.0166669,2.53069910220802,-0.862208783626556,-17.01194190979,0.883211314678192,19.2423553466797,-0.197673693299294,2.03331685066223,0.457009136676788,0.601632970497585,0.851558978378152,3.46884486641078
79838,0.0166669,2.54736600257456,-0.889979779720306,-17.0357456207275,0.883211314678192,19.1947479248047,-0.197673693299294,2.05345845222473,0.476235210895538,0.620200819904904,0.867479614881431,3.37456371851817
79842,0.0184085,2.56577450223267,-0.913783490657806,-16.9881381988525,0.907015025615692,19.1193695068359,-0.185771837830544,2.02690815925598,0.501869976520538,0.589767937000455,0.87665548878691,3.3488416137223
79848,0.0226905,2.58846500143409,-0.862208783626556,-17.2103061676025,0.907015025615692,19.3693084716797,-0.197673693299294,2.07268452644348,0.463417828083038,0.592967346321829,0.871468088417867,3.48420022392328
79852,0.0232629,2.61172790080309,-0.862208783626556,-17.2103061676025,0.907015025615692,19.3693084716797,-0.197673693299294,2.07268452644348,0.463417828083038,0.592967346321829,0.871468088417867,3.48420022392328
79856,0.0234693,2.63519719988108,-0.889979779720306,-17.1111240386963,0.883211314678192,19.2939300537109,-0.203166857361794,2.09191060066223,0.450600445270538,0.508388084797154,0.835501700902211,3.48188904498273
79860,0.0220527,2.65724989958107,-0.889979779720306,-17.1111240386963,0.883211314678192,19.2939300537109,-0.203166857361794,2.09191060066223,0.450600445270538,0.508388084797154,0.835501700902211,3.48188904498273
79864,0.0218751,2.67912499979138,-0.862208783626556,-17.1587314605713,0.883211314678192,19.5438690185547,-0.191265001893044,2.09923481941223,0.469826519489288,0.489523417978585,0.829148330596569,3.59154433571446
79868,0.016668,2.69579299911857,-0.937587201595306,-17.186502456665,0.883211314678192,19.5160980224609,-0.191265001893044,2.09191060066223,0.476235210895538,0.549939529497629,0.843252181376818,3.65508909451693
79870,0.0166665,2.7124594990164,-0.937587201595306,-17.186502456665,0.883211314678192,19.5160980224609,-0.191265001893044,2.09191060066223,0.476235210895538,0.549939529497629,0.843252181376818,3.65508909451693
79874,0.0166676,2.72912709973753,-0.862208783626556,-17.0873203277588,0.907015025615692,19.3931121826172,-0.197673693299294,2.07909321784973,0.489052593708038,0.50921198641868,0.83236070827439,3.55641492350615
79876,0.016666,2.74579310044646,-0.862208783626556,-17.0873203277588,0.907015025615692,19.3931121826172,-0.197673693299294,2.07909321784973,0.489052593708038,0.50921198641868,0.83236070827439,3.55641492350615
79880,0.0166677,2.76246079988778,-0.814601361751556,-17.0635166168213,0.859407603740692,19.2939300537109,-0.191265001893044,2.07909321784973,0.489052593708038,0.503750497235961,0.832478874644117,3.52312869567098
79882,0.0166662,2.77912699989975,-0.862208783626556,-17.1349277496338,0.883211314678192,19.4922943115234,-0.185771837830544,2.10564351081848,0.457009136676788,0.563105360103543,0.834728357225567,3.62588761605505
79886,0.0166671,2.79579409956932,-0.862208783626556,-17.1349277496338,0.883211314678192,19.4922943115234,-0.185771837830544,2.10564351081848,0.457009136676788,0.563105360103543,0.834728357225567,3.62588761605505
79888,0.0166665,2.81246059946716,-0.838405072689056,-17.1111240386963,0.883211314678192,19.2939300537109,-0.185771837830544,2.06627583503723,0.469826519489288,0.498612991155613,0.826366324998686,3.56022362246761
79894,0.0166671,2.82912769913673,-0.889979779720306,-17.0635166168213,0.883211314678192,19.3455047607422,-0.185771837830544,2.07268452644348,0.450600445270538,0.473807379090298,0.809137489341152,3.57293796895779
79896,0.0166667,2.8457943983376,-0.889979779720306,-17.0635166168213,0.883211314678192,19.3455047607422,-0.185771837830544,2.07268452644348,0.450600445270538,0.473807379090298,0.809137489341152,3.57293796895779
79900,0.0166676,2.86246199905872,-0.889979779720306,-17.1111240386963,0.907015025615692,19.3693084716797,-0.197673693299294,2.09191060066223,0.437783062458038,0.50337317852809,0.811044913980528,3.51059024389793
79902,0.0166657,2.87912769988179,-0.889979779720306,-17.0873203277588,0.859407603740692,19.4169158935547,-0.179363146424294,2.09191060066223,0.450600445270538,0.537733548657502,0.805149893878927,3.50550649911802
79906,0.0166677,2.89579539932311,-0.889979779720306,-17.0873203277588,0.859407603740692,19.4169158935547,-0.179363146424294,2.09191060066223,0.450600445270538,0.537733548657502,0.805149893878927,3.50550649911802
79910,0.0166678,2.91246319934726,-0.862208783626556,-17.1587314605713,0.859407603740692,19.3693084716797,-0.191265001893044,2.09191060066223,0.450600445270538,0.593244508481224,0.809545367582671,3.46732369124493
79914,0.0166665,2.9291296992451,-0.889979779720306,-17.0873203277588,0.831636607646942,19.3693084716797,-0.185771837830544,2.09191060066223,0.444191753864288,0.503730446429392,0.772502101356081,3.50301730851197
79916,0.0166658,2.94579549878836,-0.889979779720306,-17.0873203277588,0.831636607646942,19.3693084716797,-0.185771837830544,2.09191060066223,0.444191753864288,0.503730446429392,0.772502101356081,3.50301730851197
79918,0.016668,2.96246349811554,-0.838405072689056,-17.1349277496338,0.907015025615692,19.3931121826172,-0.191265001893044,2.08550190925598,0.457009136676788,0.460043719554874,0.745531946250199,3.55179952736354
79924,0.0166666,2.97913009859622,-0.838405072689056,-17.1349277496338,0.907015025615692,19.3931121826172,-0.191265001893044,2.08550190925598,0.457009136676788,0.460043719554874,0.745531946250199,3.55179952736354
79930,0.0166671,2.99579719826579,-0.913783490657806,-17.1349277496338,0.907015025615692,19.4169158935547,-0.179363146424294,2.09191060066223,0.495461285114288,0.437058922292249,0.73161901480771,3.5003381116334
79936,0.035297,3.03109419718385,-0.913783490657806,-17.1349277496338,0.907015025615692,19.4169158935547,-0.179363146424294,2.09191060066223,0.495461285114288,0.437058922292249,0.73161901480771,3.5003381116334
79938,0.024283,3.05537719652057,-0.889979779720306,-17.0873203277588,0.883211314678192,19.3177337646484,-0.173869982361794,2.09191060066223,0.437783062458038,0.390448678668373,0.72795919267448,3.45709276328311
79942,0.0166672,3.07204439677298,-0.889979779720306,-17.0873203277588,0.883211314678192,19.3177337646484,-0.173869982361794,2.09191060066223,0.437783062458038,0.390448678668373,0.72795919267448,3.45709276328311
79944,0.0166665,3.08871089667082,-0.889979779720306,-17.0873203277588,0.883211314678192,19.3177337646484,-0.173869982361794,2.09191060066223,0.437783062458038,0.390448678668373,0.72795919267448,3.45709276328311
79948,0.0166681,3.10537899658084,-0.913783490657806,-17.1111240386963,0.883211314678192,19.3455047607422,-0.179363146424294,2.09191060066223,0.463417828083038,0.325126356941585,0.715311835367222,3.41727856457205
79950,0.0166666,3.12204559706151,-0.913783490657806,-17.1111240386963,0.883211314678192,19.3455047607422,-0.179363146424294,2.09191060066223,0.463417828083038,0.325126356941585,0.715311835367222,3.41727856457205
79956,0.0166675,3.1387130971998,-0.862208783626556,-17.0873203277588,0.883211314678192,19.2701263427734,-0.185771837830544,2.08550190925598,0.463417828083038,0.292775517628184,0.712698623361657,3.3802202681612
79958,0.0166658,3.15537889674306,-0.838405072689056,-17.0873203277588,0.907015025615692,19.2939300537109,-0.185771837830544,2.09191060066223,0.405739605426788,0.285119214549873,0.740865905354618,3.36049189161085
79962,0.0166678,3.17204669676721,-0.838405072689056,-17.0873203277588,0.907015025615692,19.2939300537109,-0.185771837830544,2.09191060066223,0.405739605426788,0.285119214549873,0.740865905354618,3.36049189161085
79964,0.0166655,3.1887121964246,-0.838405072689056,-17.01194190979,0.958589732646942,19.2701263427734,-0.191265001893044,2.08550190925598,0.431374371051788,0.28032971846949,0.736463049026783,3.29587037035142
79968,0.0166681,3.20538029633462,-0.790797650814056,-17.0357456207275,0.958589732646942,19.2939300537109,-0.185771837830544,2.09923481941223,0.457009136676788,0.302580940744786,0.777401153915992,3.25134031154265
79970,0.0166658,3.22204609587789,-0.790797650814056,-17.0357456207275,0.958589732646942,19.2939300537109,-0.185771837830544,2.09923481941223,0.457009136676788,0.302580940744786,0.777401153915992,3.25134031154265
79976,0.0166681,3.23871419578791,-0.862208783626556,-16.9881381988525,0.934786021709442,19.1709442138672,-0.185771837830544,2.08550190925598,0.463417828083038,0.270617195677079,0.802606435920946,3.123472402021
79978,0.016666,3.25538019649684,-0.814601361751556,-16.9365634918213,0.958589732646942,19.1947479248047,-0.197673693299294,2.09923481941223,0.437783062458038,0.19004183227635,0.781572015773703,3.26872426239851
79982,0.0166712,3.27205139584839,-0.814601361751556,-16.9365634918213,0.958589732646942,19.1947479248047,-0.197673693299294,2.09923481941223,0.437783062458038,0.19004183227635,0.781572015773703,3.26872426239851
79984,0.0179727,3.29002409614623,-0.814601361751556,-17.0635166168213,0.934786021709442,19.2701263427734,-0.185771837830544,2.10564351081848,0.482643902301788,0.069097781560751,0.781149490567659,3.38792062558163
79988,0.0153583,3.3053823960945,-0.889979779720306,-17.1587314605713,0.934786021709442,19.2939300537109,-0.191265001893044,2.10564351081848,0.463417828083038,0.209611643878548,0.83544116789484,3.17412982943855
79990,0.0166659,3.3220482962206,-0.889979779720306,-17.1587314605713,0.934786021709442,19.2939300537109,-0.191265001893044,2.10564351081848,0.463417828083038,0.209611643878548,0.83544116789484,3.17412982943855
79996,0.016667,3.33871529530734,-0.790797650814056,-17.0873203277588,0.934786021709442,19.2423553466797,-0.191265001893044,2.09191060066223,0.457009136676788,0.293658469041613,0.91117363003321,3.10335934567797
79998,0.0166667,3.35538199450821,-0.790797650814056,-17.0873203277588,0.934786021709442,19.2423553466797,-0.191265001893044,2.09191060066223,0.457009136676788,0.293658469041613,0.91117363003321,3.10335934567797
80002,0.0166676,3.37204959522933,-0.814601361751556,-17.0635166168213,0.934786021709442,19.2701263427734,-0.185771837830544,2.09923481941223,0.431374371051788,0.291030976512167,0.902572128564027,3.11582796736071
80004,0.0166666,3.38871619571,-0.889979779720306,-17.0635166168213,0.883211314678192,19.3177337646484,-0.185771837830544,2.09923481941223,0.457009136676788,0.27073588725623,0.848561834459925,3.21222768205584
80008,0.0166678,3.40538399573416,-0.889979779720306,-17.0635166168213,0.883211314678192,19.3177337646484,-0.185771837830544,2.09923481941223,0.457009136676788,0.27073588725623,0.848561834459925,3.21222768205584
80010,0.0166662,3.42205019574612,-0.889979779720306,-17.0873203277588,0.807832896709442,19.2701263427734,-0.173869982361794,2.11205220222473,0.508278667926788,0.286542404148854,0.813056306189483,3.20058064422332
80014,0.0166673,3.43871749658138,-0.913783490657806,-17.01194190979,0.831636607646942,19.2423553466797,-0.185771837830544,2.11846089363098,0.482643902301788,0.323671773630616,0.781506436531668,3.17947967366572
80020,0.0166678,3.45538529660553,-0.862208783626556,-17.0635166168213,0.859407603740692,19.2701263427734,-0.173869982361794,2.11205220222473,0.450600445270538,0.330834658875052,0.771835249108694,3.16728640321163
80022,0.0166645,3.47204979602247,-0.965358197689056,-17.0357456207275,0.831636607646942,19.2185516357422,-0.179363146424294,2.09923481941223,0.489052593708038,0.320178866650176,0.705565298611345,3.16572702273351
80024,0.0166685,3.4887182964012,-0.965358197689056,-17.0357456207275,0.831636607646942,19.2185516357422,-0.179363146424294,2.09923481941223,0.489052593708038,0.320178866650176,0.705565298611345,3.16572702273351
80028,0.0166669,3.50538519676775,-1.0129656791687,-17.01194190979,0.784029185771942,19.2185516357422,-0.173869982361794,2.11205220222473,0.482643902301788,0.241080475792292,0.549513724909184,3.28781911908961
80030,0.0166664,3.52205159608275,-0.937587201595306,-17.1111240386963,0.831636607646942,19.2939300537109,-0.185771837830544,2.11205220222473,0.450600445270538,0.151140241427276,0.572550435731003,3.38415864900303
80034,0.0166673,3.538718896918,-0.937587201595306,-17.1111240386963,0.831636607646942,19.2939300537109,-0.185771837830544,2.11205220222473,0.450600445270538,0.151140241427276,0.572550435731003,3.38415864900303
80036,0.0166667,3.55538559611887,-0.965358197689056,-17.1349277496338,0.831636607646942,19.2701263427734,-0.173869982361794,2.11205220222473,0.489052593708038,0.113501950879583,0.534232502824213,3.41532110490653
80042,0.0166671,3.57205269578844,-0.989161908626556,-16.9365634918213,0.784029185771942,19.1709442138672,-0.197673693299294,2.11846089363098,0.482643902301788,0.31364398277613,0.571826149078909,3.03906083108718
80044,0.0166657,3.58871839661151,-0.989161908626556,-16.9365634918213,0.784029185771942,19.1709442138672,-0.197673693299294,2.11846089363098,0.482643902301788,0.31364398277613,0.571826149078909,3.03906083108718
80048,0.0166694,3.60538779664785,-1.06454038619995,-17.01194190979,0.807832896709442,19.1709442138672,-0.179363146424294,2.10564351081848,0.489052593708038,0.252247728389307,0.427032302440479,3.23594524884748
80050,0.0166658,3.62205359619111,-1.06454038619995,-17.01194190979,0.807832896709442,19.1709442138672,-0.179363146424294,2.10564351081848,0.489052593708038,0.252247728389307,0.427032302440479,3.23594524884748
