F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80804,0.0166704,7.38273449335247,59.98656,True,R,False,True,True
80808,0.0166638,7.39939829427749,60.01032,True,R,False,True,True
80810,0.0166677,7.4160659937188,59.99628,True,R,False,True,True
80812,0.0166662,7.43273219373077,60.00168,True,R,False,True,True
80816,0.0166685,7.4494006941095,59.9934,True,R,False,True,True
80820,0.0166665,7.46606719400734,60.0006,True,R,False,True,True
80824,0.0166675,7.48273469414562,59.997,True,R,False,True,True
80826,0.0166653,7.49939999449998,60.00492,True,R,False,True,True
80830,0.0166697,7.51606969442219,59.98908,True,R,False,True,True
80832,0.0166639,7.53273359406739,60.00996,True,R,False,True,True
80838,0.01667,7.54940359387547,59.988,True,R,False,True,True
80840,0.0166641,7.56606769468635,60.00924,True,R,False,True,True
80842,0.0166735,7.58274119440466,59.97541,True,R,False,True,True
80846,0.0166621,7.59940329473466,60.01645,True,R,False,True,True
80850,0.0166666,7.61606989521533,60.00024,True,R,False,True,True
80852,0.0166665,7.63273639511317,60.0006,True,R,False,True,True
80858,0.0166714,7.6494077956304,59.98296,True,R,False,True,True
80860,0.0166621,7.66606989596039,60.01645,True,R,False,True,True
80864,0.0166696,7.68273949529976,59.98944,True,R,False,True,True
80866,0.0166646,7.69940409529954,60.00744,True,R,False,True,True
80870,0.0166689,7.71607299614698,59.99196,True,R,False,True,True
80872,0.0166651,7.73273809533566,60.00564,True,R,False,True,True
80878,0.016668,7.74940609466285,59.9952,True,R,False,True,True
80880,0.0166655,7.76607159432024,60.0042,True,R,False,True,True
80884,0.0166696,7.7827411936596,59.98944,True,R,False,True,True
80886,0.0166663,7.79940749425441,60.00132,True,R,False,True,True
80890,0.0166697,7.81607719417661,59.98908,True,R,False,True,True
80894,0.0166651,7.8327422933653,60.00564,True,R,False,True,True
80898,0.0166667,7.84940899256617,59.99988,True,R,False,True,True
80900,0.016666,7.86607499327511,60.0024,True,R,False,True,True
80904,0.0166832,7.88275819364935,59.94054,True,R,False,True,True
80906,0.0166639,7.89942209329456,60.00996,True,R,False,True,True
80910,0.0166687,7.91609079297632,59.99268,True,R,False,True,True
80912,0.0170245,7.93311529327184,58.73888,True,R,False,True,True
80918,0.0166673,7.94978259410709,59.99772,True,R,False,True,True
80920,0.0166655,7.96644809376448,60.0042,True,R,False,True,True
80924,0.0166682,7.98311629425734,59.99448,True,R,False,True,True
80926,0.0166659,7.99978219438344,60.00276,True,R,False,True,True
80930,0.0166678,8.01644999440759,59.99592,True,R,False,True,True
80932,0.0166657,8.03311569523066,60.00348,True,R,False,True,True
80938,0.0166679,8.04978359583765,59.99556,True,R,False,True,True
80940,0.0166897,8.06647329498082,59.9172,True,R,False,True,True
80944,0.016645,8.0831182943657,60.0781,True,R,False,True,True
80946,0.016665,8.0997832948342,60.006,True,R,False,True,True
80950,0.0166681,8.11645139474422,59.99484,True,R,False,True,True
80952,0.0166659,8.13311729487032,60.00276,True,R,False,True,True
80956,0.0166681,8.14978539478034,59.99484,True,R,False,True,True
80960,0.0166669,8.16645229514688,59.99916,True,R,False,True,True
80964,0.0166669,8.18311919551343,59.99916,True,R,False,True,True
80966,0.0166664,8.19978559482843,60.00096,True,R,False,True,True
80970,0.0166677,8.21645329426974,59.99628,True,R,False,True,True
80974,0.0166651,8.23311839345843,60.00564,True,R,False,True,True
80978,0.0166682,8.24978659395128,59.99448,True,R,False,True,True
80980,0.0166657,8.26645229477435,60.00348,True,R,False,True,True
80984,0.0166682,8.28312049526721,59.99448,True,R,False,True,True
80986,0.0166665,8.29978699516505,60.0006,True,R,False,True,True
80990,0.0166678,8.3164547951892,59.99592,True,R,False,True,True
80992,0.0166652,8.33311999496073,60.00528,True,R,False,True,True
80998,0.0166675,8.34978749509901,59.997,True,R,False,True,True
81000,0.0166678,8.36645529512316,59.99592,True,R,False,True,True
81004,0.0166682,8.38312349561602,59.99448,True,R,False,True,True
81006,0.0166658,8.39978929515928,60.00312,True,R,False,True,True
81010,0.0166682,8.41645749565214,59.99448,True,R,False,True,True
81014,0.0166655,8.43312299530953,60.0042,True,R,False,True,True
81016,0.0166694,8.44979239534587,59.99016,True,R,False,True,True
81020,0.0166672,8.46645959559828,59.99808,True,R,False,True,True
81024,0.0166672,8.48312679585069,59.99808,True,R,False,True,True
81026,0.0166663,8.4997930964455,60.00132,True,R,False,True,True
81030,0.0166676,8.51646069716662,59.99664,True,R,False,True,True
81032,0.0166668,8.53312749695033,59.99952,True,R,False,True,True
81038,0.0166675,8.54979499708861,59.997,True,R,False,True,True
81040,0.0166655,8.566460496746,60.0042,True,R,False,True,True
81044,0.0166679,8.58312839735299,59.99556,True,R,False,True,True
81046,0.0166657,8.59979409817606,60.00348,True,R,False,True,True
81052,0.0166691,8.61646319832653,59.99124,True,R,False,True,True
81058,0.0256695,8.64213269855827,38.95674,True,R,False,True,True
81060,0.0234344,8.66556709911674,42.67231,True,R,False,True,True
81066,0.0178551,8.68342219945043,56.0064,True,R,False,True,True
81070,0.0262882,8.70971039962024,38.03988,True,R,False,True,True
81074,0.022439,8.73214939888567,44.56527,True,R,False,True,True
81076,0.0166679,8.74881729949266,59.99556,True,R,False,True,True
81080,0.016668,8.76548529881984,59.9952,True,R,False,True,True
81084,0.0166669,8.78215219918638,59.99916,True,R,False,True,True
81086,0.0166657,8.79881790000945,60.00348,True,R,False,True,True
81090,0.0166675,8.81548540014774,59.997,True,R,False,True,True
81092,0.0166661,8.83215149957687,60.00204,True,R,False,True,True
81098,0.0166677,8.84881919901818,59.99628,True,R,False,True,True
81100,0.0169848,8.86580399889499,58.87617,True,R,False,True,True
81104,0.0166681,8.88247209880501,59.99484,True,R,False,True,True
81106,0.0166677,8.89913979824632,59.99628,True,R,False,True,True
81110,0.0166664,8.91580619756132,60.00096,True,R,False,True,True
81112,0.016666,8.93247219827026,60.0024,True,R,False,True,True
81118,0.0166683,8.94914049748331,59.99412,True,R,False,True,True
81120,0.0166651,8.965805596672,60.00564,True,R,False,True,True
81124,0.0166692,8.9824747974053,59.99088,True,R,False,True,True
81126,0.0166653,8.99914009775966,60.00492,True,R,False,True,True
81128,0.0166674,9.01580749731511,59.99736,True,R,False,True,True
81132,0.0166675,9.03247499745339,59.997,True,R,False,True,True
81136,0.016667,9.04914199654013,59.9988,True,R,False,True,True
81140,0.0166712,9.06581319589168,59.98369,True,R,False,True,True
81144,0.0166679,9.08248109649867,59.99556,True,R,False,True,True
81146,0.0166656,9.0991466967389,60.00384,True,R,False,True,True
81148,0.0166685,9.11581519711763,59.9934,True,R,False,True,True
81152,0.0166661,9.13248129654676,60.00204,True,R,False,True,True
81156,0.0166679,9.14914919715375,59.99556,True,R,False,True,True
81160,0.0166672,9.16581639740616,59.99808,True,R,False,True,True
81162,0.0166695,9.18248589802533,59.9898,True,R,False,True,True
81166,0.0166652,9.19915109779686,60.00528,True,R,False,True,True
81168,0.0166673,9.21581839863211,59.99772,True,R,False,True,True
81174,0.0166673,9.23248569946736,59.99772,True,R,False,True,True
81176,0.0166727,9.2491584001109,59.97829,True,R,False,True,True
81180,0.0166654,9.26582379918545,60.00456,True,R,False,True,True
81184,0.0166676,9.28249139990658,59.99664,True,R,False,True,True
81186,0.0166651,9.29915649909526,60.00564,True,R,False,True,True
81190,0.0166678,9.31582429911941,59.99592,True,R,False,True,True
81192,0.0166663,9.33249059971422,60.00132,True,R,False,True,True
81196,0.0166677,9.34915829915553,59.99628,True,R,False,True,True
81200,0.0166666,9.36582489963621,60.00024,True,R,False,True,True
81202,0.0166674,9.38249229919165,59.99736,True,R,False,True,True
81206,0.0166663,9.39915859978646,60.00132,True,R,False,True,True
81210,0.0166676,9.41582620050758,59.99664,True,R,False,True,True
81212,0.0166653,9.43249150086194,60.00492,True,R,False,True,True
81216,0.0166713,9.44916280079633,59.98333,True,R,False,True,True
81220,0.016666,9.46582880150527,60.0024,True,R,False,True,True
81222,0.0166684,9.48249720130116,59.99376,True,R,False,True,True
81226,0.0166652,9.49916240107268,60.00528,True,R,False,True,True
81230,0.016668,9.51583040039986,59.9952,True,R,False,True,True
81232,0.0166655,9.53249590005726,60.0042,True,R,False,True,True
81236,0.0166675,9.54916340019554,59.997,True,R,False,True,True
81240,0.0166674,9.56583079975098,59.99736,True,R,False,True,True
81244,0.016667,9.58249779883772,59.9988,True,R,False,True,True
81246,0.0166664,9.59916419815272,60.00096,True,R,False,True,True
81248,0.0166691,9.61583329830319,59.99124,True,R,False,True,True
81252,0.016665,9.63249829877168,60.006,True,R,False,True,True
81256,0.0166683,9.64916659798473,59.99412,True,R,False,True,True
81260,0.0166658,9.66583239752799,60.00312,True,R,False,True,True
81262,0.0166676,9.68249999824911,59.99664,True,R,False,True,True
81266,0.0166661,9.69916609767824,60.00204,True,R,False,True,True
81268,0.0166681,9.71583419758826,59.99484,True,R,False,True,True
81272,0.0166668,9.73250099737197,59.99952,True,R,False,True,True
81276,0.0166683,9.74916929658502,59.99412,True,R,False,True,True
81278,0.0166658,9.76583509612828,60.00312,True,R,False,True,True
81282,0.0166673,9.78250239696354,59.99772,True,R,False,True,True
81286,0.0166665,9.79916889686137,60.0006,True,R,False,True,True
81288,0.0166685,9.8158373972401,59.9934,True,R,False,True,True
81296,0.0166654,9.83250279631466,60.00456,True,R,False,True,True
81300,0.0238331,9.85633589606732,41.95845,True,R,False,True,True
81304,0.0224622,9.87879809644073,44.51924,True,R,False,True,True
81310,0.0223014,9.90109949652106,44.84023,True,R,False,True,True
81314,0.0240507,9.92515019606799,41.57883,True,R,False,True,True
81318,0.021858,9.94700819533318,45.74984,True,R,False,True,True
81320,0.0205326,9.96754079591483,48.70304,True,R,False,True,True
81322,0.0166688,9.98420959617943,59.99232,True,R,False,True,True
81328,0.0166668,10.0008763959631,59.99952,True,R,False,True,True
81332,0.0168813,10.0177576960996,59.23714,True,R,False,True,True
81334,0.0171778,10.0349354958162,58.21467,True,R,False,True,True
81338,0.0166684,10.0516038956121,59.99376,True,R,False,True,True
81340,0.0172509,10.0688547948375,57.96799,True,R,False,True,True
81342,0.0166682,10.0855229953304,59.99448,True,R,False,True,True
81346,0.016667,10.1021899944171,59.9988,True,R,False,True,True
81350,0.0166668,10.1188567942008,59.99952,True,R,False,True,True
81354,0.0166662,10.1355229942128,60.00168,True,R,False,True,True
81356,0.016745,10.1522679934278,59.71932,True,R,False,True,True
81360,0.0166665,10.1689344933257,60.0006,True,R,False,True,True
81364,0.0166674,10.1856018928811,59.99736,True,R,False,True,True
81368,0.0178076,10.2034094920382,56.1558,True,R,False,True,True
81370,0.0166681,10.2200775919482,59.99484,True,R,False,True,True
81374,0.0166678,10.2367453919724,59.99592,True,R,False,True,True
81376,0.0166673,10.2534126928076,59.99772,True,R,False,True,True
81380,0.0166657,10.2700783936307,60.00348,True,R,False,True,True
81382,0.0166673,10.2867456944659,59.99772,True,R,False,True,True
81388,0.016667,10.3034126935527,59.9988,True,R,False,True,True
81390,0.0166665,10.3200791934505,60.0006,True,R,False,True,True
81394,0.0166668,10.3367459932342,59.99952,True,R,False,True,True
81396,0.0166668,10.3534127930179,59.99952,True,R,False,True,True
81400,0.0166669,10.3700796933845,59.99916,True,R,False,True,True
81404,0.0166667,10.3867463925853,59.99988,True,R,False,True,True
81408,0.0166669,10.4034132929519,59.99916,True,R,False,True,True
81412,0.0166672,10.4200804932043,59.99808,True,R,False,True,True
81414,0.018853,10.4389334926382,53.04196,True,R,False,True,True
81418,0.016668,10.4556014919654,59.9952,True,R,False,True,True
81420,0.0166665,10.4722679918632,60.0006,True,R,False,True,True
81426,0.0166679,10.4889358924702,59.99556,True,R,False,True,True
81428,0.0170427,10.5059785926715,58.67615,True,R,False,True,True
81432,0.0166702,10.5226487917826,59.98729,True,R,False,True,True
81436,0.0186659,10.5413146922365,53.57363,True,R,False,True,True
81440,0.0166695,10.5579841928557,59.9898,True,R,False,True,True
81442,0.0168488,10.5748329935595,59.35141,True,R,False,True,True
81446,0.0166677,10.5915006930009,59.99628,True,R,False,True,True
81448,0.018522,10.6100226929411,53.98985,True,R,False,True,True
81452,0.0166691,10.6266917930916,59.99124,True,R,False,True,True
81454,0.0166657,10.6433574939147,60.00348,True,R,False,True,True
81460,0.0166677,10.660025193356,59.99628,True,R,False,True,True
81462,0.0166656,10.6766907935962,60.00384,True,R,False,True,True
81466,0.016668,10.6933587929234,59.9952,True,R,False,True,True
81468,0.0166657,10.7100244937465,60.00348,True,R,False,True,True
81472,0.0166692,10.7266936944798,59.99088,True,R,False,True,True
81476,0.0170813,10.7437749942765,58.54355,True,R,False,True,True
81480,0.0166674,10.7604423938319,59.99736,True,R,False,True,True
81482,0.0166668,10.7771091936156,59.99952,True,R,False,True,True
81486,0.016668,10.7937771929428,59.9952,True,R,False,True,True
81488,0.0166657,10.8104428937659,60.00348,True,R,False,True,True
81492,0.0166685,10.8271113941446,59.9934,True,R,False,True,True
81496,0.0166655,10.843776893802,60.0042,True,R,False,True,True
81500,0.0166682,10.8604450942948,59.99448,True,R,False,True,True
81502,0.0166652,10.8771102940664,60.00528,True,R,False,True,True
81506,0.0166692,10.8937794947997,59.99088,True,R,False,True,True
81508,0.0166646,10.9104440947995,60.00744,True,R,False,True,True
81512,0.0178219,10.928265995346,56.11074,True,R,False,True,True
81514,0.0166668,10.9449327951297,59.99952,True,R,False,True,True
81518,0.0166672,10.9615999953821,59.99808,True,R,False,True,True
81522,0.0166665,10.97826649528,60.0006,True,R,False,True,True
81526,0.0166675,10.9949339954183,59.997,True,R,False,True,True
81528,0.0166658,11.0115997949615,60.00312,True,R,False,True,True
81530,0.0166676,11.0282673956826,59.99664,True,R,False,True,True
81534,0.0166667,11.0449340948835,59.99988,True,R,False,True,True
81538,0.016667,11.0616010939702,59.9988,True,R,False,True,True
81542,0.0166669,11.0782679943368,59.99916,True,R,False,True,True
81546,0.0166669,11.0949348947033,59.99916,True,R,False,True,True
81548,0.0166668,11.111601694487,59.99952,True,R,False,True,True
81552,0.0166676,11.1282692952082,59.99664,True,R,False,True,True
81554,0.0166662,11.1449354952201,60.00168,True,R,False,True,True
81558,0.0166673,11.1616027960554,59.99772,True,R,False,True,True
81562,0.0166662,11.1782689960673,60.00168,True,R,False,True,True
81566,0.0166695,11.1949384966865,59.9898,True,R,False,True,True
81568,0.0166639,11.2116023963317,60.00996,True,R,False,True,True
81572,0.0166801,11.2282824954018,59.95168,True,R,False,True,True
81574,0.0166652,11.2449476951733,60.00528,True,R,False,True,True
81580,0.0166674,11.2616150947288,59.99736,True,R,False,True,True
81582,0.0166665,11.2782815946266,60.0006,True,R,False,True,True
81586,0.0166679,11.2949494952336,59.99556,True,R,False,True,True
81588,0.0166657,11.3116151960567,60.00348,True,R,False,True,True
81590,0.0166676,11.3282827967778,59.99664,True,R,False,True,True
81594,0.0166684,11.3449511965737,59.99376,True,R,False,True,True
81598,0.0166674,11.3616185961291,59.99736,True,R,False,True,True
81602,0.0166665,11.378285096027,60.0006,True,R,False,True,True
81606,0.0166665,11.3949515959248,60.0006,True,R,False,True,True
81608,0.0166663,11.4116178965196,60.00132,True,R,False,True,True
81612,0.0166684,11.4282862963155,59.99376,True,R,False,True,True
81618,0.0166658,11.4449520958588,60.00312,True,R,False,True,True
81622,0.0205531,11.4655051967129,48.65446,True,R,False,True,True
81624,0.0229148,11.4884199975058,43.63992,True,R,False,True,True
81626,0.0166678,11.50508779753,59.99592,True,R,False,True,True
81632,0.0166668,11.5217545973137,59.99952,True,R,False,True,True
81634,0.0166661,11.5384206967428,60.00204,True,R,False,True,True
81640,0.0166672,11.5550878969952,59.99808,True,R,False,True,True
81642,0.0204614,11.5755492961034,48.87251,True,R,False,True,True
81646,0.0166679,11.5922171967104,59.99556,True,R,False,True,True
81648,0.0166659,11.6088830968365,60.00276,True,R,False,True,True
81652,0.0166691,11.625552196987,59.99124,True,R,False,True,True
81654,0.0166649,11.6422170968726,60.00636,True,R,False,True,True
81660,0.0166689,11.6588859977201,59.99196,True,R,False,True,True
81662,0.0166649,11.6755508976057,60.00636,True,R,False,True,True
81666,0.0166685,11.6922193979844,59.9934,True,R,False,True,True
81668,0.018718,11.7109373984858,53.42451,True,R,False,True,True
