F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79970,0.0166658,3.22204609587789,0.124036,0.3112119,0.3755502,-0.2177648,0.0158009,0.9702641,-0.104482,0.0398629494011402,0,0
79976,0.0166681,3.23871419578791,0.124036,0.3112119,0.3755502,-0.2177648,0.0158009,0.9702641,-0.104482,0.0398629494011402,0,0
79978,0.016666,3.25538019649684,0.124036,0.3112119,0.3755502,-0.2177648,0.0158009,0.9702641,-0.104482,0.0398629494011402,0,0
79982,0.0166712,3.27205139584839,0.1240333,0.3111666,0.3755448,-0.2178281,0.01574529,0.9702545,-0.1044471,0.0398629494011402,0,0
79984,0.0179727,3.29002409614623,0.1240333,0.3111666,0.3755448,-0.2178281,0.01574529,0.9702545,-0.1044471,0.0398629494011402,0,0
79988,0.0153583,3.3053823960945,0.1240342,0.3111328,0.3755437,-0.2178499,0.01570833,0.9702529,-0.1044216,0.0398629494011402,0,0
79990,0.0166659,3.3220482962206,0.1240317,0.3111117,0.3755423,-0.2178953,0.01568251,0.9702449,-0.1044054,0.0398629494011402,0,0
79996,0.016667,3.33871529530734,0.1240317,0.3111117,0.3755423,-0.2178953,0.01568251,0.9702449,-0.1044054,0.0398629494011402,0,0
79998,0.0166667,3.35538199450821,0.1240317,0.3111117,0.3755423,-0.2178953,0.01568251,0.9702449,-0.1044054,0.0398629494011402,0,0
80002,0.0166676,3.37204959522933,0.1240304,0.3110945,0.3755417,-0.2179837,0.01565698,0.9702268,-0.1043936,0.0398629494011402,0,0
80004,0.0166666,3.38871619571,0.1240304,0.3110945,0.3755417,-0.2179837,0.01565698,0.9702268,-0.1043936,0.0398629494011402,0,0
80008,0.0166678,3.40538399573416,0.1240316,0.3110803,0.3755394,-0.2180997,0.01562999,0.9702021,-0.1043846,0.0398629494011402,0,0
80010,0.0166662,3.42205019574612,0.1240316,0.3110803,0.3755394,-0.2180997,0.01562999,0.9702021,-0.1043846,0.0398629494011402,0,0
80014,0.0166673,3.43871749658138,0.1240316,0.3110803,0.3755394,-0.2180997,0.01562999,0.9702021,-0.1043846,0.0398629494011402,0,0
80020,0.0166678,3.45538529660553,0.124028,0.3110773,0.3755421,-0.2182423,0.01561203,0.9701702,-0.1043853,0.0398629494011402,0,0
80022,0.0166645,3.47204979602247,0.124028,0.3110773,0.3755421,-0.2182423,0.01561203,0.9701702,-0.1043853,0.0398629494011402,0,0
80024,0.0166685,3.4887182964012,0.124028,0.3110773,0.3755421,-0.2182423,0.01561203,0.9701702,-0.1043853,0.0398629494011402,0,0
80028,0.0166669,3.50538519676775,0.1240176,0.311056,0.3755437,-0.2185809,0.0155568,0.9700961,-0.104374,0.0398629494011402,0,0
80030,0.0166664,3.52205159608275,0.1240176,0.311056,0.3755437,-0.2185809,0.0155568,0.9700961,-0.104374,0.0398629494011402,0,0
80034,0.0166673,3.538718896918,0.1240022,0.3110338,0.3755457,-0.2188104,0.01551329,0.9700465,-0.1043607,0.0398629494011402,0,0
80036,0.0166667,3.55538559611887,0.1239856,0.3110132,0.3755514,-0.2191283,0.01546332,0.9699767,-0.1043495,0.0398629494011402,0,0
80042,0.0166671,3.57205269578844,0.1239856,0.3110132,0.3755514,-0.2191283,0.01546332,0.9699767,-0.1043495,0.0398629494011402,0,0
80044,0.0166657,3.58871839661151,0.1239856,0.3110132,0.3755514,-0.2191283,0.01546332,0.9699767,-0.1043495,0.0398629494011402,0,0
80048,0.0166694,3.60538779664785,0.1239644,0.3109776,0.3755511,-0.2195281,0.01538963,0.9698898,-0.1043287,0.0398629494011402,0,0
80050,0.0166658,3.62205359619111,0.1239644,0.3109776,0.3755511,-0.2195281,0.01538963,0.9698898,-0.1043287,0.0398629494011402,0,0
80054,0.0166672,3.63872079644352,0.1239339,0.310913,0.3755578,-0.220299,0.015249,0.9697212,-0.1042907,0.0398629494011402,0,0
80056,0.0166667,3.65538749564439,0.1239339,0.310913,0.3755578,-0.220299,0.015249,0.9697212,-0.1042907,0.0398629494011402,0,0
80062,0.0166665,3.67205399554223,0.1238758,0.3108253,0.3755707,-0.2212176,0.01507693,0.9695207,-0.104236,0.0398629494011402,0,0
80064,0.0166676,3.68872159626335,0.1238758,0.3108253,0.3755707,-0.2212176,0.01507693,0.9695207,-0.104236,0.0398629494011402,0,0
80068,0.0166665,3.70538809616119,0.1238758,0.3108253,0.3755707,-0.2212176,0.01507693,0.9695207,-0.104236,0.0398629494011402,0,0
80070,0.0166661,3.72205419559032,0.1238758,0.3108253,0.3755707,-0.2212176,0.01507693,0.9695207,-0.104236,0.0398629494011402,0,0
80076,0.0166676,3.73872179631144,0.1236903,0.3104661,0.3755618,-0.223916,0.01427694,0.9689438,-0.1039502,0.0398629494011402,0,0
80078,0.0166666,3.75538839679211,0.1236903,0.3104661,0.3755618,-0.223916,0.01427694,0.9689438,-0.1039502,0.0398629494011402,0,0
80080,0.0166671,3.77205549646169,0.1235881,0.3102316,0.3755265,-0.2256131,0.01363592,0.9685826,-0.1037329,0.0398629494011402,0,0
80084,0.0166676,3.78872309718281,0.1235881,0.3102316,0.3755265,-0.2256131,0.01363592,0.9685826,-0.1037329,0.0398629494011402,0,0
80088,0.0166663,3.80538939777762,0.1234954,0.3099342,0.3754556,-0.2274995,0.0128172,0.9681835,-0.1034433,0.0398629494011402,0,0
80090,0.0166682,3.82205759827048,0.1234954,0.3099342,0.3754556,-0.2274995,0.0128172,0.9681835,-0.1034433,0.0398629494011402,0,0
80094,0.0166655,3.83872309792787,0.1233772,0.3095049,0.3753444,-0.2299602,0.01160361,0.9676637,-0.1030079,0.0398629494011402,0,0
80096,0.0166672,3.85539029818028,0.1233772,0.3095049,0.3753444,-0.2299602,0.01160361,0.9676637,-0.1030079,0.0398629494011402,0,0
80102,0.0166685,3.87205879855901,0.1233772,0.3095049,0.3753444,-0.2299602,0.01160361,0.9676637,-0.1030079,0.0398629494011402,0,0
80104,0.0166647,3.88872349914163,0.1232619,0.3090809,0.3752813,-0.2324616,0.01038645,0.9671267,-0.1025654,0.0398629494011402,0,0
80108,0.0166671,3.90539059881121,0.1232619,0.3090809,0.3752813,-0.2324616,0.01038645,0.9671267,-0.1025654,0.0398629494011402,0,0
80110,0.0166667,3.92205729801208,0.1229643,0.3081637,0.3753945,-0.2375514,0.007709903,0.9660227,-0.1015381,0.0398629494011402,0,0
80116,0.0166671,3.93872439768165,0.1229643,0.3081637,0.3753945,-0.2375514,0.007709903,0.9660227,-0.1015381,0.0398629494011402,0,0
80118,0.0166669,3.9553912980482,0.1227517,0.3076531,0.3755975,-0.2402359,0.006187394,0.9654338,-0.1009261,0.0398629494011402,0,0
80122,0.0166673,3.97205859888345,0.1227517,0.3076531,0.3755975,-0.2402359,0.006187394,0.9654338,-0.1009261,0.0398629494011402,0,0
80124,0.0166663,3.98872489947826,0.1227517,0.3076531,0.3755975,-0.2402359,0.006187394,0.9654338,-0.1009261,0.0398629494011402,0,0
80128,0.0166691,4.00539399962872,0.1226033,0.3071929,0.3758586,-0.2424828,0.004811847,0.9649407,-0.1003415,0.0398629494011402,0,0
80130,0.0166641,4.02205810043961,0.1226033,0.3071929,0.3758586,-0.2424828,0.004811847,0.9649407,-0.1003415,0.0398629494011402,0,0
80136,0.0166683,4.03872639965266,0.1225012,0.3067143,0.3762261,-0.2450375,0.003219279,0.964371,-0.09967414,0.0398629494011402,0,0
80138,0.0166678,4.05539419967681,0.1225012,0.3067143,0.3762261,-0.2450375,0.003219279,0.964371,-0.09967414,0.0398629494011402,0,0
80142,0.0166654,4.07205959875137,0.1224817,0.3063234,0.3765914,-0.2475459,0.001788148,0.9637944,-0.09908719,0.0398629494011402,0,0
80144,0.0166672,4.08872679900378,0.1224817,0.3063234,0.3765914,-0.2475459,0.001788148,0.9637944,-0.09908719,0.0398629494011402,0,0
80148,0.0166669,4.10539369937032,0.1224817,0.3063234,0.3765914,-0.2475459,0.001788148,0.9637944,-0.09908719,0.0398629494011402,0,0
80152,0.016667,4.12206069845706,0.1225435,0.3059537,0.3769535,-0.250134,0.0003111479,0.9631892,-0.09848515,0.0398629494011402,0,0
80154,0.0166669,4.13872759882361,0.1225435,0.3059537,0.3769535,-0.250134,0.0003111479,0.9631892,-0.09848515,0.0398629494011402,0,0
80158,0.0166667,4.15539429802448,0.1228492,0.3055536,0.37762,-0.2552721,-0.002152141,0.9619294,-0.09758729,0.0398629494011402,0,0
80162,0.0166676,4.1720618987456,0.1228492,0.3055536,0.37762,-0.2552721,-0.002152141,0.9619294,-0.09758729,0.0398629494011402,0,0
80164,0.0182447,4.19030659925193,0.1228492,0.3055536,0.37762,-0.2552721,-0.002152141,0.9619294,-0.09758729,0.0398629494011402,0,0
80168,0.0166676,4.20697419997305,0.1229809,0.3054643,0.3778701,-0.25749,-0.003244582,0.9613713,-0.09722921,0.0398629494011402,0,0
80170,0.0166688,4.22364300023764,0.1230932,0.3053865,0.3780549,-0.2594896,-0.004215406,0.9608617,-0.09691365,0.0398629494011402,0,0
80176,0.0166657,4.24030870106071,0.1230932,0.3053865,0.3780549,-0.2594896,-0.004215406,0.9608617,-0.09691365,0.0398629494011402,0,0
80178,0.0166669,4.25697560142726,0.1230932,0.3053865,0.3780549,-0.2594896,-0.004215406,0.9608617,-0.09691365,0.0398629494011402,0,0
80180,0.0166674,4.2736430009827,0.1231731,0.3053299,0.3781956,-0.2617079,-0.005180123,0.9602848,-0.09661879,0.0398629494011402,0,0
80184,0.0166659,4.2903089011088,0.1231731,0.3053299,0.3781956,-0.2617079,-0.005180123,0.9602848,-0.09661879,0.0398629494011402,0,0
80188,0.0166681,4.30697700101882,0.1232127,0.305317,0.378295,-0.263602,-0.006104771,0.9597881,-0.09635128,0.0398629494011402,0,0
80190,0.0166651,4.32364210020751,0.1232127,0.305317,0.378295,-0.263602,-0.006104771,0.9597881,-0.09635128,0.0398629494011402,0,0
80196,0.0166691,4.34031120035797,0.1232127,0.305317,0.378295,-0.263602,-0.006104771,0.9597881,-0.09635128,0.0398629494011402,0,0
80198,0.016665,4.35697620082647,0.1232004,0.3053365,0.3784133,-0.265674,-0.006991257,0.9592344,-0.09611331,0.0398629494011402,0,0
80202,0.0166688,4.37364500109106,0.1232004,0.3053365,0.3784133,-0.265674,-0.006991257,0.9592344,-0.09611331,0.0398629494011402,0,0
80204,0.0166656,4.39031060133129,0.1232004,0.3053365,0.3784133,-0.265674,-0.006991257,0.9592344,-0.09611331,0.0398622937500477,0,0
80208,0.0166688,4.40697940159589,0.1231465,0.3053495,0.3786092,-0.2693015,-0.008586378,0.9582545,-0.09566236,0.0398622937500477,0,0
80210,0.0166651,4.42364450078458,0.1231465,0.3053495,0.3786092,-0.2693015,-0.008586378,0.9582545,-0.09566236,0.0398622937500477,0,0
80216,0.0166673,4.44031180161983,0.1231134,0.3052827,0.3786731,-0.2711162,-0.00941669,0.9577621,-0.09538984,0.0398622937500477,0,0
80218,0.0166664,4.45697820093483,0.1231109,0.3051927,0.3787092,-0.2727081,-0.01009974,0.9573269,-0.09514897,0.0398622937500477,0,0
80222,0.0166696,4.47364780027419,0.1231109,0.3051927,0.3787092,-0.2727081,-0.01009974,0.9573269,-0.09514897,0.0398629494011402,0,0
80224,0.0166641,4.49031190108508,0.1231109,0.3051927,0.3787092,-0.2727081,-0.01009974,0.9573269,-0.09514897,0.0398629494011402,0,0
80228,0.0166679,4.50697980169207,0.1231359,0.3051092,0.3787675,-0.2742472,-0.01069959,0.9569021,-0.09493354,0.0398629494011402,0,0
80230,0.0166664,4.52364620100707,0.1231359,0.3051092,0.3787675,-0.2742472,-0.01069959,0.9569021,-0.09493354,0.0398629494011402,0,0
80236,0.0166677,4.54031390044838,0.1231736,0.3050401,0.3788615,-0.2756319,-0.01124357,0.9565178,-0.09473266,0.0398629494011402,0,0
80238,0.0166675,4.55698140058666,0.1231736,0.3050401,0.3788615,-0.2756319,-0.01124357,0.9565178,-0.09473266,0.0398629494011402,0,0
80242,0.016666,4.5736474012956,0.1231736,0.3050401,0.3788615,-0.2756319,-0.01124357,0.9565178,-0.09473266,0.0398629494011402,0,0
80244,0.0166658,4.59031320083886,0.1232278,0.305093,0.3791932,-0.2782646,-0.01199853,0.955768,-0.09451131,0.0398629494011402,0,0
80248,0.0166682,4.60698140133172,0.1232278,0.305093,0.3791932,-0.2782646,-0.01199853,0.955768,-0.09451131,0.0398629494011402,0,0
80250,0.0166662,4.62364760134369,0.1232278,0.305093,0.3791932,-0.2782646,-0.01199853,0.955768,-0.09451131,0.0398629494011402,0,0
80256,0.0166671,4.64031470101327,0.1232659,0.3052773,0.3795392,-0.2805386,-0.01277204,0.9551105,-0.09433357,0.0398629494011402,0,0
80258,0.0166668,4.65698150079697,0.1232659,0.3052773,0.3795392,-0.2805386,-0.01277204,0.9551105,-0.09433357,0.0398629494011402,0,0
80262,0.0166677,4.67364920023829,0.1232659,0.3052773,0.3795392,-0.2805386,-0.01277204,0.9551105,-0.09433357,0.0398629494011402,0,0
80264,0.0166658,4.69031499978155,0.1232659,0.3052773,0.3795392,-0.2805386,-0.01277204,0.9551105,-0.09433357,0.0398629494011402,0,0
80268,0.0166682,4.70698320027441,0.1232596,0.305405,0.3797063,-0.2816354,-0.01322457,0.9547909,-0.0942388,0.0398629494011402,0,0
80270,0.016666,4.72364920098335,0.1232596,0.305405,0.3797063,-0.2816354,-0.01322457,0.9547909,-0.0942388,0.0398629494011402,0,0
80276,0.0166677,4.74031690042466,0.1232352,0.3055755,0.379887,-0.282645,-0.01378063,0.954496,-0.09412363,0.0398629494011402,0,0
80278,0.0166682,4.75698510091752,0.1232352,0.3055755,0.379887,-0.282645,-0.01378063,0.954496,-0.09412363,0.0398629494011402,0,0
80282,0.0166846,4.77366970013827,0.1232029,0.3057726,0.3800739,-0.283527,-0.01429042,0.9542358,-0.09403328,0.0398629494011402,0,0
80284,0.0166664,4.79033609945327,0.1232029,0.3057726,0.3800739,-0.283527,-0.01429042,0.9542358,-0.09403328,0.0398629494011402,0,0
80288,0.016669,4.8070050990209,0.1232029,0.3057726,0.3800739,-0.283527,-0.01429042,0.9542358,-0.09403328,0.0398629494011402,0,0
80290,0.0166681,4.82367319893092,0.1232029,0.3057726,0.3800739,-0.283527,-0.01429042,0.9542358,-0.09403328,0.0398629494011402,0,0
80296,0.0166652,4.84033839870244,0.1230338,0.3060737,0.3803561,-0.2851331,-0.01562284,0.9537683,-0.09370814,0.0398629494011402,0,0
80298,0.0166745,4.8570128986612,0.1230338,0.3060737,0.3803561,-0.2851331,-0.01562284,0.9537683,-0.09370814,0.0398629494011402,0,0
80302,0.0166669,4.87367979902774,0.1229406,0.3061796,0.3804815,-0.2859248,-0.01627633,0.9535378,-0.09352963,0.0398629494011402,0,0
80304,0.0166663,4.89034609962255,0.1229065,0.3062252,0.3805619,-0.2866054,-0.01689528,0.9533416,-0.09333643,0.0398629494011402,0,0
80308,0.0166689,4.90701500046998,0.1229065,0.3062252,0.3805619,-0.2866054,-0.01689528,0.9533416,-0.09333643,0.0398629494011402,0,0
80310,0.016665,4.92368000093848,0.1229065,0.3062252,0.3805619,-0.2866054,-0.01689528,0.9533416,-0.09333643,0.0398629494011402,0,0
80316,0.0166677,4.94034770037979,0.1229514,0.3062563,0.3806442,-0.2872567,-0.0175651,0.9531553,-0.09311366,0.0398629494011402,0,0
80318,0.016667,4.95701469946653,0.1229514,0.3062563,0.3806442,-0.2872567,-0.0175651,0.9531553,-0.09311366,0.0398629494011402,0,0
80322,0.016667,4.97368169855326,0.1230291,0.3062716,0.3807227,-0.2879522,-0.01816843,0.9529544,-0.09290517,0.0398629494011402,0,0
80324,0.0166658,4.99034749809653,0.1230291,0.3062716,0.3807227,-0.2879522,-0.01816843,0.9529544,-0.09290517,0.0398629494011402,0,0
80328,0.0166678,5.00701529812068,0.1230291,0.3062716,0.3807227,-0.2879522,-0.01816843,0.9529544,-0.09290517,0.0398629494011402,0,0
80330,0.0166671,5.02368239779025,0.123099,0.3062725,0.3808089,-0.2885982,-0.01867312,0.9527668,-0.09272396,0.0398629494011402,0,0
80336,0.0166678,5.04035019781441,0.123099,0.3062725,0.3808089,-0.2885982,-0.01867312,0.9527668,-0.09272396,0.0398629494011402,0,0
80338,0.0166655,5.0570156974718,0.123099,0.3062725,0.3808089,-0.2885982,-0.01867312,0.9527668,-0.09272396,0.0398629494011402,0,0
80342,0.0166672,5.07368289772421,0.1232249,0.3061955,0.3809869,-0.2897451,-0.01952489,0.9524357,-0.09237339,0.0398629494011402,0,0
80344,0.0166665,5.09034939762205,0.1232249,0.3061955,0.3809869,-0.2897451,-0.01952489,0.9524357,-0.09237339,0.0398629494011402,0,0
80348,0.0166677,5.10701709706336,0.1232805,0.3061637,0.3810964,-0.290224,-0.01985334,0.9522967,-0.09223282,0.0398629494011402,0,0
80350,0.0176547,5.12467179726809,0.1233384,0.3061472,0.3812029,-0.2906606,-0.02013856,0.9521692,-0.09211225,0.0398629494011402,0,0
80356,0.0166672,5.14133899752051,0.1233384,0.3061472,0.3812029,-0.2906606,-0.02013856,0.9521692,-0.09211225,0.0398629494011402,0,0
80358,0.0166666,5.15800559800118,0.1233384,0.3061472,0.3812029,-0.2906606,-0.02013856,0.9521692,-0.09211225,0.0398629494011402,0,0
80362,0.016667,5.17467259708792,0.1233947,0.3061454,0.381287,-0.2910274,-0.02040452,0.9520618,-0.09200539,0.0398629494011402,0,0
80364,0.0166668,5.19133939687163,0.1233947,0.3061454,0.381287,-0.2910274,-0.02040452,0.9520618,-0.09200539,0.0398629494011402,0,0
80368,0.0166671,5.2080064965412,0.1234478,0.3061709,0.3813462,-0.2913581,-0.02062277,0.9519635,-0.09192721,0.0398629494011402,0,0
80370,0.0166671,5.22467359621078,0.1234478,0.3061709,0.3813462,-0.2913581,-0.02062277,0.9519635,-0.09192721,0.0398629494011402,0,0
80376,0.0166676,5.2413411969319,0.1234478,0.3061709,0.3813462,-0.2913581,-0.02062277,0.9519635,-0.09192721,0.0398629494011402,0,0
80378,0.0166665,5.25800769682974,0.1235139,0.3061963,0.3813557,-0.2915585,-0.02081928,0.9519058,-0.09184526,0.0398629494011402,0,0
80382,0.0166666,5.27467429731041,0.1235139,0.3061963,0.3813557,-0.2915585,-0.02081928,0.9519058,-0.09184526,0.0398629494011402,0,0
80384,0.0166672,5.29134149756283,0.1238944,0.3062293,0.3812469,-0.2915468,-0.02097913,0.95193,-0.09159515,0.0398629494011402,0,0
80388,0.0166668,5.30800829734653,0.1238944,0.3062293,0.3812469,-0.2915468,-0.02097913,0.95193,-0.09159515,0.0398629494011402,0,0
80390,0.0166665,5.32467479724437,0.1238944,0.3062293,0.3812469,-0.2915468,-0.02097913,0.95193,-0.09159515,0.0398629494011402,0,0
80396,0.0166674,5.34134219679981,0.1241521,0.3062608,0.3811849,-0.2913339,-0.02095037,0.9520039,-0.09151035,0.0398629494011402,0,0
80398,0.0166663,5.35800849739462,0.1244309,0.3063351,0.3811485,-0.2909179,-0.02082995,0.9521421,-0.09142385,0.0398629494011402,0,0
80402,0.0166672,5.37467569764704,0.1244309,0.3063351,0.3811485,-0.2909179,-0.02082995,0.9521421,-0.09142385,0.0398629494011402,0,0
80404,0.0166675,5.39134319778532,0.1244309,0.3063351,0.3811485,-0.2909179,-0.02082995,0.9521421,-0.09142385,0.0398629494011402,0,0
80408,0.0166665,5.40800969768316,0.1247821,0.3065015,0.3811398,-0.2902004,-0.02053796,0.9523819,-0.09127207,0.0398629494011402,0,0
80410,0.016667,5.42467669676989,0.1247821,0.3065015,0.3811398,-0.2902004,-0.02053796,0.9523819,-0.09127207,0.0398629494011402,0,0
80416,0.0166668,5.4413434965536,0.1251675,0.3067978,0.3811586,-0.2890968,-0.01997986,0.9527577,-0.09097604,0.0398629494011402,0,0
80418,0.0166667,5.45801019575447,0.1251675,0.3067978,0.3811586,-0.2890968,-0.01997986,0.9527577,-0.09097604,0.0398629494011402,0,0
80422,0.0166668,5.47467699553818,0.1251675,0.3067978,0.3811586,-0.2890968,-0.01997986,0.9527577,-0.09097604,0.0398629494011402,0,0
80424,0.0166667,5.49134369473904,0.1259462,0.3078131,0.3813364,-0.2852037,-0.01775266,0.9541106,-0.08953635,0.0398629494011402,0,0
80428,0.0166687,5.5080123944208,0.1259462,0.3078131,0.3813364,-0.2852037,-0.01775266,0.9541106,-0.08953635,0.0398629494011402,0,0
80432,0.0166652,5.52467759419233,0.1259462,0.3078131,0.3813364,-0.2852037,-0.01775266,0.9541106,-0.08953635,0.0398629494011402,0,0
80436,0.0166674,5.54134499374777,0.1262804,0.3085154,0.3814583,-0.2823927,-0.01607909,0.955087,-0.08834373,0.0398629494011402,0,0
80438,0.0166677,5.55801269318908,0.1266193,0.3093901,0.3815717,-0.279034,-0.01402907,0.9562364,-0.08692109,0.0398629494011402,0,0
80442,0.0166661,5.57467879261822,0.1266193,0.3093901,0.3815717,-0.279034,-0.01402907,0.9562364,-0.08692109,0.0398629494011402,0,0
80444,0.0166675,5.5913462927565,0.1266193,0.3093901,0.3815717,-0.279034,-0.01402907,0.9562364,-0.08692109,0.0398629494011402,0,0
80448,0.0166689,5.60801519360393,0.126948,0.3102571,0.3816473,-0.2757487,-0.01201572,0.9573403,-0.08554411,0.0398629494011402,0,0
80450,0.0166658,5.62468099314719,0.126948,0.3102571,0.3816473,-0.2757487,-0.01201572,0.9573403,-0.08554411,0.0398629494011402,0,0
80456,0.0166668,5.6413477929309,0.12733,0.311223,0.3816756,-0.2720734,-0.009777999,0.9585518,-0.08401702,0.0398629494011402,0,0
80458,0.0166661,5.65801389236003,0.12733,0.311223,0.3816756,-0.2720734,-0.009777999,0.9585518,-0.08401702,0.0398629494011402,0,0
80462,0.0166669,5.67468079272658,0.12733,0.311223,0.3816756,-0.2720734,-0.009777999,0.9585518,-0.08401702,0.0398629494011402,0,0
80464,0.0166675,5.69134829286486,0.1281558,0.3131486,0.3816082,-0.2641805,-0.005114349,0.9610842,-0.08061983,0.0398629494011402,0,0
80468,0.0166669,5.7080151932314,0.1281558,0.3131486,0.3816082,-0.2641805,-0.005114349,0.9610842,-0.08061983,0.0398629494011402,0,0
80470,0.0166659,5.7246810933575,0.1281558,0.3131486,0.3816082,-0.2641805,-0.005114349,0.9610842,-0.08061983,0.0398629494011402,0,0
80476,0.0166674,5.74134849291295,0.1285397,0.3140082,0.381538,-0.2602546,-0.00287285,0.9623123,-0.07883158,0.0398629494011402,0,0
80478,0.0166667,5.75801519211382,0.1289604,0.3148792,0.3814533,-0.2559509,-0.0004927792,0.9636309,-0.07684015,0.0398629494011402,0,0
80482,0.0166681,5.77468329202384,0.1289604,0.3148792,0.3814533,-0.2559509,-0.0004927792,0.9636309,-0.07684015,0.0398629494011402,0,0
80484,0.0166668,5.79135009180754,0.1289604,0.3148792,0.3814533,-0.2559509,-0.0004927792,0.9636309,-0.07684015,0.0398629494011402,0,0
80488,0.0166669,5.80801699217409,0.1293772,0.3155986,0.3813616,-0.2519606,0.001594414,0.9648252,-0.07500484,0.0398629494011402,0,0
80492,0.0166674,5.82468439172953,0.1293772,0.3155986,0.3813616,-0.2519606,0.001594414,0.9648252,-0.07500484,0.0398629494011402,0,0
80496,0.0166657,5.8413500925526,0.1298093,0.3162657,0.3812582,-0.2477065,0.003773214,0.9660833,-0.07287137,0.0398629494011402,0,0
