F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83288,0.0166658,19.8104796642438,0.9361736,0.3122997,-0.6280569,0.1683856,0.04826283,0.03743075,0.9838272
83292,0.0166679,19.8271475648507,0.9360638,0.3125641,-0.6282624,0.1675508,0.04806706,0.03768183,0.9839697
83294,0.0166664,19.8438139641657,0.9360152,0.3127198,-0.6284087,0.1671172,0.04794369,0.03777973,0.9840457
83298,0.0166678,19.8604817641899,0.935877,0.3130652,-0.6288026,0.1662595,0.04771508,0.0378788,0.9841983
83300,0.0166659,19.877147664316,0.9357954,0.3132329,-0.6290098,0.1657438,0.04760461,0.03791282,0.9842893
83306,0.0166677,19.8938153637573,0.9356524,0.3136624,-0.629434,0.164527,0.04733632,0.03808976,0.9844995
83308,0.016666,19.9104813644663,0.9355732,0.313926,-0.6296545,0.1637725,0.0471851,0.03822949,0.9846272
83312,0.016668,19.9271493637934,0.9354499,0.3144718,-0.6301335,0.1621422,0.04688412,0.03844523,0.9849029
83314,0.0166662,19.9438155638054,0.9354029,0.314701,-0.6303965,0.1613077,0.04678108,0.03848267,0.9850434
83318,0.0166866,19.960502163507,0.9353102,0.3152071,-0.6309239,0.159726,0.04665425,0.03849312,0.9853067
83320,0.0166474,19.9771495638415,0.935232,0.3154535,-0.6312071,0.1589171,0.04662618,0.0384839,0.9854392
83326,0.0166682,19.9938177643344,0.9351068,0.3159285,-0.6318014,0.15728,0.04663457,0.03843613,0.9857033
83328,0.0166653,20.0104830646887,0.9350415,0.3161398,-0.6320994,0.1565959,0.04668564,0.03845866,0.9858088
83332,0.0166693,20.0271523641422,0.9349458,0.3164952,-0.6326174,0.1554706,0.04679847,0.03858309,0.9859768
83334,0.0166652,20.0438175639138,0.9348995,0.3166829,-0.6329308,0.154924,0.04686428,0.03868255,0.9860558
83338,0.0166686,20.0604861630127,0.9347711,0.3170114,-0.6334851,0.1536873,0.04700274,0.03895533,0.986232
83340,0.016666,20.0771521637216,0.9347088,0.3171796,-0.6337498,0.1531102,0.04705267,0.03908231,0.9863143
83344,0.0166681,20.0938202636316,0.9345728,0.3175138,-0.6342577,0.1518175,0.04709653,0.03943194,0.9864981
83348,0.0166657,20.1104859644547,0.9344872,0.3176879,-0.6344644,0.1512189,0.04701685,0.03964693,0.9865853
83352,0.0166688,20.1271547647193,0.9343288,0.3179688,-0.634876,0.1500881,0.0467085,0.04014431,0.9867525
83356,0.0166641,20.1438188655302,0.934139,0.3181601,-0.6351745,0.1492422,0.04638789,0.0404544,0.9868832
83358,0.0166676,20.1604864662513,0.9339957,0.3183571,-0.6354151,0.148619,0.04609241,0.04065482,0.9869828
83360,0.0166666,20.177153066732,0.9339112,0.3184645,-0.6355559,0.1482183,0.04584577,0.04075463,0.9870505
83366,0.0166824,20.1938354661688,0.9336605,0.3186951,-0.6358393,0.1474321,0.0453483,0.04101012,0.9871806
83368,0.0166645,20.2104999655858,0.9335312,0.3188073,-0.6359735,0.1470606,0.04512233,0.04114494,0.9872407
83372,0.0166703,20.2271702652797,0.9333123,0.319008,-0.6361946,0.1464456,0.0447836,0.04138809,0.9873374
83374,0.0166645,20.2438347646967,0.9332044,0.3191305,-0.6363047,0.1460997,0.04461332,0.04154307,0.9873899
83378,0.0166671,20.2605018643662,0.9329871,0.3193538,-0.6364839,0.1453299,0.04438372,0.0418513,0.9875008
83380,0.0166658,20.2771676639095,0.9328699,0.3194254,-0.6365875,0.1449518,0.04430456,0.0419979,0.9875537
83384,0.0166679,20.2938355645165,0.9326774,0.3196188,-0.6367593,0.1443787,0.04421116,0.04227146,0.9876301
83388,0.0166664,20.3105019638315,0.9325797,0.3197283,-0.636869,0.1440367,0.04414436,0.04245394,0.9876753
83392,0.0166697,20.3271716637537,0.9323863,0.3199472,-0.6370558,0.1434964,0.04401582,0.04287019,0.9877416
83394,0.0166646,20.3438362637535,0.9322907,0.3200384,-0.6371492,0.1432596,0.04394443,0.04305981,0.987771
83398,0.0166684,20.3605046635494,0.9320917,0.3202151,-0.6373014,0.1428668,0.04386538,0.04336903,0.9878178
83400,0.0166661,20.3771707629785,0.9319977,0.3202758,-0.6373807,0.1426407,0.0438099,0.04352659,0.9878461
83406,0.0166674,20.3938381625339,0.9317961,0.3204543,-0.637548,0.1422265,0.04363843,0.04383729,0.9878996
83408,0.0166659,20.41050406266,0.9317134,0.3205392,-0.6375965,0.1420055,0.04355539,0.04397153,0.9879291
83412,0.0166704,20.4271744629368,0.9315572,0.3207326,-0.6377934,0.141514,0.04340399,0.04420623,0.9879958
83414,0.0166646,20.4438390629366,0.9314635,0.3208083,-0.6379071,0.1412583,0.0433419,0.04430193,0.9880309
83418,0.0166667,20.4605057621375,0.9312727,0.3209607,-0.6381902,0.1407431,0.04325585,0.04452303,0.9880982
83420,0.0166667,20.4771724613383,0.9311758,0.3210491,-0.6383436,0.1404958,0.04320732,0.04464398,0.9881301
83424,0.0166668,20.493839261122,0.9309946,0.3212115,-0.6386222,0.139957,0.0430736,0.04487594,0.9882019
83428,0.0166892,20.5105284610763,0.9308745,0.3213326,-0.6388001,0.1395801,0.04298536,0.04500982,0.9882529
83432,0.0166452,20.5271736616269,0.9306057,0.3216482,-0.6391827,0.1387493,0.0428021,0.04526647,0.9883661
83434,0.0166663,20.5438399622217,0.9304832,0.3217969,-0.6394156,0.1383775,0.04271356,0.04533065,0.9884191
83438,0.0166683,20.5605082614347,0.9302214,0.3221308,-0.6399283,0.137533,0.04243949,0.04557015,0.9885378
83440,0.0166662,20.5771744614467,0.9300847,0.3223255,-0.640196,0.1369542,0.04223997,0.04580481,0.9886159
83444,0.0166685,20.5938429618254,0.9297525,0.3228097,-0.640878,0.1355565,0.04179712,0.04634888,0.9888019
83448,0.0166653,20.6105082621798,0.9296132,0.3230142,-0.6411552,0.1348257,0.04158316,0.0465776,0.9889001
83452,0.01667,20.6271782619879,0.9292566,0.3235508,-0.6418681,0.1329191,0.04098744,0.04702905,0.9891617
83454,0.0166651,20.6438433611766,0.9290885,0.3238232,-0.6422321,0.1320482,0.04071287,0.04717556,0.9892827
83458,0.0166687,20.6605120608583,0.9286684,0.3244233,-0.6430652,0.1299846,0.04000418,0.04760201,0.9895644
83460,0.0166644,20.6771764615551,0.9284776,0.3246975,-0.6434557,0.1290508,0.03966402,0.04782359,0.9896896
83466,0.0166679,20.6938443621621,0.9280229,0.3252639,-0.644291,0.126948,0.03887062,0.04836909,0.9899665
83468,0.0166658,20.7105101617053,0.9278096,0.3255074,-0.6447225,0.1259588,0.03851356,0.04864051,0.9900935
83472,0.0166679,20.7271780623123,0.9273997,0.3259988,-0.6455148,0.1240701,0.0378325,0.04916462,0.9903324
83474,0.0166664,20.7438444616273,0.9271737,0.3262759,-0.6459716,0.1229792,0.03746822,0.04944259,0.9904684
83478,0.0166683,20.7605127608404,0.9267232,0.3268395,-0.6468429,0.1209689,0.03679308,0.04993811,0.9907165
83482,0.0166653,20.7771780611947,0.9263172,0.3273061,-0.6475533,0.1193204,0.03624504,0.05032784,0.9909168
83484,0.016667,20.7938450602815,0.9259701,0.3277191,-0.6481841,0.1178349,0.03580279,0.05069926,0.9910917
83488,0.0166669,20.810511960648,0.9257045,0.3280358,-0.648675,0.1166394,0.03544101,0.05104033,0.9912286
83492,0.0166672,20.8271791609004,0.9252059,0.3286044,-0.6495973,0.1142185,0.03469678,0.05174437,0.9915003
83494,0.0166667,20.8438458601013,0.9249517,0.3289194,-0.6499776,0.1131355,0.03436258,0.05208047,0.9916185
83498,0.016667,20.860512859188,0.9244049,0.3295035,-0.6508276,0.110719,0.03354408,0.0530068,0.9918702
83502,0.0166675,20.8771803593263,0.9241449,0.3297796,-0.6512371,0.1097416,0.03319694,0.05340245,0.9919692
83504,0.016669,20.8938493588939,0.9236604,0.3302859,-0.6520081,0.1077727,0.03247166,0.05411026,0.9921708
83508,0.0166655,20.9105148585513,0.9233879,0.3305613,-0.6524406,0.1068506,0.03210749,0.05442411,0.9922652
83512,0.0166691,20.9271839587018,0.9228414,0.3311089,-0.653277,0.1047975,0.03128652,0.05509029,0.9924735
83514,0.0166654,20.9438493577763,0.9225529,0.3313693,-0.6536831,0.1038974,0.03090529,0.05539801,0.992563
83518,0.0166682,20.9605175582692,0.9219837,0.3319158,-0.6545528,0.1016547,0.02990641,0.05606639,0.9927883
83522,0.0166655,20.9771830579266,0.9216814,0.3322205,-0.6550546,0.1004319,0.02933084,0.05638283,0.9929119
83526,0.0166674,20.993850457482,0.9212337,0.3326298,-0.6557384,0.09864761,0.02848911,0.05696337,0.9930822
83528,0.016666,21.010516458191,0.9209905,0.3329055,-0.6561447,0.09771287,0.02801166,0.05730467,0.9931685
83532,0.0166675,21.0271839583293,0.9204572,0.3333673,-0.6568654,0.09573392,0.02693543,0.05805397,0.9933475
83534,0.0166671,21.0438510579988,0.9202183,0.333582,-0.6572254,0.09482332,0.02641463,0.05833808,0.9934322
83538,0.0166666,21.0605176584795,0.9196841,0.3340622,-0.6580129,0.0929879,0.02536635,0.05870566,0.9936113
83540,0.0166666,21.0771842589602,0.9194631,0.3342863,-0.6584026,0.09206121,0.02488915,0.05884131,0.9937016
83546,0.0166675,21.0938517590985,0.9189953,0.3348047,-0.6591981,0.09013875,0.02395659,0.05911596,0.9938845
83548,0.0166656,21.1105173593387,0.9187357,0.3350907,-0.6596257,0.08898074,0.0234287,0.05926116,0.9939928
83550,0.0166719,21.1271892590448,0.9184399,0.3354418,-0.6601073,0.08749744,0.02276638,0.05942631,0.99413
83554,0.0166636,21.1438528588042,0.9179505,0.3360126,-0.660885,0.08517934,0.02182452,0.05982187,0.9943287
83558,0.0166693,21.1605221582577,0.9175363,0.3365305,-0.6616233,0.08318391,0.02106123,0.06015698,0.9944938
83560,0.0166634,21.177185558714,0.9172443,0.3368399,-0.6621289,0.08176365,0.02049374,0.0603581,0.9946113
83564,0.0166673,21.1938528595492,0.9167061,0.3374128,-0.6629735,0.07941024,0.01952922,0.06076572,0.9947966
83568,0.0166672,21.2105200598016,0.9164715,0.33764,-0.6634154,0.07834785,0.01909456,0.06101456,0.994874
83572,0.0166702,21.2271902589127,0.915937,0.3381416,-0.6643634,0.0761018,0.01809456,0.06188158,0.9950135
83574,0.0166641,21.2438543597236,0.9156706,0.3383861,-0.664848,0.07498898,0.01758967,0.06239862,0.9950747
83578,0.0166691,21.2605234598741,0.9152089,0.3387668,-0.6657116,0.07298089,0.01671135,0.06332859,0.9951804
83580,0.0166642,21.2771876594052,0.9149793,0.3389683,-0.66609,0.0721261,0.0163901,0.06368308,0.9952254
83586,0.0166676,21.2938552601263,0.9145143,0.3393463,-0.6669397,0.07041862,0.01572012,0.06425194,0.995322
83588,0.0172412,21.3110964605585,0.914308,0.3394923,-0.6673381,0.06960929,0.01540768,0.06451768,0.9953666
83592,0.0166689,21.3277653614059,0.9138747,0.3398062,-0.6681581,0.06814881,0.01486115,0.06519099,0.9954321
83594,0.0170509,21.3448162609711,0.9136673,0.3399226,-0.6685424,0.06762835,0.01468291,0.06548636,0.9954509
83600,0.0166683,21.3614845601842,0.9132293,0.3401315,-0.669234,0.06675149,0.01433416,0.06604382,0.9954783
83602,0.0174656,21.3789501609281,0.9130448,0.3402018,-0.6695486,0.06640418,0.01415177,0.06630164,0.995487
83606,0.0166673,21.3956174617633,0.9127511,0.34033,-0.6700397,0.06583674,0.0138669,0.0667468,0.995499
83608,0.0166678,21.4122852617875,0.9124533,0.3404634,-0.6704528,0.06518158,0.01351781,0.06733359,0.9955074
83612,0.0166665,21.4289517616853,0.9121572,0.3405709,-0.6708257,0.06451646,0.01312058,0.06797428,0.9955124
83616,0.0181582,21.4471099609509,0.9119824,0.3406494,-0.6710289,0.06422797,0.0129064,0.06824282,0.9955155
83620,0.0166672,21.4637771612033,0.9115727,0.3407936,-0.6714484,0.06368592,0.01244512,0.06873807,0.9955221
83622,0.0184689,21.4822460608557,0.9114076,0.3408433,-0.6715938,0.0634371,0.012246,0.06896903,0.9955245
83624,0.0166675,21.498913560994,0.9112521,0.340906,-0.6717192,0.06314444,0.01195485,0.06928029,0.9955251
83630,0.0166675,21.5155810611323,0.9109364,0.3410035,-0.6719515,0.06244166,0.01129524,0.06987294,0.9955357
83634,0.0166662,21.5322472611442,0.9106678,0.3411119,-0.6720876,0.06197282,0.0107834,0.07023753,0.995545
83636,0.0173541,21.5496013602242,0.9105389,0.3411405,-0.6721472,0.0617437,0.01046994,0.0703922,0.9955516
83640,0.0166678,21.5662691602483,0.9102823,0.3412504,-0.6722803,0.06142459,0.009877232,0.070609,0.9955621
83642,0.0166656,21.5829347604886,0.9101705,0.3412825,-0.6723251,0.06124512,0.009588378,0.07073125,0.9955673
83646,0.0166664,21.5996011598036,0.9099663,0.3413778,-0.6723922,0.06081036,0.009015676,0.07092126,0.9955858
83648,0.0166668,21.6162679595873,0.9098746,0.3414224,-0.6724298,0.06055784,0.008765062,0.07097338,0.9955997
83654,0.0166675,21.6329354597256,0.9097483,0.3415479,-0.6724841,0.06004617,0.008325766,0.07109015,0.9956262
83656,0.0166675,21.6496029598638,0.9096756,0.341613,-0.672484,0.05980063,0.008131322,0.07121347,0.9956337
83660,0.0166671,21.6662700595334,0.909555,0.3417375,-0.6725536,0.05920014,0.007686472,0.07151955,0.9956512
83662,0.0166659,21.6829359596595,0.9095467,0.3417437,-0.6725501,0.05897353,0.007491645,0.07157435,0.9956622
83664,0.0166674,21.699603359215,0.9095376,0.3417582,-0.6725883,0.05880729,0.007332635,0.07156728,0.9956737
83670,0.0166675,21.7162708593532,0.9095141,0.3417552,-0.6726758,0.05856919,0.007127949,0.07144777,0.9956978
83674,0.0166661,21.7329369587824,0.9095094,0.3418142,-0.6727263,0.05837175,0.007033539,0.07125594,0.9957238
83676,0.0166667,21.7496036579832,0.9094864,0.3418336,-0.6727206,0.05825399,0.007042606,0.07111984,0.9957404
83680,0.0166674,21.7662710575387,0.9094948,0.3418432,-0.6727777,0.05811334,0.007124236,0.07077322,0.9957727
83682,0.0167378,21.7830088576302,0.9094961,0.341844,-0.6728019,0.05814843,0.007213072,0.07058952,0.995783
83686,0.0166672,21.7996760578826,0.9094897,0.3418128,-0.6728595,0.05832287,0.007441212,0.07020836,0.9957981
83690,0.0178643,21.8175403578207,0.9094836,0.3417838,-0.6728477,0.05841517,0.007545523,0.07003608,0.9958041
83694,0.0166671,21.8342074574903,0.9094426,0.3416919,-0.6728506,0.05858966,0.007731206,0.06983013,0.9958069
83696,0.0166677,21.8508751569316,0.909412,0.341627,-0.6728431,0.05875036,0.007766249,0.06976093,0.9958019
83700,0.0166668,21.8675419567153,0.9093152,0.3415109,-0.672819,0.05903071,0.007777172,0.06975964,0.9957854
83702,0.016667,21.884208955802,0.909261,0.3414686,-0.6728193,0.05919982,0.007725973,0.06978586,0.9957739
83706,0.0166667,21.9008756550029,0.909115,0.3413722,-0.6727319,0.05965785,0.007605535,0.06987417,0.9957413
83708,0.0166666,21.9175422554836,0.9090497,0.3413133,-0.6726767,0.05993269,0.007506825,0.06992307,0.9957221
83714,0.0166673,21.9342095563188,0.9089383,0.3412171,-0.6726001,0.06046566,0.007308888,0.07017035,0.995674
83716,0.0166669,21.9508764566854,0.9088815,0.3411907,-0.6725621,0.06064171,0.007237799,0.07028174,0.9956559
83720,0.0166669,21.9675433570519,0.9087836,0.3411675,-0.6724346,0.06084225,0.007073577,0.07059508,0.9956227
83722,0.0166657,21.984209057875,0.9087376,0.3411608,-0.6723751,0.06083119,0.006976093,0.07085696,0.9956055
83728,0.0166669,22.0008759582415,0.9086656,0.3411264,-0.6722203,0.06077426,0.00673005,0.07127563,0.9955807
83730,0.0172792,22.0181551584974,0.9086183,0.3411193,-0.672162,0.06079987,0.006607824,0.07138289,0.9955723
83734,0.0166684,22.0348235582933,0.908524,0.3410837,-0.672067,0.06090345,0.006238082,0.07153828,0.9955572
83736,0.0166692,22.0514927590266,0.9084713,0.3410669,-0.6720005,0.06096772,0.005976954,0.07165229,0.9955467
83738,0.0166652,22.0681579587981,0.9084282,0.3410381,-0.6719319,0.06104324,0.0056464,0.07178196,0.9955346
83742,0.0166664,22.0848243581131,0.9083939,0.3410145,-0.6718058,0.06114628,0.005226918,0.0718947,0.9955225
83746,0.016667,22.1014913571998,0.9083183,0.340986,-0.6716842,0.06127789,0.004823091,0.07189713,0.9955162
83748,0.0166664,22.1181577565148,0.9082605,0.3409661,-0.6716068,0.06134512,0.004544937,0.07189595,0.9955135
83752,0.0167128,22.1348705561832,0.9082118,0.3409289,-0.6714944,0.0614501,0.004258091,0.07195422,0.9955041
83754,0.0166693,22.1515398556367,0.9081805,0.3408873,-0.6713964,0.06157635,0.004095709,0.07195774,0.9954967
83758,0.0166652,22.1682050554082,0.9081044,0.3408165,-0.6712807,0.06182094,0.003999342,0.07190881,0.9954855
83762,0.0166664,22.1848714547232,0.9080815,0.3407845,-0.6711947,0.06199911,0.003932578,0.07190798,0.9954747
83766,0.0166752,22.2015466550365,0.9080106,0.3407106,-0.6711009,0.06218335,0.003845611,0.07201778,0.9954556
83768,0.0166666,22.2182132555172,0.9079399,0.3406564,-0.6710111,0.06228573,0.003840343,0.07206331,0.995446
83772,0.0166705,22.2348837563768,0.9078745,0.3405942,-0.6708874,0.06256362,0.003878369,0.07200915,0.9954323
83774,0.0166661,22.2515498558059,0.9078082,0.3405404,-0.670829,0.06279605,0.003906616,0.07196023,0.9954211
83780,0.016668,22.2682178551331,0.9077317,0.3404278,-0.6707504,0.06305053,0.003925022,0.07204381,0.9953989
83782,0.0166632,22.2848810544237,0.907681,0.3403788,-0.6707159,0.06315002,0.003936034,0.07214551,0.9953852
83786,0.0166673,22.301548355259,0.9075468,0.3402918,-0.6706786,0.06332738,0.003937999,0.07228278,0.995364
83788,0.016667,22.3182153543457,0.9074457,0.3402303,-0.670648,0.06346846,0.0039011,0.07234798,0.9953504
83792,0.0167182,22.3349335538223,0.9072627,0.3401376,-0.670592,0.06363405,0.003783427,0.07251845,0.9953278
83794,0.0166659,22.3515994539484,0.9071598,0.3400899,-0.6705768,0.06366597,0.003633444,0.07264984,0.9953168
83800,0.0166671,22.368266553618,0.906911,0.3400098,-0.6705173,0.06374847,0.00319058,0.07293245,0.9952924
83802,0.0166668,22.3849333534017,0.9067682,0.339954,-0.6704745,0.06377259,0.002865191,0.07308952,0.9952803
83806,0.0166668,22.4016001531854,0.9064487,0.3398874,-0.6703846,0.06386294,0.002170498,0.07337616,0.9952551
83808,0.0166671,22.418267252855,0.9062526,0.3398514,-0.6703526,0.06392277,0.001683749,0.07354256,0.99524
83812,0.01667,22.4349372526631,0.9059598,0.339789,-0.6702784,0.06399722,0.0009923943,0.07382987,0.9952148
83814,0.0166669,22.4516041530296,0.9057409,0.339702,-0.6702191,0.06402327,0.0004034363,0.07414913,0.9951898
83818,0.0166722,22.4682763526216,0.9054359,0.3396075,-0.6700859,0.06409675,-0.0002916887,0.0746408,0.9951484
83822,0.0166647,22.4849410532042,0.9051867,0.3395575,-0.6700006,0.06419038,-0.0009326534,0.07514095,0.9951043
83826,0.0166643,22.5016053533182,0.9048677,0.3394983,-0.6698846,0.06435901,-0.00166481,0.0756567,0.9950534
83828,0.0166908,22.5182961532846,0.9046261,0.3394483,-0.6697878,0.06446897,-0.002263308,0.0759558,0.9950223
83832,0.0166547,22.5349508533254,0.904273,0.3393866,-0.6696275,0.0645473,-0.003171258,0.07617198,0.9949982
83834,0.0166655,22.5516163529828,0.9040048,0.3392892,-0.6695278,0.06459338,-0.004052152,0.07632168,0.9949806
83838,0.0166675,22.5682838531211,0.9036545,0.3392308,-0.6693466,0.06474503,-0.005285134,0.0767316,0.9949334
83842,0.0166667,22.584950552322,0.9033444,0.3391631,-0.6691893,0.06488752,-0.006338619,0.07704255,0.9948939
83846,0.0166673,22.6016178531572,0.9028954,0.339092,-0.6689689,0.06508916,-0.007698981,0.07729052,0.9948519
83848,0.0166666,22.6182844536379,0.9025669,0.3390152,-0.6688072,0.06525498,-0.008697354,0.07745481,0.9948201
83852,0.016667,22.6349514527246,0.9020032,0.3388463,-0.6685692,0.06560712,-0.01024221,0.07771245,0.9947621
83856,0.0166682,22.6516196532175,0.9016037,0.3387358,-0.66843,0.06593287,-0.01134534,0.07789333,0.9947144
83860,0.0166718,22.6682914523408,0.9011599,0.3386141,-0.6682861,0.06625012,-0.01245211,0.0781224,0.9946622
83862,0.0166611,22.6849525524303,0.9008815,0.3385357,-0.668193,0.06641525,-0.01310767,0.07830309,0.9946285
83866,0.0166671,22.7016196520999,0.9002555,0.3384076,-0.6680161,0.06666784,-0.01458493,0.07881875,0.9945503
83868,0.0166858,22.7183054527268,0.8999553,0.3383406,-0.667933,0.06681836,-0.01531778,0.07912954,0.9945045
83872,0.016667,22.7349724518135,0.899371,0.3381582,-0.6678149,0.06714363,-0.01665222,0.0797255,0.9944136
83876,0.016667,22.7516394509003,0.8990415,0.3380876,-0.6677354,0.06729962,-0.01731953,0.08004554,0.9943659
83880,0.0166667,22.7683061501011,0.8984593,0.3379382,-0.6676229,0.06752633,-0.01862638,0.08067398,0.9942761
83882,0.0166667,22.784972849302,0.8981327,0.3378578,-0.6675647,0.06760468,-0.01943403,0.08110096,0.9942206
83884,0.01678,22.801752849482,0.8976948,0.3377725,-0.6674721,0.06773472,-0.02052446,0.0816663,0.9941435
83890,0.0166653,22.8184181498364,0.8970456,0.3376449,-0.6673454,0.06794038,-0.02203599,0.0822931,0.9940455
83894,0.0166653,22.8350834501907,0.8964322,0.3375289,-0.6672449,0.06811915,-0.02333444,0.0828196,0.9939599
83896,0.0166657,22.8517491510138,0.8959839,0.3374301,-0.6671712,0.06822234,-0.02449982,0.083273,0.9938869
83900,0.0166746,22.8684237515554,0.8954463,0.337314,-0.6670921,0.06828903,-0.02576211,0.0837766,0.993808
83902,0.0166607,22.8850844511762,0.8951097,0.3372523,-0.6670427,0.06830373,-0.02651799,0.08411304,0.9937587
83908,0.0166705,22.9017549520358,0.8944202,0.3371288,-0.6669247,0.0682812,-0.02815424,0.08482452,0.9936548
83910,0.017212,22.91896695178,0.8940969,0.3370757,-0.6668602,0.06827782,-0.02888478,0.0851333,0.9936076
83914,0.0166682,22.9356351522729,0.8933566,0.3369293,-0.6667724,0.06832517,-0.03063831,0.08582889,0.993492
83916,0.0179116,22.9535467522219,0.8930685,0.3368685,-0.6667687,0.06835233,-0.03140078,0.08610954,0.9934421
83920,0.0166678,22.970214552246,0.8925178,0.3367884,-0.66671,0.06841995,-0.03268356,0.08661816,0.9933518
83922,0.016667,22.9868815513328,0.8922356,0.3367453,-0.6667022,0.06838479,-0.03345543,0.08695906,0.9932988
83928,0.0166682,23.0035497518256,0.8916184,0.3366817,-0.6666356,0.06827351,-0.03480723,0.08770766,0.9931942
