F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
81942,0.0166666,13.0875841947272,1.04186,0.1081755,-0.3649933,0.6966242,-0.05735717,0.6481986,0.3020985,0,0,0.3942484,0.09184092,0.1237631,0.9509276,-0.288239,0.00489883,-0.1123875
81948,0.0166675,13.1042516948655,1.041749,0.1067865,-0.3663886,-0.6977875,0.05715913,-0.648044,-0.2997741,0,0,0.3949933,0.09186047,0.1231755,0.9508648,-0.2882856,0.005396066,-0.1127765
81950,0.0166666,13.1209182953462,1.041918,0.1059233,-0.3669506,0.6982511,-0.05682301,0.6479049,0.2990581,0,0,0.3963886,0.09174854,0.1217865,0.9504367,-0.2888343,0.006765214,-0.1148883
81954,0.0166669,13.1375851957127,1.04207,0.1036256,-0.3685856,0.6984566,-0.05606522,0.6485314,0.2973583,0,0,0.3969506,0.09191841,0.1209233,0.9502227,-0.2892242,0.007027867,-0.1156585
81956,0.016666,13.1542511964217,1.042139,0.1025567,-0.3694677,-0.6986103,0.05511496,-0.6487988,-0.296591,0,0,0.3985855,0.09206957,0.1186256,0.9500545,-0.2889875,0.007164455,-0.1176066
81962,0.0166679,13.1709190970287,1.042113,0.1004497,-0.3712045,-0.6995003,0.05360588,-0.6494746,-0.2932722,0,0,0.3994676,0.09213871,0.1175567,0.9498631,-0.2891469,0.006774191,-0.1187782
81964,0.0166658,13.1875848965719,1.042135,0.09904838,-0.3722928,-0.6991565,0.05341311,-0.6503494,-0.2921863,0,0,0.4012045,0.09211308,0.1154497,0.9493281,-0.2893336,0.007306108,-0.1225113
81968,0.016668,13.2042528958991,1.042252,0.09689356,-0.3739168,-0.6987946,0.05308282,-0.6511224,-0.2913898,0,0,0.4022927,0.09213477,0.1140484,0.9494335,-0.288487,0.007353684,-0.1236818
81970,0.0176601,13.2219129959121,1.042374,0.0951038,-0.3752545,-0.6987088,0.0538201,-0.6512623,-0.2911478,0,0,0.4039167,0.09225231,0.1118935,0.9495215,-0.2877844,0.007173877,-0.1246503
81974,0.0166679,13.2385808965191,1.042802,0.09303008,-0.3776903,-0.6980496,0.0540253,-0.6516334,-0.2918594,0,0,0.4052545,0.09237415,0.1101038,0.9496666,-0.2873431,0.007804409,-0.1245253
81976,0.0166655,13.2552463961765,1.042769,0.0921033,-0.3787208,-0.6969943,0.05321418,-0.65234,-0.29295,0,0,0.4076903,0.09280187,0.1080301,0.949941,-0.2867361,0.007323036,-0.1238581
81982,0.0166681,13.2719144960865,1.043389,0.09065454,-0.3808938,0.6965988,-0.05389313,0.6518083,0.2949437,0,0,0.4087208,0.09276897,0.1071033,0.9502046,-0.2860973,0.005657905,-0.1233997
81984,0.0166658,13.2885802956298,1.043682,0.08961928,-0.381933,-0.6967196,0.05422089,-0.6517977,-0.2946213,0,0,0.4108938,0.09338921,0.1056545,0.9504432,-0.286232,0.005235592,-0.1212499
81988,0.0166707,13.3052509957924,1.044954,0.08720107,-0.3843502,-0.6953818,0.05515407,-0.6518214,-0.2975415,0,0,0.411933,0.09368247,0.1046193,0.9504504,-0.2861478,0.005687376,-0.1213718
81990,0.0166651,13.3219160949811,1.045487,0.0858245,-0.3850227,-0.6939932,0.05542415,-0.6525366,-0.2991616,0,0,0.4143502,0.09495395,0.1022011,0.951061,-0.2853972,0.004583352,-0.1183663
81994,0.0166684,13.338584494777,1.046438,0.08501029,-0.3872954,-0.6916237,0.05639074,-0.6532006,-0.3029947,0,0,0.4150227,0.09548694,0.1008245,0.9515937,-0.2842322,0.003400046,-0.1169185
81996,0.0166661,13.3552505942062,1.046999,0.08423851,-0.3886689,-0.6902771,0.05761552,-0.6530851,-0.3060686,0,0,0.4172953,0.09643751,0.1000103,0.9525481,-0.2825602,0.001398103,-0.1131811
82002,0.0166688,13.3719193944708,1.048296,0.08385405,-0.3909765,-0.6856002,0.05802258,-0.653511,-0.3154509,0,0,0.4186689,0.09699923,0.0992385,0.953162,-0.2817996,0.0004777691,-0.1098685
82004,0.016665,13.3885843949392,1.048768,0.08354725,-0.3927569,-0.6853427,0.06029552,-0.6526265,-0.3174092,0,0,0.4209765,0.09829646,0.09885405,0.9546588,-0.2798282,-0.005306857,-0.1014626
82008,0.0166678,13.4052521949634,1.049199,0.08341423,-0.395452,0.6844666,-0.06052154,0.6512499,0.3220501,0,0,0.4227569,0.09876794,0.09854724,0.9550187,-0.2796743,-0.004339388,-0.09850265
82010,0.0166663,13.4219184955582,1.049751,0.08326003,-0.3966617,0.6839469,-0.06004826,0.6516633,0.3224063,0,0,0.425452,0.09919947,0.09841423,0.9551929,-0.2805584,-0.006337831,-0.09409304
82014,0.016668,13.4385864948854,1.050195,0.08416492,-0.3993969,0.6778594,-0.06624661,0.6530533,0.3311184,0,0,0.4266617,0.09975129,0.09826003,0.9552951,-0.2801997,-0.007145376,-0.09406622
82018,0.0166651,13.4552515940741,1.050512,0.08437058,-0.4011377,0.6743428,-0.06669436,0.6540579,0.3361874,0,0,0.4293968,0.1001951,0.09916492,0.9579098,-0.2745144,-0.008778861,-0.08350777
82022,0.016668,13.4719195934013,1.050728,0.08484451,-0.402807,0.6705067,-0.06871238,0.6553919,0.3408239,0,0,0.4311377,0.1005122,0.09937058,0.958912,-0.2722328,-0.0122374,-0.07891447
82024,0.0166661,13.4885856928304,1.051102,0.08484682,-0.4039707,0.6682172,-0.07019336,0.6563087,0.3432457,0,0,0.4328069,0.1007276,0.09984453,0.9602128,-0.2689071,-0.01444618,-0.07397131
82028,0.0166681,13.5052537927404,1.051088,0.08620232,-0.4059941,0.6651731,-0.06985062,0.6574651,0.3469948,0,0,0.4339707,0.1011019,0.09984683,0.9610235,-0.266695,-0.01541242,-0.07120433
82030,0.0166659,13.5219196928665,1.051321,0.0865445,-0.4064354,0.6643848,-0.06956507,0.6572399,0.3489833,0,0,0.4359941,0.1010883,0.1012023,0.9617354,-0.2647011,-0.01874201,-0.06816979
82034,0.0166683,13.5385879920796,1.05143,0.0878664,-0.4076058,0.662583,-0.06729656,0.6570721,0.3531448,0,0,0.4364354,0.1013212,0.1015445,0.9618198,-0.264719,-0.02012037,-0.06649637
82036,0.0166661,13.5552540915087,1.051849,0.08780926,-0.4081368,0.6613649,-0.06834243,0.6569799,0.3553918,0,0,0.4376058,0.1014299,0.1028664,0.961801,-0.2650762,-0.02443271,-0.06384774
82040,0.0166674,13.5719214910641,1.052263,0.08883062,-0.4092077,-0.6608786,0.06595843,-0.6569437,-0.3568108,0,0,0.4381368,0.1018485,0.1028093,0.962167,-0.2642884,-0.02506706,-0.06130251
82044,0.0166665,13.588587990962,1.052499,0.08921759,-0.4102693,-0.6603017,0.06657071,-0.6564398,-0.3586874,0,0,0.4392077,0.1022632,0.1038306,0.961888,-0.2650605,-0.02775922,-0.06118719
82048,0.0166675,13.6052554911003,1.052509,0.09014896,-0.4115939,0.6597137,-0.06303003,0.6567382,0.3598611,0,0,0.4402693,0.1024986,0.1042176,0.9620086,-0.2650379,-0.02824811,-0.05913069
82050,0.0166657,13.6219211919233,1.052841,0.09037086,-0.41236,0.6602416,-0.06154205,0.6561176,0.3602824,0,0,0.4415939,0.1025094,0.105149,0.9616082,-0.2659227,-0.03183958,-0.05984249
82054,0.0166682,13.6385893924162,1.052487,0.09156932,-0.4134434,0.6562427,-0.06236182,0.6577304,0.3644822,0,0,0.4423599,0.1028412,0.1053709,0.9611927,-0.2672349,-0.03288418,-0.06010679
82056,0.0166655,13.6552548920736,1.052772,0.09179077,-0.4143137,0.6571807,-0.06001365,0.6570611,0.3643934,0,0,0.4434434,0.1024866,0.1065693,0.9622244,-0.2639734,-0.03594454,-0.05612735
82062,0.016667,13.6719218911603,1.052642,0.09253152,-0.4151908,-0.656608,0.05772515,-0.6575081,-0.3649889,0,0,0.4443137,0.1027724,0.1067908,0.9615989,-0.265818,-0.0372716,-0.05726508
82064,0.0166665,13.6885883910581,1.052712,0.09235858,-0.4157611,-0.6564507,0.05842304,-0.6574119,-0.3653339,0,0,0.4451907,0.102642,0.1075315,0.9613923,-0.2660849,-0.03963865,-0.05789962
82068,0.0166679,13.7052562916651,1.052449,0.09286284,-0.4168079,-0.6562507,0.05818023,-0.6573639,-0.3658181,0,0,0.4457611,0.1027123,0.1073586,0.9615147,-0.2658387,-0.03928704,-0.05723564
82070,0.0166666,13.7219228921458,1.052535,0.0930129,-0.4174455,-0.6556014,0.05810962,-0.6576899,-0.3664069,0,0,0.4468079,0.1024494,0.1078628,0.9614992,-0.2658939,-0.0397627,-0.05690972
82074,0.0166675,13.7385903922841,1.052586,0.09369649,-0.4181831,0.6525893,-0.05919294,0.6594532,0.3684359,0,0,0.4474455,0.1025354,0.1080129,0.9616405,-0.265385,-0.04038952,-0.05645413
82076,0.0166713,13.7552616922185,1.052611,0.09401074,-0.4187993,0.6522024,-0.05984977,0.6593456,0.3692065,0,0,0.4481831,0.1025862,0.1086965,0.9625539,-0.2622641,-0.04191835,-0.05431831
82082,0.0166684,13.7719300920144,1.05281,0.09458974,-0.4194429,-0.6513892,0.05869776,-0.6601102,-0.3694609,0,0,0.4487992,0.102611,0.1090107,0.9626989,-0.26195,-0.04187513,-0.05328636
82084,0.0166648,13.7885948913172,1.053012,0.0947131,-0.4198633,0.6509612,-0.05926543,0.6602309,0.3699087,0,0,0.4494429,0.1028104,0.1095897,0.9627566,-0.261411,-0.04334494,-0.05371503
82088,0.0166685,13.8052633916959,1.0533,0.09501669,-0.4204118,-0.6504133,0.05836512,-0.6607978,-0.3700032,0,0,0.4498633,0.1030124,0.1097131,0.9629298,-0.260919,-0.04328443,-0.05304812
82090,0.0166656,13.8219289919361,1.053469,0.09514481,-0.4207126,-0.6504179,0.05806039,-0.6609948,-0.3696912,0,0,0.4504118,0.1033005,0.1100167,0.9629555,-0.2605583,-0.0443472,-0.05347321
82092,0.0166814,13.8386103911325,1.053645,0.09534311,-0.4211856,0.6506053,-0.05792104,0.6609231,0.3695113,0,0,0.4507126,0.1034691,0.1101448,0.9629375,-0.2605081,-0.04448115,-0.05392953
82098,0.0166671,13.8552774908021,1.054117,0.09599588,-0.4220374,0.6495731,-0.05694126,0.6614118,0.3706035,0,0,0.4511855,0.1036451,0.1103431,0.9628763,-0.2606979,-0.04442555,-0.05415134
82102,0.0166662,13.8719436908141,1.054349,0.09628488,-0.4226805,-0.6488138,0.05746933,-0.6616756,-0.3713804,0,0,0.4520373,0.1041173,0.1109959,0.9629439,-0.260238,-0.04616835,-0.05369991
82104,0.016666,13.888609691523,1.054668,0.09662646,-0.4232404,0.6484492,-0.05773865,0.6618575,0.3716512,0,0,0.4526805,0.1043492,0.1112849,0.9631801,-0.2595046,-0.04643887,-0.0527716
82108,0.0166671,13.9052767911926,1.054916,0.096916,-0.4237392,-0.6479264,0.05792052,-0.6622021,-0.3719207,0,0,0.4532404,0.1046684,0.1116265,0.9633048,-0.2590991,-0.04652054,-0.05241786
82110,0.016667,13.9219437902793,1.055126,0.09683979,-0.4238372,0.647373,-0.05885416,0.6623433,0.372486,0,0,0.4537392,0.1049156,0.111916,0.9634634,-0.2585236,-0.04676049,-0.05212806
82114,0.0166674,13.9386111898348,1.055363,0.09710816,-0.4242067,-0.6464309,0.05981067,-0.6625608,-0.3735813,0,0,0.4538371,0.1051257,0.1118398,0.9637141,-0.2578221,-0.04651626,-0.05117792
82116,0.0166675,13.9552786899731,1.055413,0.09708156,-0.4243535,0.6466334,-0.05991813,0.662447,0.3734152,0,0,0.4542066,0.1053627,0.1121082,0.9640321,-0.2568872,-0.04665347,-0.04974421
82120,0.0166666,13.9719452904537,1.055643,0.09725976,-0.4243374,0.6460288,-0.05920696,0.6627409,0.3740535,0,0,0.4543535,0.1054129,0.1120815,0.9640033,-0.2570257,-0.04639657,-0.04982851
82122,0.0166674,13.9886126900092,1.055412,0.09716641,-0.4238485,0.6451336,-0.05966568,0.6630483,0.3749794,0,0,0.4543374,0.1056426,0.1122598,0.9640185,-0.2568001,-0.04752594,-0.04963201
82128,0.0166664,14.0052790893242,1.055123,0.09723714,-0.4230746,0.6443795,-0.05935881,0.6630872,0.3762539,0,0,0.4538485,0.1054124,0.1121664,0.9642622,-0.2559963,-0.0479771,-0.04860505
82130,0.0166658,14.0219448888674,1.055149,0.09676804,-0.422467,0.6440967,-0.05924394,0.6632107,0.3765384,0,0,0.4530746,0.1051233,0.1122371,0.9643167,-0.2557702,-0.04908382,-0.04760014
82134,0.0166686,14.0386134879664,1.055182,0.09589556,-0.4207751,0.6433834,-0.05990048,0.6632451,0.3775921,0,0,0.452467,0.1051491,0.111768,0.9643552,-0.2555926,-0.04943175,-0.0474127
82136,0.0166673,14.0552807888016,1.055284,0.09534889,-0.4200875,0.6432057,-0.0601707,0.6631434,0.37803,0,0,0.450775,0.1051822,0.1108955,0.9645572,-0.2550177,-0.04966538,-0.04613767
82140,0.0166663,14.0719470893964,1.05544,0.09328029,-0.4171126,0.644487,-0.0629207,0.6621242,0.3771858,0,0,0.4500875,0.1052838,0.1103489,0.9646053,-0.254927,-0.04969814,-0.04559443
82144,0.016666,14.0886130901054,1.055448,0.09250297,-0.4158485,0.6450804,-0.06231418,0.6618389,0.3767724,0,0,0.4471126,0.1054397,0.1082803,0.9647083,-0.2552685,-0.04648288,-0.04489372
82148,0.0166686,14.1052816892043,1.055587,0.0905129,-0.4121835,-0.6476924,0.06079169,-0.6609794,-0.3740389,0,0,0.4458485,0.1054482,0.107503,0.964487,-0.255988,-0.04649678,-0.04553052
82150,0.016665,14.1219466896728,1.055669,0.08918189,-0.4103695,0.649036,-0.06086536,0.6604941,0.3725524,0,0,0.4421835,0.1055872,0.1055129,0.9637546,-0.2583729,-0.04531765,-0.04865086
82154,0.0166685,14.1386151900515,1.05554,0.08754647,-0.4068224,-0.6520025,0.06070927,-0.6598848,-0.3684551,0,0,0.4403695,0.1056694,0.1041819,0.9635016,-0.2593047,-0.04399288,-0.0499035
82156,0.0166661,14.1552812894806,1.055615,0.08613473,-0.4051718,0.6547589,-0.05928166,0.659034,0.3653091,0,0,0.4368224,0.10554,0.1025465,0.962953,-0.2610798,-0.04103685,-0.05361741
82160,0.0166672,14.171948489733,1.055572,0.08305737,-0.4026497,-0.6590503,0.05950573,-0.6578857,-0.3595807,0,0,0.4351718,0.1056148,0.1011347,0.962172,-0.2634513,-0.03954229,-0.05705099
82164,0.0166674,14.1886158892885,1.055518,0.08119144,-0.401379,0.6614229,-0.06095161,0.6570623,0.3564743,0,0,0.4326497,0.1055723,0.09805737,0.9613358,-0.2660308,-0.03494874,-0.06196463
82168,0.0166663,14.2052821898833,1.055684,0.07775812,-0.3989982,-0.665675,0.06230607,-0.6560585,-0.3501171,0,0,0.431379,0.1055178,0.09619144,0.9610333,-0.2670988,-0.03136081,-0.06395043
82170,0.0166653,14.2219474902377,1.055941,0.074725,-0.3978895,0.6679577,-0.06048522,0.6561515,0.345889,0,0,0.4289981,0.1056841,0.09275812,0.9603185,-0.2690507,-0.0256328,-0.06887002
82174,0.016668,14.2386154895648,1.055686,0.07079397,-0.396385,-0.6704884,0.06046116,-0.6559779,-0.3412957,0,0,0.4278895,0.1059409,0.089725,0.9595942,-0.2705123,-0.02430965,-0.07356056
82178,0.0166674,14.2552828891203,1.055415,0.06812854,-0.3956415,0.6740565,-0.05976067,0.6548766,0.3364714,0,0,0.4263849,0.105686,0.08579396,0.9590394,-0.2715891,-0.02126423,-0.07765822
82182,0.0166667,14.2719495883211,1.055222,0.06390789,-0.394604,-0.6764325,0.05976669,-0.6537932,-0.3337987,0,0,0.4256414,0.105415,0.08312853,0.9580159,-0.2740973,-0.01807909,-0.08215555
82184,0.0166656,14.2886151885614,1.05505,0.0617391,-0.3939779,0.6779262,-0.061706,0.6535082,0.3309613,0,0,0.4246039,0.1052223,0.07890788,0.9573499,-0.2758838,-0.01576447,-0.08438484
82188,0.016668,14.3052831878886,1.054987,0.05831388,-0.3929262,0.6785389,-0.06532697,0.6534569,0.329107,0,0,0.4239779,0.1050504,0.07673912,0.957259,-0.2758982,-0.01233792,-0.08592591
82190,0.0166693,14.3219524873421,1.054742,0.05639725,-0.3921613,0.6779835,-0.06997278,0.653793,0.3286287,0,0,0.4229261,0.1049867,0.07331388,0.9576452,-0.2747419,-0.008410382,-0.08580095
82194,0.0166648,14.3386172866449,1.054955,0.05341086,-0.391792,-0.6802678,0.07491329,-0.6532081,-0.3239491,0,0,0.4221613,0.1047422,0.07139723,0.9584895,-0.2724311,-0.004813077,-0.08400059
82196,0.0166666,14.3552838871256,1.054618,0.05161563,-0.3912554,-0.6806642,0.07767591,-0.6533861,-0.3221016,0,0,0.421792,0.1049553,0.06841086,0.9585429,-0.2717628,0.002165475,-0.08564893
82200,0.0166672,14.371951087378,1.054583,0.04994041,-0.3909735,-0.6835986,0.08446951,-0.6505117,-0.3199882,0,0,0.4212554,0.1046177,0.06661563,0.9588242,-0.2706297,0.005292601,-0.0859527
82204,0.0166667,14.3886177865788,1.054538,0.04863693,-0.3904317,0.6839651,-0.08481751,0.6509336,0.3182503,0,0,0.4209735,0.1045826,0.06494044,0.9586815,-0.2714527,0.0132454,-0.08406964
82208,0.0166677,14.4052854860201,1.054488,0.04720274,-0.3904288,0.6860942,-0.08896098,0.6494341,0.3155884,0,0,0.4204317,0.1045384,0.06363691,0.9586546,-0.2710452,0.01436643,-0.08549461
82210,0.0166667,14.421952185221,1.054244,0.04698595,-0.3902359,-0.6861322,0.08848018,-0.6495082,-0.3154886,0,0,0.4204287,0.104488,0.06220274,0.9584479,-0.2713971,0.01992168,-0.08558338
82212,0.0166676,14.4386197859421,1.05436,0.04626492,-0.3899302,0.6877676,-0.08827298,0.6487414,0.3135576,0,0,0.4202359,0.1042442,0.06198595,0.9583848,-0.2715377,0.01958881,-0.08592027
82216,0.0166664,14.4552861852571,1.05428,0.04603605,-0.3895597,-0.6881194,0.08836378,-0.6484983,-0.313263,0,0,0.4199301,0.1043597,0.06126492,0.9578323,-0.2728308,0.02106363,-0.08761764
82220,0.016668,14.4719541845843,1.054087,0.04591933,-0.3891985,-0.6888586,0.08769792,-0.6481204,-0.3126066,0,0,0.4195597,0.1042799,0.06103604,0.9577236,-0.2731246,0.02144746,-0.08779784
82222,0.0166665,14.4886206844822,1.05399,0.04573366,-0.3890802,-0.6895144,0.08726989,-0.6477312,-0.3120869,0,0,0.4191984,0.1040872,0.0609193,0.9574007,-0.2739697,0.02157147,-0.0886521
82228,0.0166668,14.5052874842659,1.05367,0.04564989,-0.3886909,-0.6894346,0.08737411,-0.6475965,-0.3125132,0,0,0.4190801,0.1039903,0.06073366,0.9571289,-0.2747016,0.02179131,-0.08926607
82230,0.016666,14.5219534849748,1.053641,0.04557309,-0.3886926,-0.6895345,0.08770795,-0.6475065,-0.3123859,0,0,0.4186909,0.1036697,0.06064989,0.9571569,-0.2747582,0.02167521,-0.08881935
82234,0.0166677,14.5386211844161,1.053111,0.04548998,-0.3884778,0.6892751,-0.08825787,0.6475288,0.3127568,0,0,0.4186925,0.1036413,0.06057309,0.9571611,-0.2747348,0.02205047,-0.08875342
82236,0.0166665,14.555287684314,1.052862,0.04554155,-0.3883081,-0.689167,0.08834909,-0.6475747,-0.3128744,0,0,0.4184778,0.103111,0.06048997,0.9573056,-0.2744105,0.02221291,-0.08815733
82240,0.0166672,14.5719548845664,1.052591,0.04519039,-0.38834,-0.6889005,0.08814157,-0.6479942,-0.3126511,0,0,0.418308,0.1028619,0.06054156,0.9573515,-0.2742981,0.0221819,-0.08801515
82244,0.016667,14.5886218836531,1.052362,0.04515915,-0.3884564,-0.6888881,0.08842091,-0.648129,-0.3123201,0,0,0.41834,0.1025912,0.06019039,0.957433,-0.2739168,0.02194014,-0.08837509
82248,0.0166666,14.6052884841338,1.052258,0.04479848,-0.3885739,-0.6887329,0.08940279,-0.6483649,-0.311893,0,0,0.4184564,0.1023625,0.06015913,0.9574783,-0.2736753,0.02228019,-0.088548
82250,0.0166678,14.6219562841579,1.052128,0.04463035,-0.3887073,0.6885198,-0.09021538,0.6486232,0.3115921,0,0,0.4185739,0.1022583,0.05979849,0.9576548,-0.2730097,0.02314397,-0.08847194
82254,0.0166664,14.6386226834729,1.052407,0.04398404,-0.3887275,-0.6890119,0.09001498,-0.6491719,-0.309412,0,0,0.4187072,0.1021284,0.05963038,0.9578292,-0.2723744,0.02379115,-0.08837143
82256,0.0166667,14.6552893826738,1.052334,0.04375784,-0.3886306,-0.6890047,0.09027866,-0.6492754,-0.3091339,0,0,0.4187275,0.1024073,0.05898403,0.9576879,-0.2721007,0.0247054,-0.09047045
82262,0.016667,14.6719563817605,1.052459,0.04323109,-0.388848,0.6893748,-0.09102245,0.6491986,0.3082508,0,0,0.4186306,0.1023341,0.05875783,0.9577261,-0.2718947,0.02501703,-0.09059954
82264,0.0166666,14.6886229822412,1.052494,0.04298481,-0.3890579,-0.6896831,0.0917846,-0.6490291,-0.3076916,0,0,0.418848,0.1024591,0.05823113,0.9576931,-0.2717706,0.0261578,-0.09099716
82268,0.0166671,14.7052900819108,1.052682,0.04264498,-0.3892837,0.6900789,-0.09228447,0.6488223,0.3070903,0,0,0.4190579,0.1024942,0.05798481,0.9576752,-0.2717054,0.0271601,-0.09108679
82272,0.0166658,14.7219558814541,1.052873,0.04242355,-0.3895141,-0.6909667,0.09239492,-0.6483792,-0.3059947,0,0,0.4192836,0.1026823,0.05764498,0.9575974,-0.2718081,0.02801521,-0.09133821
82274,0.0166669,14.7386227818206,1.052607,0.04251403,-0.3896068,0.6910057,-0.09183156,0.648283,0.3062799,0,0,0.4195141,0.1028727,0.05742355,0.9573085,-0.2724349,0.02901842,-0.09218317
82276,0.0166677,14.7552904812619,1.052403,0.0426117,-0.3897981,0.6909674,-0.09182072,0.6482231,0.3064961,0,0,0.4196068,0.1026067,0.05751406,0.9572284,-0.272768,0.0284782,-0.09219819
82282,0.0166674,14.7719578808174,1.051951,0.04259469,-0.3902564,-0.6911166,0.09228238,-0.6481777,-0.3061169,0,0,0.4197981,0.1024026,0.05761172,0.9572364,-0.2728166,0.02836826,-0.09200471
82284,0.0166661,14.7886239802465,1.051787,0.04236162,-0.3905306,0.6913261,-0.09268524,0.6480726,0.3057444,0,0,0.4202564,0.1019511,0.0575947,0.9572388,-0.2727119,0.02896887,-0.09210256
82288,0.0166678,14.8052917802706,1.051418,0.04209659,-0.3907155,0.6915033,-0.09328618,0.647993,0.3053294,0,0,0.4205306,0.1017869,0.05736162,0.9572122,-0.2727046,0.02955424,-0.09221492
82290,0.0166659,14.8219576803967,1.051327,0.0419675,-0.3909253,0.6915935,-0.09358166,0.6478695,0.305297,0,0,0.4207155,0.1014178,0.05709656,0.9572186,-0.2725818,0.03029784,-0.09226988
82294,0.0166684,14.8386260801926,1.051123,0.04188734,-0.3910652,0.6915264,-0.09370728,0.6481698,0.3047724,0,0,0.4209253,0.1013265,0.05696751,0.9572168,-0.2726004,0.03060258,-0.09213375
82296,0.0166653,14.855291380547,1.051088,0.04194188,-0.3911032,0.6914474,-0.09373297,0.6482556,0.3047613,0,0,0.4210652,0.1011227,0.05688734,0.9572656,-0.2722502,0.03085783,-0.09257587
82300,0.0166678,14.8719591805711,1.05097,0.04198104,-0.3910539,0.6913027,-0.09389905,0.6485238,0.3044676,0,0,0.4211032,0.1010882,0.05694191,0.9572976,-0.2721368,0.03083707,-0.09258524
82304,0.0175007,14.8894598810002,1.050964,0.04198149,-0.3910641,-0.6910669,0.09426061,-0.6487718,-0.3043629,0,0,0.4210539,0.1009704,0.05698104,0.957374,-0.2717768,0.03099603,-0.09279955
82306,0.0166664,14.9061262803152,1.051055,0.04203472,-0.3909544,0.6907147,-0.09450253,0.6491887,0.3041982,0,0,0.4210641,0.1009639,0.05698149,0.9574999,-0.2713277,0.03119256,-0.09274765
82310,0.0166858,14.9228120809421,1.051173,0.04201949,-0.3907951,0.6904437,-0.09449584,0.6495824,0.3039751,0,0,0.4209544,0.101055,0.05703472,0.9576572,-0.2707372,0.03124625,-0.09283217
82314,0.0166678,14.9394798809662,1.051463,0.04212599,-0.3904418,0.6897942,-0.09413173,0.6504056,0.3038023,0,0,0.4207951,0.1011735,0.05701949,0.9577599,-0.2702949,0.03116586,-0.0930882
82316,0.0166662,14.9561460809782,1.051546,0.04210036,-0.3903906,-0.6899395,0.09412105,-0.6502758,-0.3037536,0,0,0.4204417,0.1014628,0.05712597,0.9579622,-0.2694904,0.03055724,-0.09353922
82320,0.0166676,14.9728136816993,1.051736,0.042339,-0.3901905,0.6900879,-0.09356953,0.6503531,0.303421,0,0,0.4203906,0.1015455,0.05710034,0.9579092,-0.2696581,0.03065028,-0.09356871
82324,0.0166664,14.9894800810143,1.051973,0.04243939,-0.3901558,0.6902532,-0.09330907,0.650304,0.3032305,0,0,0.4201904,0.1017364,0.057339,0.9578041,-0.2698577,0.03040843,-0.09414607
82328,0.0166683,15.0061483802274,1.052104,0.04272914,-0.3900178,-0.6903994,0.09288392,-0.6502441,-0.3031565,0,0,0.4201558,0.1019728,0.0574394,0.9577202,-0.2700594,0.03036156,-0.09443586
82330,0.0166653,15.0228136805817,1.052349,0.04267727,-0.389982,-0.690398,0.09286335,-0.6501435,-0.3033819,0,0,0.4200177,0.102104,0.05772917,0.9576238,-0.2703337,0.03012682,-0.09470334
82334,0.0166679,15.0394815811887,1.052435,0.04318368,-0.3899479,0.6904163,-0.09283379,0.6500463,0.3035573,0,0,0.419982,0.1023487,0.05767728,0.9576182,-0.2704356,0.03002675,-0.09450118
