F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58134,0.0166672,2.26943418569863,-0.763026654720306,-31.0839023590088,-0.195890247821808,17.7784271240234,1.19118130207062,1.94817268848419,-0.378867328166962,-0.73863128707062,-2.03542868722811,-0.186682730190531
58136,0.0166669,2.28610108606517,-0.889979779720306,-31.0362949371338,-0.0927408263087273,17.6554412841797,1.06026089191437,2.00676655769348,-0.385276019573212,-0.868328423282915,-1.70896132225831,-0.169478691852361
58140,0.0166668,2.30276788584888,-0.889979779720306,-31.0362949371338,-0.0927408263087273,17.6554412841797,1.06026089191437,2.00676655769348,-0.385276019573212,-0.868328423282915,-1.70896132225831,-0.169478691852361
58142,0.0166758,2.31944368593395,-0.889979779720306,-31.0362949371338,-0.0927408263087273,17.6554412841797,1.06026089191437,2.00676655769348,-0.385276019573212,-0.868328423282915,-1.70896132225831,-0.169478691852361
58146,0.016666,2.33610968664289,-1.0129656791687,-31.0839023590088,-0.195890247821808,17.6316375732422,1.15547573566437,1.94176399707794,-0.391684710979462,-0.770473686793793,-1.56288594275809,-0.248712640987459
58150,0.0166669,2.35277658700943,-1.0129656791687,-31.0839023590088,-0.195890247821808,17.6316375732422,1.15547573566437,1.94176399707794,-0.391684710979462,-0.770473686793793,-1.56288594275809,-0.248712640987459
58154,0.0166668,2.36944338679314,-0.965358197689056,-31.0124912261963,-0.168119251728058,17.6792449951172,1.12617886066437,1.98113167285919,-0.423728168010712,-0.736816580348896,-1.81936507512488,-0.321564190686417
58156,0.0166702,2.38611358590424,-0.687648236751556,-31.0839023590088,-0.144315540790558,17.7784271240234,1.10786831378937,2.00035786628723,-0.436545550823212,-0.896112595338162,-1.83669652316093,-0.130170371260774
58160,0.0166651,2.40277868509293,-0.687648236751556,-31.0839023590088,-0.144315540790558,17.7784271240234,1.10786831378937,2.00035786628723,-0.436545550823212,-0.896112595338162,-1.83669652316093,-0.130170371260774
58164,0.016666,2.41944468580186,-0.489283978939056,-30.9847202301025,0.0580160096287727,17.7030487060547,1.09596645832062,1.98754036426544,-0.417319476604462,-0.838732544344521,-1.87001626665132,-0.165578393566914
58166,0.0174942,2.43693888559937,-0.489283978939056,-30.9847202301025,0.0580160096287727,17.7030487060547,1.09596645832062,1.98754036426544,-0.417319476604462,-0.838732544344521,-1.87001626665132,-0.165578393566914
58170,0.0166683,2.45360718481243,-0.489283978939056,-30.9847202301025,0.0580160096287727,17.7030487060547,1.09596645832062,1.98754036426544,-0.417319476604462,-0.838732544344521,-1.87001626665132,-0.165578393566914
58174,0.0166668,2.47027398459613,-0.715419232845306,-31.1116733551025,0.0302450135350227,17.6316375732422,1.11427700519562,1.98754036426544,-0.436545550823212,-0.834958937028317,-1.68557413782709,-0.167470023097376
58176,0.0166673,2.48694128543139,-0.715419232845306,-31.1116733551025,0.0302450135350227,17.6316375732422,1.11427700519562,1.98754036426544,-0.436545550823212,-0.834958937028317,-1.68557413782709,-0.167470023097376
58180,0.016667,2.50360828451812,-0.687648236751556,-31.0839023590088,0.0302450135350227,17.6038665771484,1.10237514972687,1.97472298145294,-0.404502093791962,-0.905835162494161,-1.69540783089084,-0.17261090630183
58182,0.0166675,2.52027578465641,-0.612269818782806,-31.0362949371338,0.0818197205662727,17.6792449951172,1.09596645832062,1.99394905567169,-0.423728168010712,-1.04482713275429,-1.93959751945529,-0.119164622598881
58186,0.0166661,2.53694188408554,-0.612269818782806,-31.0362949371338,0.0818197205662727,17.6792449951172,1.09596645832062,1.99394905567169,-0.423728168010712,-1.04482713275429,-1.93959751945529,-0.119164622598881
58190,0.0166673,2.55360918492079,-0.612269818782806,-31.0362949371338,0.0818197205662727,17.6792449951172,1.09596645832062,1.99394905567169,-0.423728168010712,-1.04482713275429,-1.93959751945529,-0.119164622598881
58194,0.0166666,2.57027578540146,-0.814601361751556,-31.0600986480713,-0.0451334044337273,17.5562591552734,1.10786831378937,1.97472298145294,-0.417319476604462,-0.901558905507721,-1.88055211603924,-0.140069828427935
58196,0.0166666,2.58694238588214,-0.814601361751556,-31.0600986480713,-0.0451334044337273,17.5562591552734,1.10786831378937,1.97472298145294,-0.417319476604462,-0.901558905507721,-1.88055211603924,-0.140069828427935
58200,0.0166668,2.60360918566585,-0.814601361751556,-31.0839023590088,-0.0173624083399773,17.6554412841797,1.10237514972687,1.99394905567169,-0.417319476604462,-0.985418747570487,-1.86879873674236,-0.0531004969803109
58202,0.0166678,2.62027698569,-0.540858685970306,-31.0600986480713,-0.0173624083399773,17.7546234130859,1.11427700519562,1.99394905567169,-0.417319476604462,-1.04019205481136,-1.73499922973839,-0.0729524020382423
58206,0.016666,2.63694298639894,-0.540858685970306,-31.0600986480713,-0.0173624083399773,17.7546234130859,1.11427700519562,1.99394905567169,-0.417319476604462,-1.04019205481136,-1.73499922973839,-0.0729524020382423
58210,0.016667,2.65360998548567,-0.838405072689056,-31.0124912261963,0.0302450135350227,17.6554412841797,1.10786831378937,1.99394905567169,-0.398093402385712,-0.923991197743951,-1.65182442942391,-0.0781558682794985
58214,0.0166673,2.67027728632092,-0.838405072689056,-30.9847202301025,0.00644130259752274,17.5046844482422,1.11427700519562,1.96831429004669,-0.443869769573212,-0.944766750215774,-1.86822412036636,-0.210944186131042
58216,0.0166669,2.68694418668747,-0.838405072689056,-30.9847202301025,0.00644130259752274,17.5046844482422,1.11427700519562,1.96831429004669,-0.443869769573212,-0.944766750215774,-1.86822412036636,-0.210944186131042
58220,0.016668,2.70361218601465,-0.838405072689056,-31.0600986480713,-0.0927408263087273,17.6792449951172,1.13167202472687,1.98113167285919,-0.430136859416962,-0.918413895899698,-1.77920058121765,-0.212559694320619
58224,0.0166678,2.7202799860388,-0.838405072689056,-31.0600986480713,-0.0927408263087273,17.6792449951172,1.13167202472687,1.98113167285919,-0.430136859416962,-0.918413895899698,-1.77920058121765,-0.212559694320619
58226,0.0177829,2.73806288652122,-0.739222943782806,-30.69114112854,-0.0173624083399773,17.4332733154297,1.12617886066437,1.94176399707794,-0.423728168010712,-0.821740379578795,-1.74346501368798,-0.29298845450928
58230,0.0166682,2.75473108701408,-0.739222943782806,-30.69114112854,-0.0173624083399773,17.4332733154297,1.12617886066437,1.94176399707794,-0.423728168010712,-0.821740379578795,-1.74346501368798,-0.29298845450928
58234,0.0166681,2.7713991869241,-0.739222943782806,-30.69114112854,-0.0173624083399773,17.4332733154297,1.12617886066437,1.94176399707794,-0.423728168010712,-0.821740379578795,-1.74346501368798,-0.29298845450928
58238,0.024933,2.79633218608797,-0.838405072689056,-30.8379306793213,-0.0173624083399773,17.6554412841797,1.11977016925812,1.96831429004669,-0.436545550823212,-0.555208862743071,-1.76179204085435,-0.328092256339246
58242,0.0166683,2.81300048530102,-0.814601361751556,-30.8379306793213,-0.0173624083399773,17.6316375732422,1.14998257160187,1.97472298145294,-0.398093402385712,-0.575891537877946,-1.80402106838681,-0.2479094000795
58244,0.0166666,2.82966708578169,-0.564662396907806,-30.7903232574463,0.0580160096287727,17.6554412841797,1.13167202472687,1.97472298145294,-0.423728168010712,-0.680000117257496,-1.48862985123558,-0.581860889987136
58250,0.0233,2.85296708531678,-0.937587201595306,-30.4927768707275,-0.0451334044337273,17.5046844482422,1.14357388019562,1.96099007129669,-0.410910785198212,-0.767878170155989,-1.80363279722222,-0.327528862465632
58252,0.0166682,2.86963528580964,-0.989161908626556,-30.5681552886963,-0.168119251728058,17.5562591552734,1.14357388019562,1.96099007129669,-0.404502093791962,-0.765525657298876,-1.80638823284299,-0.277614647013286
58256,0.0166669,2.88630218617618,-0.862208783626556,-30.6157627105713,0.0302450135350227,17.5562591552734,1.13808071613312,1.96831429004669,-0.423728168010712,-0.289979196056171,-1.55770148259116,-0.905055113860881
58258,0.0166675,2.90296968631446,-0.862208783626556,-30.6157627105713,0.0302450135350227,17.5562591552734,1.13808071613312,1.96831429004669,-0.423728168010712,-0.289979196056171,-1.55770148259116,-0.905055113860881
58262,0.0166678,2.91963748633862,-0.862208783626556,-30.6157627105713,0.0302450135350227,17.5562591552734,1.13808071613312,1.96831429004669,-0.423728168010712,-0.289979196056171,-1.55770148259116,-0.905055113860881
58266,0.0166668,2.93630428612232,-0.739222943782806,-30.6633701324463,0.181001842021942,17.7308197021484,1.12617886066437,1.98754036426544,-0.450278460979462,-0.252641552440778,-1.46322291726493,-0.961024908198938
58268,0.0166661,2.95297038555145,-0.739222943782806,-30.6633701324463,0.181001842021942,17.7308197021484,1.12617886066437,1.98754036426544,-0.450278460979462,-0.252641552440778,-1.46322291726493,-0.961024908198938
58272,0.0166664,2.96963678486645,-0.814601361751556,-30.7149448394775,0.157198131084442,17.7030487060547,1.11427700519562,1.96099007129669,-0.430136859416962,0.00881315669264546,-1.33761148270349,-1.18208814418144
58278,0.0166671,2.98630388453603,-0.814601361751556,-30.7149448394775,0.157198131084442,17.7030487060547,1.11427700519562,1.96099007129669,-0.430136859416962,0.00881315669264546,-1.33761148270349,-1.18208814418144
58280,0.016666,3.00296988524497,-0.763026654720306,-30.8141269683838,0.181001842021942,17.7308197021484,1.10237514972687,1.98113167285919,-0.417319476604462,0.00193906336543434,-1.24341873874024,-1.17290713708855
58282,0.0166678,3.01963768526912,-0.763026654720306,-30.8617343902588,0.208772838115692,17.8300018310547,1.11427700519562,1.98754036426544,-0.423728168010712,0.0276594856948308,-1.17922767630759,-0.89427312679398
58286,0.0166675,3.0363051854074,-0.763026654720306,-30.8617343902588,0.208772838115692,17.8300018310547,1.11427700519562,1.98754036426544,-0.423728168010712,0.0276594856948308,-1.17922767630759,-0.89427312679398
58290,0.0166663,3.05297148600221,-0.687648236751556,-30.738748550415,0.232576549053192,17.8300018310547,1.09047329425812,1.99394905567169,-0.404502093791962,0.2812879633571,-0.913548153980009,-1.23214224280217
58292,0.0166677,3.06963918544352,-0.715419232845306,-30.7903232574463,0.256380259990692,17.8538055419922,1.10237514972687,1.98113167285919,-0.410910785198212,0.282045013187373,-0.883566894412659,-1.21577945724614
58296,0.0166662,3.08630538545549,-0.715419232845306,-30.7903232574463,0.256380259990692,17.8538055419922,1.10237514972687,1.98113167285919,-0.410910785198212,0.282045013187373,-0.883566894412659,-1.21577945724614
58298,0.016667,3.10297238454223,-0.763026654720306,-30.738748550415,0.181001842021942,17.8300018310547,1.09047329425812,1.97472298145294,-0.398093402385712,0.433361742899328,-0.982595945889608,-1.15425082331468
58302,0.0166671,3.1196394842118,-0.790797650814056,-30.7149448394775,0.181001842021942,17.7546234130859,1.08406460285187,1.98113167285919,-0.436545550823212,0.422201980319718,-0.946264409203471,-1.09435878979944
58306,0.0166671,3.13630658388138,-0.790797650814056,-30.7149448394775,0.181001842021942,17.7546234130859,1.08406460285187,1.98113167285919,-0.436545550823212,0.422201980319718,-0.946264409203471,-1.09435878979944
58310,0.0166674,3.15297398343682,-0.739222943782806,-30.6157627105713,0.181001842021942,17.8022308349609,1.08406460285187,1.98113167285919,-0.423728168010712,0.50477644910539,-0.884447036286569,-1.09121297426656
58312,0.0166666,3.1696405839175,-0.739222943782806,-30.6157627105713,0.181001842021942,17.8022308349609,1.08406460285187,1.98113167285919,-0.423728168010712,0.50477644910539,-0.884447036286569,-1.09121297426656
58316,0.016667,3.18630758300424,-0.814601361751556,-30.516580581665,0.181001842021942,17.7030487060547,1.10237514972687,1.96099007129669,-0.423728168010712,0.457659038717104,-0.918690304272872,-1.04377834380955
58318,0.0166666,3.20297418348491,-0.814601361751556,-30.516580581665,0.181001842021942,17.7030487060547,1.10237514972687,1.96099007129669,-0.423728168010712,0.457659038717104,-0.918690304272872,-1.04377834380955
58324,0.0166667,3.21964088268578,-0.739222943782806,-30.4927768707275,0.157198131084442,17.7308197021484,1.09596645832062,1.96831429004669,-0.430136859416962,0.45109309810851,-0.933240255745545,-1.02574663674152
58326,0.0166672,3.23630808293819,-0.715419232845306,-30.3935947418213,0.256380259990692,17.6038665771484,1.08406460285187,1.95458137989044,-0.423728168010712,0.491351285609394,-0.930379032861597,-1.14734393067687
58330,0.016667,3.25297508202493,-0.715419232845306,-30.3935947418213,0.256380259990692,17.6038665771484,1.08406460285187,1.95458137989044,-0.423728168010712,0.491351285609394,-0.930379032861597,-1.14734393067687
58332,0.0166669,3.26964198239148,-0.763026654720306,-30.2190341949463,0.157198131084442,17.6038665771484,1.09047329425812,1.94817268848419,-0.404502093791962,0.501103277994721,-0.949063348677208,-1.19110381869683
58336,0.016667,3.28630898147821,-0.763026654720306,-30.2190341949463,0.157198131084442,17.6038665771484,1.09047329425812,1.94817268848419,-0.404502093791962,0.501103277994721,-0.949063348677208,-1.19110381869683
58340,0.0166666,3.30297558195889,-0.763026654720306,-30.2190341949463,0.157198131084442,17.6038665771484,1.09047329425812,1.94817268848419,-0.404502093791962,0.501103277994721,-0.949063348677208,-1.19110381869683
58344,0.016667,3.31964258104563,-0.763026654720306,-30.4173984527588,0.208772838115692,17.6038665771484,1.09596645832062,1.96099007129669,-0.430136859416962,0.382371598305527,-0.981243163896136,-1.22870178158333
58346,0.0166665,3.33630908094347,-0.763026654720306,-30.4173984527588,0.208772838115692,17.6038665771484,1.09596645832062,1.96099007129669,-0.430136859416962,0.382371598305527,-0.981243163896136,-1.22870178158333
58350,0.0166672,3.35297628119588,-0.763026654720306,-30.69114112854,0.181001842021942,17.7030487060547,1.11427700519562,1.99394905567169,-0.436545550823212,0.30528541437713,-0.988505511044151,-1.10815239070633
58352,0.0166671,3.36964338086545,-0.739222943782806,-30.4412021636963,0.181001842021942,17.5800628662109,1.10786831378937,1.96831429004669,-0.436545550823212,0.372599082261826,-0.957436597220255,-1.42456849704836
58356,0.0166665,3.38630988076329,-0.739222943782806,-30.4412021636963,0.181001842021942,17.5800628662109,1.10786831378937,1.96831429004669,-0.436545550823212,0.372599082261826,-0.957436597220255,-1.42456849704836
58358,0.0166674,3.40297728031874,-0.687648236751556,-30.738748550415,0.256380259990692,17.6792449951172,1.10786831378937,1.98754036426544,-0.456687152385712,0.41979482870123,-0.95311321781649,-1.36144842388856
58364,0.0166692,3.41964648105204,-0.739222943782806,-30.6633701324463,0.256380259990692,17.7308197021484,1.10786831378937,1.98754036426544,-0.417319476604462,0.453923422522099,-0.904578638190139,-1.56255120840758
58366,0.0166648,3.43631128035486,-0.739222943782806,-30.6633701324463,0.256380259990692,17.7308197021484,1.10786831378937,1.98754036426544,-0.417319476604462,0.453923422522099,-0.904578638190139,-1.56255120840758
58370,0.016667,3.4529782794416,-0.739222943782806,-30.738748550415,0.256380259990692,17.7308197021484,1.09596645832062,1.98113167285919,-0.423728168010712,0.352894117803388,-0.909317903821916,-1.46359743174161
58372,0.0166699,3.46964817866683,-0.739222943782806,-30.738748550415,0.256380259990692,17.7308197021484,1.09596645832062,1.98113167285919,-0.423728168010712,0.352894117803388,-0.909317903821916,-1.46359743174161
58376,0.0166632,3.48631137795746,-0.739222943782806,-30.738748550415,0.256380259990692,17.7308197021484,1.09596645832062,1.98113167285919,-0.423728168010712,0.352894117803388,-0.909317903821916,-1.46359743174161
58378,0.0166673,3.50297867879272,-0.687648236751556,-30.8141269683838,0.280183970928192,17.7030487060547,1.09596645832062,2.00035786628723,-0.391684710979462,0.298214744403994,-0.811790254154375,-1.40819591065935
58384,0.0166668,3.51964547857642,-0.715419232845306,-30.69114112854,0.232576549053192,17.7030487060547,1.10786831378937,2.00676655769348,-0.423728168010712,0.334109160454265,-0.87020662681119,-1.46565803220522
58386,0.0166671,3.536312578246,-0.715419232845306,-30.69114112854,0.232576549053192,17.7030487060547,1.10786831378937,2.00676655769348,-0.423728168010712,0.334109160454265,-0.87020662681119,-1.46565803220522
58390,0.0166664,3.552978977561,-0.739222943782806,-30.6395664215088,0.307954967021942,17.5562591552734,1.10786831378937,1.96099007129669,-0.417319476604462,0.333555761366312,-1.02719334975299,-1.57069694937624
