F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58464,0.0166668,3.92054707370698,-2.494307,0.5488414,-1.349072,0.1778946,0.1025385,-0.01791057,0.9785288
58466,0.0166662,3.93721327371895,-2.494352,0.5488519,-1.349046,0.1778318,0.1025164,-0.01785803,0.9785435
58470,0.016667,3.95388027280569,-2.494416,0.548857,-1.348954,0.1777853,0.1024048,-0.01776105,0.9785654
58472,0.0166676,3.97054787352681,-2.494488,0.5489496,-1.348873,0.17782,0.1023264,-0.01774694,0.9785675
58476,0.0166668,3.98721467331052,-2.494533,0.5490881,-1.348791,0.1778671,0.1020925,-0.01774496,0.9785835
58480,0.0166663,4.00388097390532,-2.494562,0.5490947,-1.348737,0.1779173,0.1019811,-0.0177525,0.9785858
58484,0.0166676,4.02054857462645,-2.494547,0.5491292,-1.34864,0.1780482,0.1017615,-0.01774735,0.9785849
58486,0.016666,4.03721457533538,-2.494551,0.5490863,-1.348568,0.1781688,0.1016738,-0.01773417,0.9785724
58490,0.0166673,4.05388187617064,-2.494586,0.5490835,-1.348471,0.1783853,0.1017044,-0.01767494,0.9785308
58492,0.0166671,4.07054897584021,-2.494566,0.5490203,-1.348431,0.1784843,0.1017709,-0.01762827,0.9785067
58496,0.0166666,4.08721557632089,-2.494458,0.5489563,-1.34835,0.178709,0.1019597,-0.01753302,0.9784477
58500,0.0166671,4.10388267599046,-2.49441,0.5488878,-1.348323,0.1788094,0.102042,-0.01745704,0.9784222
58504,0.0166668,4.12054947577417,-2.494452,0.5488046,-1.348286,0.17893,0.1021122,-0.01742139,0.9783934
58506,0.0166686,4.13721807487309,-2.494471,0.5487773,-1.348302,0.1789832,0.1021319,-0.01742914,0.9783815
58510,0.0166653,4.15388337522745,-2.494473,0.5486636,-1.348255,0.1790643,0.1021356,-0.01748323,0.9783653
58512,0.0166665,4.17054987512529,-2.494568,0.5486039,-1.348283,0.1790748,0.1020775,-0.0175297,0.9783686
58516,0.0166672,4.1872170753777,-2.494585,0.5485445,-1.348317,0.1791468,0.1019597,-0.0175518,0.9783673
58520,0.0166669,4.20388397574425,-2.494618,0.5484913,-1.348343,0.1791854,0.1019016,-0.0174959,0.9783673
58524,0.0166672,4.22055117599666,-2.494643,0.5484588,-1.348428,0.1791809,0.1018048,-0.01739632,0.97838
58526,0.0166676,4.23721877671778,-2.494634,0.548463,-1.348445,0.1791821,0.10178,-0.01736413,0.9783829
58530,0.0166669,4.25388567708433,-2.494605,0.5484182,-1.348536,0.1790363,0.1017461,-0.01742393,0.9784121
58532,0.0166655,4.27055117674172,-2.494572,0.5484466,-1.348533,0.178958,0.1017228,-0.01754497,0.9784266
58536,0.0166674,4.28721857629716,-2.494565,0.5484347,-1.348589,0.1788553,0.1017246,-0.01767885,0.9784428
58540,0.016667,4.3038855753839,-2.494553,0.5484217,-1.348627,0.178811,0.1017022,-0.01767155,0.9784534
58544,0.0166675,4.32055307552218,-2.494657,0.5484186,-1.348632,0.1788183,0.1016313,-0.0175069,0.9784624
58546,0.0166668,4.33721987530589,-2.494705,0.5484354,-1.348629,0.1788193,0.1015972,-0.01740262,0.9784676
58550,0.0166665,4.35388637520373,-2.494774,0.5484744,-1.348622,0.1788213,0.1015044,-0.01727688,0.9784791
58552,0.0166668,4.37055317498744,-2.494808,0.5484903,-1.348641,0.1788183,0.1014418,-0.0172359,0.9784868
58558,0.0166673,4.38722047582269,-2.495042,0.5485053,-1.348626,0.1787618,0.101306,-0.01718071,0.9785122
58560,0.0166664,4.40388687513769,-2.495127,0.5485356,-1.348597,0.1787402,0.1012039,-0.01717392,0.9785268
58564,0.0166671,4.42055397480726,-2.495324,0.5485901,-1.348543,0.1786623,0.1011136,-0.01714993,0.9785509
58566,0.0166674,4.43722137436271,-2.495404,0.5485665,-1.348462,0.178654,0.1011156,-0.0171026,0.9785529
58570,0.0166664,4.45388777367771,-2.495525,0.5486217,-1.348412,0.1786867,0.1011891,-0.0169643,0.9785418
58572,0.0166672,4.47055497393012,-2.495507,0.5486446,-1.34839,0.1787057,0.1012784,-0.01687835,0.9785306
58578,0.0166666,4.4872215744108,-2.495447,0.5487295,-1.348424,0.178729,0.1014935,-0.01683051,0.9785049
58580,0.0166668,4.5038883741945,-2.49538,0.5487685,-1.348427,0.1787501,0.1015969,-0.0168841,0.9784894
58584,0.0166672,4.52055557444692,-2.495325,0.5488597,-1.348536,0.1787351,0.1018412,-0.01697326,0.9784652
58586,0.0166672,4.53722277469933,-2.495313,0.5489013,-1.348656,0.1786673,0.1019491,-0.0169798,0.9784662
58590,0.0166672,4.55388997495174,-2.495225,0.5489204,-1.348817,0.1785576,0.1020573,-0.0169841,0.9784749
58592,0.0166661,4.57055607438087,-2.494865,0.5489323,-1.348849,0.1785368,0.1020795,-0.01702194,0.9784757
58598,0.0170515,4.58760757371783,-2.494634,0.5488829,-1.348936,0.1785103,0.1020779,-0.01705531,0.9784801
58600,0.0166666,4.60427417419851,-2.494533,0.5488774,-1.34893,0.178554,0.1020625,-0.01707201,0.9784735
58604,0.0166676,4.62094177491963,-2.494509,0.5487849,-1.348991,0.1787208,0.1019843,-0.01709887,0.9784507
58606,0.0166667,4.6376084741205,-2.494521,0.5487337,-1.34899,0.1788132,0.1019732,-0.01711323,0.9784347
58610,0.0166669,4.65427537448704,-2.494596,0.5486638,-1.348956,0.1789562,0.1019852,-0.01724414,0.978405
58612,0.0166666,4.67094197496772,-2.49469,0.5486327,-1.348889,0.1789598,0.1019875,-0.01729771,0.9784032
58618,0.0166675,4.687609475106,-2.494742,0.548557,-1.348829,0.178835,0.102031,-0.01734899,0.9784206
58620,0.0166747,4.70428417436779,-2.494792,0.5485592,-1.348819,0.1787131,0.1020168,-0.01734626,0.9784443
58624,0.016659,4.72094317525625,-2.494753,0.5484874,-1.34866,0.1785081,0.1020617,-0.01727013,0.9784784
58626,0.0166666,4.73760977573693,-2.494729,0.5484841,-1.348628,0.1784976,0.1020842,-0.01724793,0.9784784
58630,0.0166673,4.75427707657218,-2.494592,0.5484138,-1.348583,0.1785321,0.1020666,-0.01717293,0.9784753
58632,0.0166668,4.77094387635589,-2.494545,0.5483932,-1.348611,0.1785813,0.1020811,-0.01717565,0.9784647
58638,0.0166668,4.78761067613959,-2.494384,0.5483151,-1.348629,0.1787699,0.1021016,-0.0172288,0.9784272
58640,0.0166659,4.80427657626569,-2.494313,0.5482842,-1.34865,0.1788549,0.1021085,-0.01725413,0.9784105
58644,0.0166676,4.82094417698681,-2.494042,0.548145,-1.348787,0.1790184,0.1021224,-0.01730806,0.9783782
58646,0.0166665,4.83761067688465,-2.493955,0.5481266,-1.34879,0.1790675,0.1021267,-0.01735212,0.978368
58650,0.0166672,4.85427787713706,-2.493828,0.5481119,-1.348815,0.1791864,0.1023102,-0.01747555,0.9783248
58652,0.0166667,4.87094457633793,-2.493767,0.548051,-1.348804,0.1792602,0.1024245,-0.01753967,0.9782982
58658,0.016667,4.88761157542467,-2.493781,0.5480312,-1.348737,0.1793926,0.102711,-0.01763819,0.9782422
58660,0.0166666,4.90427817590535,-2.493857,0.5480518,-1.348613,0.1794761,0.1028273,-0.01764961,0.9782144
58664,0.0166675,4.92094567604363,-2.494,0.5479891,-1.348469,0.1796048,0.1029537,-0.01764107,0.9781776
58666,0.016666,4.93761167675257,-2.494069,0.5479866,-1.348449,0.1796876,0.1029876,-0.0176177,0.9781592
58670,0.0166675,4.95427917689085,-2.494222,0.5479353,-1.348406,0.1798905,0.1029604,-0.01759884,0.9781252
58672,0.0166667,4.97094587609172,-2.494234,0.5479072,-1.348361,0.1799764,0.1029049,-0.01760647,0.9781151
58678,0.0166673,4.98761317692697,-2.494648,0.5478953,-1.348114,0.1801939,0.1027673,-0.01778228,0.9780863
58680,0.0166661,5.0042792763561,-2.494705,0.5479655,-1.348034,0.1802801,0.1026665,-0.01791465,0.9780786
58684,0.0166691,5.02094837650657,-2.494645,0.5480164,-1.34793,0.180459,0.1024547,-0.01801034,0.978066
58686,0.0166649,5.03761327639222,-2.494758,0.5479352,-1.347913,0.1805906,0.1023735,-0.01798715,0.9780508
58690,0.0166676,5.05428087711334,-2.494467,0.5480887,-1.347975,0.1809375,0.1022002,-0.01783173,0.9780076
58692,0.0166671,5.07094797678292,-2.494505,0.5480524,-1.347954,0.1810795,0.1021603,-0.01772391,0.9779874
58698,0.0166673,5.08761527761817,-2.494429,0.548062,-1.34806,0.1812688,0.1021032,-0.01756641,0.9779611
58700,0.0166664,5.10428167693317,-2.494235,0.5481533,-1.348103,0.1813203,0.1020603,-0.01754444,0.9779565
58702,0.0166675,5.12094917707145,-2.494185,0.5480852,-1.348138,0.1813847,0.1020365,-0.01750876,0.9779477
58706,0.016666,5.13761517778039,-2.494198,0.5480793,-1.348129,0.1814527,0.1019632,-0.01741614,0.9779444
58708,0.0166673,5.15428247861564,-2.494207,0.5480844,-1.348149,0.1814709,0.1018887,-0.01734247,0.97795
58712,0.0166665,5.17094897851348,-2.494386,0.5479664,-1.348083,0.1815147,0.10175,-0.0171998,0.9779589
58716,0.0166673,5.18761627934873,-2.494556,0.5478989,-1.348002,0.1815662,0.1016358,-0.0170743,0.9779634
58720,0.0166671,5.20428337901831,-2.494768,0.5477769,-1.347895,0.1817263,0.1014423,-0.01688514,0.977957
58722,0.0166664,5.22094977833331,-2.494883,0.5477691,-1.34778,0.1818755,0.101327,-0.01683189,0.9779422
58726,0.0166673,5.23761707916856,-2.495038,0.5476224,-1.347744,0.1821107,0.1011466,-0.01684945,0.9779168
58730,0.016667,5.2542840782553,-2.495029,0.5475042,-1.347718,0.182387,0.1009073,-0.01680719,0.9778907
58732,0.0168807,5.27116477862,-2.494952,0.547437,-1.34777,0.1824762,0.1007963,-0.01673456,0.9778868
58738,0.0166681,5.28783287853003,-2.494854,0.5472326,-1.347794,0.1826793,0.1005881,-0.01655228,0.9778734
58740,0.016667,5.30449987761676,-2.494821,0.5472224,-1.347862,0.1827706,0.1005054,-0.01643043,0.9778669
58744,0.0166667,5.32116657681763,-2.494713,0.5471104,-1.348027,0.1830158,0.1003597,-0.01616546,0.9778404
58746,0.0166668,5.33783337660134,-2.494715,0.5470065,-1.348115,0.1831468,0.100248,-0.01601815,0.9778298
58750,0.0166673,5.35450067743659,-2.494649,0.5469127,-1.348105,0.1834677,0.09989561,-0.01574856,0.97781
58752,0.0166667,5.37116737663746,-2.494799,0.5468707,-1.348139,0.1836097,0.09970646,-0.0156571,0.9778042
58758,0.0166669,5.387834277004,-2.495066,0.5467886,-1.347886,0.1839408,0.09920935,-0.015423,0.9777963
58760,0.0166671,5.40450137667358,-2.495262,0.5467668,-1.347885,0.1840354,0.09896345,-0.01532287,0.9778049
58764,0.0166671,5.42116847634315,-2.495699,0.5465912,-1.347571,0.1843338,0.09848773,-0.01519369,0.9777988
58766,0.0166675,5.43783597648144,-2.495892,0.5465652,-1.347413,0.1844902,0.0982404,-0.01515831,0.9777947
58770,0.016667,5.45450297556818,-2.496188,0.5464763,-1.347146,0.184835,0.09796616,-0.01510073,0.977758
58772,0.016667,5.47116997465491,-2.496536,0.5463737,-1.347025,0.185013,0.09785233,-0.01505137,0.9777365
58778,0.0166673,5.48783727549016,-2.496838,0.5463328,-1.346837,0.185261,0.09781914,-0.01502311,0.9776933
58780,0.016666,5.5045032761991,-2.496968,0.5462984,-1.346757,0.185341,0.09788126,-0.01504255,0.9776716
58784,0.0166693,5.5211725756526,-2.496952,0.546409,-1.346626,0.18548,0.09805536,-0.01513416,0.9776264
58786,0.0166657,5.53783827647567,-2.497008,0.5464023,-1.346531,0.1855147,0.09813454,-0.0151533,0.9776115
58788,0.0166675,5.55450577661395,-2.496915,0.5464401,-1.346523,0.1855565,0.09821811,-0.01521266,0.9775943
58792,0.0166679,5.57117367722094,-2.496713,0.5465233,-1.34646,0.1856276,0.09831873,-0.01528196,0.9775696
58798,0.0166661,5.58783977665007,-2.496495,0.546568,-1.346397,0.1858103,0.09844422,-0.01532844,0.9775215
58800,0.0166662,5.60450597666204,-2.496352,0.5466498,-1.346386,0.1859148,0.09850866,-0.01533154,0.9774951
58802,0.01667,5.62117597647011,-2.496295,0.5466485,-1.346339,0.1860385,0.09857295,-0.01527475,0.977466
58806,0.016665,5.63784097693861,-2.496022,0.5466728,-1.346264,0.1862573,0.09865768,-0.01524322,0.9774163
58810,0.0166664,5.6545073762536,-2.495937,0.5466452,-1.346195,0.1866325,0.09876103,-0.01517519,0.9773353
58812,0.0166666,5.67117397673428,-2.495898,0.5465512,-1.346104,0.1868639,0.09878232,-0.01523323,0.9772881
58816,0.0166671,5.68784107640386,-2.495915,0.5464829,-1.346089,0.1870606,0.09880928,-0.015351,0.9772459
58820,0.0166673,5.70450837723911,-2.496246,0.5460649,-1.345723,0.1875544,0.09878792,-0.01553573,0.9771504
58822,0.0166679,5.7211762778461,-2.496198,0.5459947,-1.345643,0.1878257,0.09878071,-0.01559749,0.977098
58826,0.0166669,5.73784317821264,-2.496624,0.5458274,-1.345356,0.1882671,0.09878711,-0.01564046,0.9770118
58830,0.0166662,5.75450937822461,-2.496707,0.5456555,-1.345051,0.1888525,0.09883453,-0.01583289,0.9768909
58832,0.0176726,5.77218197844923,-2.496881,0.5454952,-1.344989,0.1890478,0.09890743,-0.01591948,0.9768443
58838,0.0166686,5.78885057754815,-2.496889,0.5452795,-1.344929,0.189521,0.09907155,-0.01622636,0.9767309
58840,0.0166659,5.80551647767425,-2.496534,0.5450304,-1.345023,0.1897063,0.09912217,-0.01639565,0.976687
58844,0.0166673,5.8221837785095,-2.496147,0.5447594,-1.345226,0.1901377,0.0993825,-0.01679919,0.9765698
58846,0.0166669,5.83885067887604,-2.496008,0.5445876,-1.34525,0.1903232,0.09955925,-0.01699986,0.9765122
58850,0.0166682,5.8555188793689,-2.495426,0.5443765,-1.345487,0.190619,0.09991888,-0.01726756,0.9764131
58852,0.0166654,5.87218427844346,-2.494956,0.544443,-1.345624,0.1907928,0.1001003,-0.01737466,0.9763587
58858,0.0166675,5.88885177858174,-2.494635,0.5443006,-1.345884,0.191141,0.1004162,-0.01766536,0.9762529
58860,0.0166662,5.90551797859371,-2.494496,0.5442353,-1.345945,0.1913497,0.100587,-0.01788105,0.9761904
58864,0.0166672,5.92218517884612,-2.494245,0.5440857,-1.346043,0.1917285,0.1007714,-0.01819816,0.9760913
58866,0.0166656,5.93885077908635,-2.494266,0.5440095,-1.345979,0.1918902,0.1008209,-0.01826445,0.9760531
58870,0.0166696,5.95552037842572,-2.494176,0.5438884,-1.345987,0.1921573,0.100731,-0.01835734,0.9760081
58872,0.0166649,5.97218527831137,-2.493641,0.5439395,-1.345735,0.1923246,0.1006272,-0.01844575,0.9759842
58878,0.0166674,5.98885267786682,-2.49366,0.5440104,-1.345375,0.1928407,0.1004977,-0.0184995,0.9758947
58880,0.0166663,6.00551897846162,-2.493576,0.5439486,-1.345333,0.1930875,0.1004028,-0.01855861,0.9758546
58884,0.0166673,6.02218627929688,-2.493679,0.5438715,-1.345151,0.1935957,0.1002674,-0.01865641,0.9757659
58886,0.0166666,6.03885287977755,-2.493615,0.5438139,-1.345089,0.193807,0.1002003,-0.01871916,0.9757296
58890,0.0166684,6.05552127957344,-2.493596,0.5436109,-1.345045,0.1941864,0.1000617,-0.01881659,0.9756666
58892,0.0166658,6.0721870791167,-2.493517,0.5434757,-1.344979,0.1944129,0.09997647,-0.01888059,0.975629
58898,0.0166671,6.08885417878628,-2.493282,0.5434106,-1.344877,0.1948671,0.09980954,-0.0190205,0.9755527
58900,0.0166656,6.10551977902651,-2.493216,0.5433343,-1.344809,0.1951369,0.09973406,-0.0191261,0.9755045
58902,0.016668,6.12218777835369,-2.493084,0.5433379,-1.344723,0.1954305,0.09968076,-0.01924538,0.9754488
58906,0.0166669,6.13885467872024,-2.492941,0.543319,-1.344671,0.1958589,0.09959626,-0.01946057,0.9753672
58908,0.0166677,6.15552237816155,-2.492838,0.5433201,-1.344634,0.1960958,0.09958585,-0.01959844,0.975318
58914,0.016667,6.17218937724829,-2.492673,0.5432326,-1.344578,0.196405,0.09952078,-0.01972412,0.9752598
58916,0.016666,6.18885537795722,-2.492596,0.5432035,-1.344485,0.1965943,0.09942658,-0.01978038,0.9752301
58920,0.0166674,6.20552277751267,-2.492496,0.5430804,-1.344419,0.1968576,0.09919054,-0.01982449,0.9752001
58924,0.016667,6.22218977659941,-2.492579,0.5429685,-1.344298,0.1971777,0.09876039,-0.01981911,0.9751793
58926,0.0166669,6.23885667696595,-2.492635,0.542909,-1.344203,0.1973555,0.09854767,-0.0198086,0.975165
58928,0.016669,6.25552567653358,-2.492874,0.5428092,-1.344036,0.1976076,0.09832312,-0.01975281,0.9751378
58934,0.0166654,6.27219107560813,-2.493113,0.5426993,-1.343812,0.1981065,0.09791944,-0.01958447,0.9750805
58938,0.0166681,6.28885917551816,-2.49352,0.5424873,-1.343639,0.1988234,0.09722278,-0.01940113,0.975008
58940,0.0166647,6.30552387610078,-2.493717,0.5423906,-1.343577,0.1991612,0.09681512,-0.01937605,0.9749802
58942,0.0166676,6.3221914768219,-2.493913,0.5422184,-1.34345,0.1995936,0.09627467,-0.01937463,0.9749452
58946,0.0166667,6.33885817602277,-2.494256,0.5419983,-1.343285,0.2002919,0.09537699,-0.01944295,0.9748889
58948,0.0166696,6.35552777536213,-2.494426,0.5418754,-1.34317,0.2006821,0.09488492,-0.01950174,0.9748555
58954,0.0166647,6.37219247594476,-2.494727,0.5417604,-1.343101,0.2012725,0.0939597,-0.01944271,0.9748246
58956,0.0166689,6.38886137679219,-2.494911,0.5416696,-1.343043,0.2015411,0.09351681,-0.01933104,0.9748139
58960,0.0166651,6.40552647598088,-2.495013,0.5416642,-1.343037,0.2019468,0.09268419,-0.01900489,0.9748158
58962,0.0166702,6.42219667509198,-2.495156,0.541634,-1.342999,0.2021106,0.09232669,-0.01879242,0.97482
58966,0.0166665,6.43886317498982,-2.495264,0.5415463,-1.342964,0.2022972,0.09188979,-0.01844278,0.9748292
58972,0.0166671,6.4555302746594,-2.495309,0.5414708,-1.342951,0.2024632,0.09147388,-0.0180289,0.9748416
58974,0.0174208,6.47295107506216,-2.495389,0.5414569,-1.342952,0.2025302,0.0913358,-0.01779903,0.9748449
58978,0.0166682,6.48961927555501,-2.495549,0.5414459,-1.342848,0.2027389,0.0910687,-0.01729719,0.9748355
58980,0.0166671,6.50628637522459,-2.495688,0.541483,-1.342759,0.2028694,0.09095709,-0.01706987,0.9748228
58984,0.0166668,6.5229531750083,-2.49596,0.541469,-1.342644,0.2031579,0.09072062,-0.01669049,0.9747913
58986,0.0166662,6.53961937502027,-2.496046,0.5414432,-1.342626,0.2032615,0.09060741,-0.01653923,0.9747828
58990,0.0166677,6.55628707446158,-2.49638,0.5413392,-1.342457,0.2035171,0.09039812,-0.01644079,0.9747506
58994,0.0166664,6.57295347377658,-2.496469,0.5413148,-1.342409,0.203641,0.09026823,-0.01645331,0.9747366
58998,0.0166676,6.5896210744977,-2.496688,0.5412424,-1.342329,0.2038316,0.09009261,-0.0164641,0.9747128
59000,0.0166675,6.60628857463598,-2.496754,0.5412315,-1.342276,0.2039322,0.08997689,-0.01644027,0.9747028
59004,0.0166669,6.62295547500253,-2.496813,0.5412492,-1.342217,0.2041268,0.08983564,-0.01634872,0.9746767
59006,0.0166662,6.6396216750145,-2.496869,0.5412387,-1.342186,0.204228,0.08979708,-0.01632787,0.9746594
59010,0.0166683,6.65628997422755,-2.496951,0.5412526,-1.342259,0.2043054,0.08975377,-0.01632389,0.9746472
59014,0.0166654,6.6729553733021,-2.496941,0.5412529,-1.342328,0.2044579,0.08971418,-0.01638025,0.9746179
59016,0.0166672,6.68962257355452,-2.496852,0.5411891,-1.342405,0.204599,0.08968951,-0.01642726,0.9745898
59020,0.0166667,6.70628927275538,-2.496813,0.5411766,-1.342476,0.2048037,0.08963213,-0.01645983,0.9745515
59024,0.0166909,6.72298017330468,-2.496775,0.5411484,-1.342515,0.2050037,0.08955852,-0.01643987,0.9745166
59026,0.0166424,6.73962257243693,-2.496864,0.541165,-1.34252,0.2050583,0.08951949,-0.01639314,0.9745095
59030,0.0166678,6.75629037246108,-2.496866,0.5412017,-1.342502,0.2050788,0.08941304,-0.01630833,0.9745163
59034,0.0166666,6.77295697294176,-2.49696,0.5412628,-1.342382,0.2050509,0.08926832,-0.01607595,0.9745393
59036,0.0166689,6.78962587378919,-2.497044,0.5413116,-1.342317,0.2050219,0.08916406,-0.01593067,0.9745573
59040,0.0166653,6.80629117414355,-2.497144,0.5413002,-1.342234,0.2050701,0.08898447,-0.01573878,0.9745668
59044,0.016668,6.82295917347074,-2.497204,0.5411997,-1.342147,0.2051466,0.08876031,-0.01561438,0.9745731
59048,0.0194462,6.84240537323058,-2.497351,0.5410712,-1.34209,0.2052472,0.08862643,-0.015577,0.9745647
59050,0.016668,6.85907337255776,-2.497446,0.5410209,-1.34204,0.2053059,0.08857051,-0.01554304,0.974558
59054,0.0166669,6.8757402729243,-2.497562,0.541002,-1.341954,0.205367,0.08844873,-0.0154313,0.9745579
59056,0.0166668,6.89240707270801,-2.497612,0.5409678,-1.341925,0.2053965,0.08840621,-0.01536775,0.9745566
59062,0.0166671,6.90907417237759,-2.497532,0.54091,-1.341856,0.2055474,0.08822376,-0.01519241,0.974544
59064,0.0166664,6.92574057169259,-2.497487,0.5408587,-1.341834,0.2056484,0.08815095,-0.01513132,0.9745302
59068,0.0166684,6.94240897148848,-2.497346,0.5406455,-1.341848,0.206203,0.087928,-0.01524003,0.9744315
59070,0.0166671,6.95907607115805,-2.497226,0.5404733,-1.341863,0.2064959,0.08786662,-0.01537559,0.9743729
59074,0.0166667,6.97574277035892,-2.49702,0.5402649,-1.341856,0.2070584,0.08779185,-0.01584974,0.9742526
59076,0.0166692,6.99241197109222,-2.496902,0.5402259,-1.341823,0.2072522,0.08780344,-0.01613132,0.9742058
59082,0.0166645,7.00907647050917,-2.49666,0.5401583,-1.341744,0.2074395,0.0879491,-0.01660404,0.9741449
59084,0.0166688,7.02574527077377,-2.496607,0.5401859,-1.341654,0.2074743,0.0880674,-0.01670294,0.974125
59088,0.016665,7.04241027124226,-2.496616,0.5402269,-1.341569,0.2075482,0.08833129,-0.01685692,0.9740828
59090,0.0166679,7.05907817184925,-2.496545,0.5402117,-1.341557,0.2076239,0.08849922,-0.01695285,0.9740497
59094,0.0166684,7.07574657164514,-2.496393,0.5402008,-1.34154,0.2078563,0.08883011,-0.01719606,0.9739658
59096,0.0166652,7.09241177141666,-2.496243,0.5402154,-1.34154,0.2079922,0.08894478,-0.01733057,0.9739239
59102,0.0166676,7.10907937213779,-2.496102,0.5402104,-1.341557,0.2081587,0.08916526,-0.0176066,0.9738632
59104,0.0166655,7.12574487179518,-2.496085,0.5402337,-1.34153,0.208169,0.08924695,-0.01772981,0.9738513
59108,0.0166678,7.14241267181933,-2.495952,0.5403302,-1.341515,0.208022,0.08930202,-0.01786977,0.9738751
59110,0.0166667,7.1590793710202,-2.495893,0.5403594,-1.341503,0.2079444,0.08931287,-0.017909,0.9738899
59114,0.0166677,7.17574707046151,-2.4958,0.5403887,-1.341554,0.2078974,0.08925125,-0.01789676,0.9739059
59116,0.0166681,7.19241517037153,-2.495761,0.5403685,-1.341558,0.2079773,0.08923831,-0.0178952,0.97389
59122,0.0166655,7.20908067002892,-2.495678,0.5403031,-1.341633,0.2081467,0.08922508,-0.01808845,0.9738514
