F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57982,0.0166729,1.51942129246891,VALID,0.0964372828602791,-0.0261579900979996,0.994995296001434,0,2,0.723144710063934,VALID,0.093277782201767,-0.0543178394436836,0.994157373905182,-0.033975001424551,0.0889116898179054,VALID,0.0995076149702072,0.00161996181122959,0.995035469532013,0.033975001424551,0.105790011584759
57986,0.0166661,1.53608739189804,VALID,0.0966982915997505,-0.0266556050628424,0.994956731796265,0,2,0.759523153305054,VALID,0.0931986719369888,-0.0546460635960102,0.994146764278412,-0.033975001424551,0.0890022665262222,VALID,0.100306831300259,0.000996170216239989,0.994956076145172,0.033975001424551,0.105532713234425
57990,0.0166658,1.5527531914413,VALID,0.0970156043767929,-0.027491208165884,0.994903087615967,0,2,0.78936380147934,VALID,0.0930356532335281,-0.0548914559185505,0.994148552417755,-0.033975001424551,0.0890698060393333,VALID,0.101429380476475,-0.000548372627235949,0.99484258890152,0.033975001424551,0.105733804404736
57994,0.0166678,1.56942099146545,VALID,0.0972684323787689,-0.0276177451014519,0.994874894618988,0,2,0.774776220321655,VALID,0.0926669239997864,-0.054973166435957,0.994178473949432,-0.033975001424551,0.0890522375702858,VALID,0.102622538805008,-0.000658326724078506,0.994720160961151,0.033975001424551,0.10635282099247
57996,0.0166668,1.58608779124916,VALID,0.0973546952009201,-0.0274857115000486,0.994870126247406,0,2,0.805817782878876,VALID,0.0927053540945053,-0.0549192614853382,0.99417781829834,-0.033975001424551,0.0890743285417557,VALID,0.102694265544415,-0.00042386053246446,0.994712889194489,0.033975001424551,0.106348447501659
58000,0.0166666,1.60275439172983,VALID,0.0974077433347702,-0.0270462837070227,0.994876980781555,0,2,0.761193931102753,VALID,0.0926649272441864,-0.054584052413702,0.994200050830841,-0.033975001424551,0.0891376212239265,VALID,0.102683670818806,0.000148517428897321,0.994714021682739,0.033975001424551,0.106552667915821
58002,0.0166662,1.6194205917418,VALID,0.0974680706858635,-0.0268149618059397,0.994877338409424,0,2,0.764464139938354,VALID,0.0927628949284554,-0.0542618744075298,0.994208574295044,-0.033975001424551,0.0891668051481247,VALID,0.102626025676727,0.000357524055289105,0.994719922542572,0.033975001424551,0.106563799083233
58006,0.0166675,1.63608809188008,VALID,0.097539484500885,-0.0265905112028122,0.994876384735107,0,2,0.793995380401611,VALID,0.0930131524801254,-0.0542287230491638,0.994186997413635,-0.033975001424551,0.0891545787453651,VALID,0.102342709898949,0.00079891667701304,0.994748890399933,0.033975001424551,0.106595784425735
58010,0.0166702,1.65275829099119,VALID,0.0974208638072014,-0.0262762457132339,0.994896352291107,0,2,0.825483083724976,VALID,0.0929765328764915,-0.05417350679636,0.994193434715271,-0.033975001424551,0.0891807898879051,VALID,0.102111682295799,0.00144819647539407,0.994771897792816,0.033975001424551,0.10704730451107
58014,0.0166641,1.66942239180207,VALID,0.0970937460660934,-0.025728702545166,0.994942605495453,0,2,0.857644855976105,VALID,0.0926489531993866,-0.0536589920520782,0.994251906871796,-0.033975001424551,0.089338019490242,VALID,0.101693607866764,0.00206055585294962,0.994813621044159,0.033975001424551,0.106888726353645
58016,0.0166669,1.68608929216862,VALID,0.0969852730631828,-0.0254356972873211,0.994960725307465,0,2,0.883333146572113,VALID,0.0925058126449585,-0.0531995669007301,0.994289934635162,-0.033975001424551,0.0895334482192993,VALID,0.101585745811462,0.00216888636350632,0.994824409484863,0.033975001424551,0.106863595545292
58020,0.0166667,1.70275599136949,VALID,0.0968703478574753,-0.0242486335337162,0.995001554489136,0,2,0.975519418716431,VALID,0.0923591554164886,-0.0514815486967564,0.99439400434494,-0.033975001424551,0.0895644426345825,VALID,0.101459383964539,0.0029062214307487,0.994835436344147,0.033975001424551,0.107323825359344
58022,0.0166672,1.7194231916219,VALID,0.0969902276992798,-0.0231700707226992,0.995015621185303,0,2,0.952812373638153,VALID,0.0925828665494919,-0.0498386435210705,0.994456887245178,-0.033975001424551,0.0895863100886345,VALID,0.1014683842659,0.00352171785198152,0.994832515716553,0.033975001424551,0.107591070234776
58026,0.016667,1.73609019070864,VALID,0.0971102714538574,-0.0211518164724112,0.995048820972443,0,2,0.934915065765381,VALID,0.0926513522863388,-0.0480430796742439,0.994538903236389,-0.033975001424551,0.089684396982193,VALID,0.101633578538895,0.00568501697853208,0.994805634021759,0.033975001424551,0.107862398028374
58030,0.0166698,1.75275999121368,VALID,0.0973133891820908,-0.0199832543730736,0.995053172111511,0,2,0.901819407939911,VALID,0.0927570834755898,-0.0469167046248913,0.994582772254944,-0.033975001424551,0.0897011682391167,VALID,0.101902522146702,0.00684829941019416,0.99477082490921,0.033975001424551,0.107814356684685
58034,0.0166652,1.7694251909852,VALID,0.0976948365569115,-0.0195578541606665,0.99502420425415,0,2,0.875800669193268,VALID,0.0932469964027405,-0.0472209416329861,0.994522571563721,-0.033975001424551,0.089725635945797,VALID,0.102136231958866,0.00798677839338779,0.994738340377808,0.033975001424551,0.108069680631161
58036,0.01667,1.78609519079328,VALID,0.0979460477828979,-0.0187824033200741,0.995014488697052,0,2,0.840907216072083,VALID,0.0935433357954025,-0.0467896796762943,0.994515120983124,-0.033975001424551,0.0897113680839539,VALID,0.10232475399971,0.00917934719473124,0.994708716869354,0.033975001424551,0.108562856912613
58040,0.0166635,1.80275868996978,VALID,0.0985800698399544,-0.0169759131968021,0.994984328746796,0,2,0.807052254676819,VALID,0.0943444073200226,-0.0457170568406582,0.994489371776581,-0.033975001424551,0.0897237434983253,VALID,0.102774828672409,0.0117722824215889,0.994634985923767,0.033975001424551,0.109170116484165
58042,0.0166664,1.81942508928478,VALID,0.0989336296916008,-0.0160869155079126,0.994964003562927,0,2,0.709713935852051,VALID,0.0947604477405548,-0.0456047728657722,0.994454979896545,-0.033975001424551,0.0897017642855644,VALID,0.103053063154221,0.0135174850001931,0.994584023952484,0.033975001424551,0.10930809378624
58046,0.0166674,1.83609248884022,VALID,0.09933140873909,-0.0149901583790779,0.994941473007202,0,2,0.672450125217438,VALID,0.095051497220993,-0.0454804413020611,0.994432866573334,-0.033975001424551,0.0896978303790092,VALID,0.103539064526558,0.0157318711280823,0.994500994682312,0.033975001424551,0.109239377081394
58050,0.0166669,1.85275938920677,VALID,0.0997946485877037,-0.0140714133158326,0.994908571243286,0,2,0.64227694272995,VALID,0.0954269915819168,-0.0450922027230263,0.994414567947388,-0.033975001424551,0.0898130908608437,VALID,0.104082725942135,0.0170803219079971,0.99442195892334,0.033975001424551,0.109100326895714
58054,0.0166692,1.86942858994007,VALID,0.100554555654526,-0.0134653421118855,0.994840443134308,0,2,0.660642266273499,VALID,0.0966729074716568,-0.0442601926624775,0.99433159828186,-0.033975001424551,0.0898136794567108,VALID,0.104387558996677,0.0172428339719772,0.994387209415436,0.033975001424551,0.108708910644054
58056,0.0166654,1.88609398901463,VALID,0.100888542830944,-0.013582150451839,0.994805037975311,0,2,0.681892812252045,VALID,0.0972597450017929,-0.0441621728241444,0.994278728961945,-0.033975001424551,0.0898169204592705,VALID,0.104504600167274,0.0168895833194256,0.994380950927734,0.033975001424551,0.108081541955471
58060,0.0166679,1.90276188962162,VALID,0.100974291563034,-0.0134719647467136,0.994797825813293,0,2,0.69907420873642,VALID,0.0971773192286491,-0.0442455485463142,0.994283080101013,-0.033975001424551,0.08982764929533,VALID,0.104720503091812,0.0172041095793247,0.994352877140045,0.033975001424551,0.108901314437389
58062,0.0166661,1.91942798905075,VALID,0.101034939289093,-0.0129702230915427,0.994798302650452,0,2,0.729379713535309,VALID,0.0972564592957497,-0.0440402217209339,0.994284510612488,-0.033975001424551,0.0898116379976273,VALID,0.104757495224476,0.0179627425968647,0.994335532188416,0.033975001424551,0.1089973077178
58066,0.016667,1.93609498813748,VALID,0.101049639284611,-0.012092774733901,0.994807898998261,0,2,0.736850917339325,VALID,0.0971488580107689,-0.0433871187269688,0.99432373046875,-0.033975001424551,0.0898056179285049,VALID,0.104880340397358,0.019020389765501,0.994302928447723,0.033975001424551,0.108565852046013
58070,0.0166674,1.95276238769293,VALID,0.101103164255619,-0.0117828659713268,0.994806170463562,0,2,0.759888172149658,VALID,0.0972680151462555,-0.043125469237566,0.994323432445526,-0.033975001424551,0.0899156853556633,VALID,0.104869715869427,0.0193592440336943,0.994297504425049,0.033975001424551,0.108584061264992
58074,0.0166698,1.96943218819797,VALID,0.101146839559078,-0.0113812228664756,0.994806408882141,0,2,0.781876564025879,VALID,0.0973176807165146,-0.0429084300994873,0.994327962398529,-0.033975001424551,0.089913472533226,VALID,0.10490233451128,0.019920201972127,0.994283020496368,0.033975001424551,0.108714088797569
58076,0.016664,1.98609618842602,VALID,0.101329423487186,-0.0111870942637324,0.994790017604828,0,2,0.809038937091827,VALID,0.0977245196700096,-0.0422980077564716,0.994314253330231,-0.033975001424551,0.0899727195501328,VALID,0.104897409677505,0.0197181738913059,0.994287550449371,0.033975001424551,0.108309745788574
58080,0.0166668,2.00276298820972,VALID,0.101540856063366,-0.0115877473726869,0.994763910770416,0,2,0.862080454826355,VALID,0.0982710719108582,-0.0420766770839691,0.994269728660584,-0.033975001424551,0.0899925976991653,VALID,0.104853682219982,0.018937611952424,0.994307339191437,0.033975001424551,0.107965514063835
58082,0.0166661,2.01942908763886,VALID,0.101540960371494,-0.0119258342310786,0.994759857654572,0,2,0.854252457618713,VALID,0.0982125923037529,-0.0422353334724903,0.994268834590912,-0.033975001424551,0.0899803265929222,VALID,0.104887418448925,0.0182071980088949,0.994317412376404,0.033975001424551,0.107841037213802
58086,0.0166691,2.03609818778932,VALID,0.101456001400948,-0.0133243491873145,0.994750797748566,0,2,0.880258023738861,VALID,0.0981114879250526,-0.0428769215941429,0.994251310825348,-0.033975001424551,0.0899670496582985,VALID,0.104813277721405,0.0154834305867553,0.994371354579926,0.033975001424551,0.107221685349941
58090,0.0166653,2.05276348814368,VALID,0.101302683353424,-0.0150226326659322,0.994742214679718,0,2,0.865769863128662,VALID,0.0981162339448929,-0.0429940074682236,0.994245827198029,-0.033975001424551,0.0900238305330276,VALID,0.104493416845798,0.0114130284637213,0.994460105895996,0.033975001424551,0.106737427413464
58094,0.0166674,2.06943088769913,VALID,0.101179383695126,-0.0157676283270121,0.994743227958679,0,2,0.762361884117126,VALID,0.0980523750185966,-0.0428332723677158,0.994259059429169,-0.033975001424551,0.0899824723601341,VALID,0.104267589747906,0.009409474208951,0.994504749774933,0.033975001424551,0.107004933059216
58096,0.016668,2.08609888702631,VALID,0.101139649748802,-0.0156586561352015,0.994749009609222,0,2,0.784604132175446,VALID,0.098056435585022,-0.0427510440349579,0.994262158870697,-0.033975001424551,0.0899840816855431,VALID,0.104158148169518,0.00979291461408138,0.994512557983398,0.033975001424551,0.10737207531929
58100,0.0166655,2.1027643866837,VALID,0.100993663072586,-0.0155157260596752,0.994766056537628,0,2,0.796367824077606,VALID,0.0979550033807755,-0.0426680967211723,0.994275748729706,-0.033975001424551,0.0899062678217888,VALID,0.103936985135078,0.0103887263685465,0.994529604911804,0.033975001424551,0.107364676892757
58102,0.0166672,2.11943158693612,VALID,0.100919045507908,-0.0155275836586952,0.99477344751358,0,2,0.840086281299591,VALID,0.097931481897831,-0.0426820851862431,0.994277477264404,-0.033975001424551,0.0898661687970161,VALID,0.103792957961559,0.0105396704748273,0.994543075561523,0.033975001424551,0.107378736138344
58106,0.0166668,2.13609838671982,VALID,0.10080149769783,-0.0158317442983389,0.994780600070953,0,2,0.825635194778442,VALID,0.0977665856480598,-0.0428985580801964,0.994284391403198,-0.033975001424551,0.0898494496941566,VALID,0.103746116161346,0.010459958575666,0.994548797607422,0.033975001424551,0.106919139623642
58110,0.0166674,2.15276578627527,VALID,0.100595705211163,-0.0164919309318066,0.99479067325592,0,2,0.872265160083771,VALID,0.0977375879883766,-0.0434737913310528,0.994262218475342,-0.033975001424551,0.0898860022425652,VALID,0.103317514061928,0.0100332368165255,0.994597792625427,0.033975001424551,0.106873616576195
58114,0.016667,2.16943278536201,VALID,0.100161202251911,-0.0171273294836283,0.994823813438416,0,2,0.946140766143799,VALID,0.0974765047430992,-0.043886587023735,0.994269728660584,-0.033975001424551,0.089925043284893,VALID,0.102684438228607,0.00934900622814894,0.994670033454895,0.033975001424551,0.107246302068233
58116,0.0166681,2.18610088527203,VALID,0.0999744608998299,-0.0171982236206532,0.994841337203979,0,2,0.943848431110382,VALID,0.097344771027565,-0.0439792424440384,0.99427855014801,-0.033975001424551,0.0899888351559639,VALID,0.102444969117641,0.0093499980866909,0.994694709777832,0.033975001424551,0.107345134019852
58120,0.0166656,2.20276648551226,VALID,0.0997160002589226,-0.0176963750272989,0.99485856294632,0,2,0.894928634166718,VALID,0.0970715060830116,-0.0447263605892658,0.99427193403244,-0.033975001424551,0.0899543091654778,VALID,0.102228403091431,0.00921355374157429,0.994718313217163,0.033975001424551,0.107403844594955
58122,0.0166668,2.21943328529596,VALID,0.099686786532402,-0.0178824588656425,0.994858145713806,0,2,0.885603010654449,VALID,0.0969486460089684,-0.0450618453323841,0.994268774986267,-0.033975001424551,0.0899568945169449,VALID,0.102307371795177,0.00918359868228436,0.994710445404053,0.033975001424551,0.107509180903435
58126,0.0166668,2.23610008507967,VALID,0.099292628467083,-0.0179449375718832,0.994896471500397,0,2,0.922152757644653,VALID,0.0964487642049789,-0.0453934669494629,0.994302332401276,-0.033975001424551,0.0898744016885757,VALID,0.102028958499432,0.00934265740215778,0.994737565517426,0.033975001424551,0.107541419565678
58130,0.0166669,2.25276698544621,VALID,0.0988802537322044,-0.0174454040825367,0.994946420192719,0,2,0.841723918914795,VALID,0.0958701595664024,-0.0448201932013035,0.994384288787842,-0.033975001424551,0.0898529216647148,VALID,0.101780243217945,0.0097513385117054,0.994759142398834,0.033975001424551,0.107375755906105
58134,0.0166672,2.26943418569863,VALID,0.0985825210809708,-0.0172147341072559,0.994979977607727,0,2,0.806524872779846,VALID,0.0954912528395653,-0.0447353012859821,0.994424521923065,-0.033975001424551,0.0898004323244095,VALID,0.10156425088644,0.0102540906518698,0.994776129722595,0.033975001424551,0.107179284095764
58136,0.0166669,2.28610108606517,VALID,0.098625972867012,-0.01712248288095,0.994977235794067,0,2,0.820093870162964,VALID,0.0956875383853912,-0.0446713976562023,0.994408547878265,-0.033975001424551,0.0897651761770248,VALID,0.101461417973042,0.0104100694879889,0.994785010814667,0.033975001424551,0.106672450900078
58140,0.0166668,2.30276788584888,VALID,0.0988859608769417,-0.0171439424157143,0.994951069355011,0,2,0.822528600692749,VALID,0.0961529240012169,-0.0447746813297272,0.994359016418457,-0.033975001424551,0.0896379053592682,VALID,0.101463928818703,0.0104863978922367,0.994783937931061,0.033975001424551,0.10664539039135
58142,0.0166758,2.31944368593395,VALID,0.0989924222230911,-0.0173430852591991,0.994937062263489,0,2,0.84479820728302,VALID,0.0963737815618515,-0.045109935104847,0.99432247877121,-0.033975001424551,0.0896393060684204,VALID,0.101465202867985,0.0103272013366222,0.994785487651825,0.033975001424551,0.106715530157089
58146,0.016666,2.33610968664289,VALID,0.0991371273994446,-0.0178610496222973,0.994913458824158,0,2,0.948974251747131,VALID,0.0968577638268471,-0.045875646173954,0.994240403175354,-0.033975001424551,0.0895964726805687,VALID,0.101385019719601,0.0100201172754169,0.994796812534332,0.033975001424551,0.106506332755089
58150,0.0166669,2.35277658700943,VALID,0.0989685878157616,-0.0180899072438478,0.99492609500885,0,2,0.800333023071289,VALID,0.0967468693852425,-0.0461550056934357,0.994238257408142,-0.033975001424551,0.0898184552788734,VALID,0.10114847868681,0.00985472928732634,0.99482250213623,0.033975001424551,0.106266729533672
58154,0.0166668,2.36944338679314,VALID,0.0979272350668907,-0.0241156481206417,0.994901359081268,0,2,0.593117415904999,VALID,0.0954255610704422,-0.0551271550357342,0.993908941745758,-0.033975001424551,0.0895610526204109,VALID,0.100405037403107,0.0063910111784935,0.99492609500885,0.033975001424551,0.107293389737606
58156,0.0166702,2.38611358590424,VALID,0.0972545295953751,-0.0288713537156582,0.994840681552887,0,2,0.594652950763702,VALID,0.094681441783905,-0.0625065714120865,0.993543326854706,-0.033975001424551,0.0894487053155899,VALID,0.0997781902551651,0.00386761757545173,0.995002210140228,0.033975001424551,0.108539611101151
