F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59144,0.0166664,7.32574816979468,60.00096,True,R,False,True,True
59148,0.0166671,7.34241526946425,59.99844,True,R,False,True,True
59150,0.0166671,7.35908236913383,59.99844,True,R,False,True,True
59154,0.0166668,7.37574916891754,59.99952,True,R,False,True,True
59156,0.0166705,7.39241966977715,59.9862,True,R,False,True,True
59162,0.0166637,7.40908337011933,60.01068,True,R,False,True,True
59164,0.0166729,7.4257562700659,59.97757,True,R,False,True,True
59168,0.0166673,7.44242357090116,59.99772,True,R,False,True,True
59170,0.0171531,7.45957667008042,58.2985,True,R,False,True,True
59174,0.0166687,7.47624536976218,59.99268,True,R,False,True,True
59176,0.0177223,7.49396766908467,56.42609,True,R,False,True,True
59182,0.016668,7.51063566841185,59.9952,True,R,False,True,True
59184,0.0166702,7.52730586752295,59.98729,True,R,False,True,True
59188,0.0166638,7.54396966844797,60.01032,True,R,False,True,True
59190,0.016666,7.56063566915691,60.0024,True,R,False,True,True
59194,0.0166683,7.57730396836996,59.99412,True,R,False,True,True
59196,0.0166666,7.59397056885064,60.00024,True,R,False,True,True
59202,0.0166683,7.61063886806369,59.99412,True,R,False,True,True
59204,0.0166658,7.62730466760695,60.00312,True,R,False,True,True
59208,0.0166663,7.64397096820176,60.00132,True,R,False,True,True
59210,0.0166666,7.66063756868243,60.00024,True,R,False,True,True
59214,0.0166671,7.67730466835201,59.99844,True,R,False,True,True
59218,0.0166668,7.69397146813571,59.99952,True,R,False,True,True
59222,0.0166672,7.71063866838813,59.99808,True,R,False,True,True
59224,0.016671,7.72730966843665,59.98441,True,R,False,True,True
59228,0.016663,7.74397266842425,60.0132,True,R,False,True,True
59230,0.0166667,7.76063936762512,59.99988,True,R,False,True,True
59234,0.0166672,7.77730656787753,59.99808,True,R,False,True,True
59238,0.0166666,7.79397316835821,60.00024,True,R,False,True,True
59242,0.0166663,7.81063946895301,60.00132,True,R,False,True,True
59244,0.0166694,7.82730886898935,59.99016,True,R,False,True,True
59248,0.0166654,7.8439742680639,60.00456,True,R,False,True,True
59250,0.0166655,7.8606397677213,60.0042,True,R,False,True,True
59254,0.0166675,7.87730726785958,59.997,True,R,False,True,True
59258,0.0166666,7.89397386834025,60.00024,True,R,False,True,True
59262,0.0166675,7.91064136847854,59.997,True,R,False,True,True
59264,0.016667,7.92730836756527,59.9988,True,R,False,True,True
59268,0.016667,7.94397536665201,59.9988,True,R,False,True,True
59270,0.0166661,7.96064146608114,60.00204,True,R,False,True,True
59276,0.0166671,7.97730856575072,59.99844,True,R,False,True,True
59278,0.0166667,7.99397526495159,59.99988,True,R,False,True,True
59282,0.016667,8.01064226403832,59.9988,True,R,False,True,True
59284,0.0166667,8.02730896323919,59.99988,True,R,False,True,True
59288,0.0166677,8.04397666268051,59.99628,True,R,False,True,True
59290,0.0166665,8.06064316257834,60.0006,True,R,False,True,True
59294,0.0166669,8.07731006294489,59.99916,True,R,False,True,True
59298,0.0166668,8.0939768627286,59.99952,True,R,False,True,True
59302,0.0166669,8.11064376309514,59.99916,True,R,False,True,True
59304,0.016667,8.12731076218188,59.9988,True,R,False,True,True
59308,0.0166664,8.14397716149688,60.00096,True,R,False,True,True
59310,0.0166668,8.16064396128058,59.99952,True,R,False,True,True
59314,0.0166675,8.17731146141887,59.997,True,R,False,True,True
59318,0.0166665,8.1939779613167,60.0006,True,R,False,True,True
59322,0.0166678,8.21064576134086,59.99592,True,R,False,True,True
59324,0.0166671,8.22731286101043,59.99844,True,R,False,True,True
59328,0.0166663,8.24397916160524,60.00132,True,R,False,True,True
59330,0.0166667,8.26064586080611,59.99988,True,R,False,True,True
59334,0.0166671,8.27731296047568,59.99844,True,R,False,True,True
59336,0.0166679,8.29398086108267,59.99556,True,R,False,True,True
59342,0.0166657,8.31064656190574,60.00348,True,R,False,True,True
59344,0.016667,8.32731356099248,59.9988,True,R,False,True,True
59348,0.0166671,8.34398066066206,59.99844,True,R,False,True,True
59350,0.0166669,8.3606475610286,59.99916,True,R,False,True,True
59354,0.0166705,8.37731806188822,59.9862,True,R,False,True,True
59356,0.0166637,8.3939817622304,60.01068,True,R,False,True,True
59362,0.0166673,8.41064906306565,59.99772,True,R,False,True,True
59364,0.0166662,8.42731526307762,60.00168,True,R,False,True,True
59368,0.0166675,8.4439827632159,59.997,True,R,False,True,True
59370,0.0166663,8.46064906381071,60.00132,True,R,False,True,True
59374,0.0166677,8.47731676325202,59.99628,True,R,False,True,True
59376,0.016666,8.49398276396096,60.0024,True,R,False,True,True
59380,0.0166676,8.51065036468208,59.99664,True,R,False,True,True
59384,0.0166663,8.52731666527689,60.00132,True,R,False,True,True
59386,0.016667,8.54398366436362,59.9988,True,R,False,True,True
59390,0.0166672,8.56065086461604,59.99808,True,R,False,True,True
59394,0.0166684,8.57731926441193,59.99376,True,R,False,True,True
59398,0.0166655,8.59398476406932,60.0042,True,R,False,True,True
59400,0.0166669,8.61065166443586,59.99916,True,R,False,True,True
59404,0.0166673,8.62731896527112,59.99772,True,R,False,True,True
59406,0.0166668,8.64398576505482,59.99952,True,R,False,True,True
59410,0.0166667,8.66065246425569,59.99988,True,R,False,True,True
59416,0.0166669,8.67731936462224,59.99916,True,R,False,True,True
59418,0.0168764,8.69419576413929,59.25434,True,R,False,True,True
59422,0.016668,8.71086376346648,59.9952,True,R,False,True,True
59424,0.0166694,8.72753316350281,59.99016,True,R,False,True,True
59428,0.0166668,8.74419996328652,59.99952,True,R,False,True,True
59430,0.0166668,8.76086676307023,59.99952,True,R,False,True,True
59436,0.0166671,8.7775338627398,59.99844,True,R,False,True,True
59438,0.0166674,8.79420126229525,59.99736,True,R,False,True,True
59442,0.0166689,8.81087016314268,59.99196,True,R,False,True,True
59444,0.0166649,8.82753506302834,60.00636,True,R,False,True,True
59448,0.0166672,8.84420226328075,59.99808,True,R,False,True,True
59450,0.0166655,8.86086776293814,60.0042,True,R,False,True,True
59456,0.0166677,8.87753546237946,59.99628,True,R,False,True,True
59458,0.0166687,8.89420416206121,59.99268,True,R,False,True,True
59462,0.0166663,8.91087046265602,60.00132,True,R,False,True,True
59464,0.0166658,8.92753626219928,60.00312,True,R,False,True,True
59468,0.0166673,8.94420356303453,59.99772,True,R,False,True,True
59470,0.0166664,8.96086996234953,60.00096,True,R,False,True,True
59474,0.0166679,8.97753786295652,59.99556,True,R,False,True,True
59478,0.0170919,8.99462976306677,58.50724,True,R,False,True,True
59482,0.0166698,9.01129956357181,59.98872,True,R,False,True,True
59484,0.016667,9.02796656265855,59.9988,True,R,False,True,True
59488,0.016666,9.04463256336749,60.0024,True,R,False,True,True
59490,0.0166663,9.06129886396229,60.00132,True,R,False,True,True
59494,0.0166671,9.07796596363187,59.99844,True,R,False,True,True
59496,0.0166672,9.09463316388428,59.99808,True,R,False,True,True
59502,0.0166669,9.11130006425083,59.99916,True,R,False,True,True
59504,0.0166693,9.12796936370432,59.99052,True,R,False,True,True
59508,0.016665,9.14463436417282,60.006,True,R,False,True,True
59510,0.0166661,9.16130046360195,60.00204,True,R,False,True,True
59514,0.0166674,9.17796786315739,59.99736,True,R,False,True,True
59518,0.0166666,9.19463446363807,60.00024,True,R,False,True,True
59522,0.0166669,9.21130136400461,59.99916,True,R,False,True,True
59524,0.016667,9.22796836309135,59.9988,True,R,False,True,True
59528,0.0166675,9.24463586322963,59.997,True,R,False,True,True
59530,0.0166672,9.26130306348205,59.99808,True,R,False,True,True
59534,0.0166672,9.27797026373446,59.99808,True,R,False,True,True
59536,0.0166668,9.29463706351817,59.99952,True,R,False,True,True
59542,0.0166667,9.31130376271904,59.99988,True,R,False,True,True
59544,0.016667,9.32797076180577,59.9988,True,R,False,True,True
59548,0.0166673,9.34463806264102,59.99772,True,R,False,True,True
59550,0.0166662,9.36130426265299,60.00168,True,R,False,True,True
59554,0.0166673,9.37797156348825,59.99772,True,R,False,True,True
59556,0.0166664,9.39463796280324,60.00096,True,R,False,True,True
59562,0.0166669,9.41130486316979,59.99916,True,R,False,True,True
59564,0.0166671,9.42797196283937,59.99844,True,R,False,True,True
59568,0.016667,9.4446389619261,59.9988,True,R,False,True,True
59570,0.0166669,9.46130586229265,59.99916,True,R,False,True,True
59574,0.0166674,9.47797326184809,59.99736,True,R,False,True,True
59576,0.0166655,9.49463876150548,60.0042,True,R,False,True,True
59582,0.0166671,9.51130586117506,59.99844,True,R,False,True,True
59584,0.0166671,9.52797296084464,59.99844,True,R,False,True,True
59588,0.0166671,9.54464006051421,59.99844,True,R,False,True,True
59590,0.0166687,9.56130876019597,59.99268,True,R,False,True,True
59594,0.0166654,9.57797415927053,60.00456,True,R,False,True,True
59596,0.0166673,9.59464146010578,59.99772,True,R,False,True,True
59602,0.0166666,9.61130806058645,60.00024,True,R,False,True,True
59604,0.0166667,9.62797475978732,59.99988,True,R,False,True,True
59608,0.0166674,9.64464215934277,59.99736,True,R,False,True,True
59610,0.0166668,9.66130895912647,59.99952,True,R,False,True,True
59614,0.0166667,9.67797565832734,59.99988,True,R,False,True,True
59616,0.0166666,9.69464225880802,60.00024,True,R,False,True,True
59622,0.016667,9.71130925789475,59.9988,True,R,False,True,True
59624,0.0166669,9.7279761582613,59.99916,True,R,False,True,True
59628,0.0166668,9.74464295804501,59.99952,True,R,False,True,True
59630,0.0166681,9.76131105795503,59.99484,True,R,False,True,True
59634,0.0166671,9.7779781576246,59.99844,True,R,False,True,True
59636,0.0166658,9.79464395716786,60.00312,True,R,False,True,True
59642,0.0166669,9.81131085753441,59.99916,True,R,False,True,True
59644,0.0166662,9.82797705754638,60.00168,True,R,False,True,True
59648,0.0166676,9.8446446582675,59.99664,True,R,False,True,True
59650,0.0166667,9.86131135746837,59.99988,True,R,False,True,True
59654,0.0166673,9.87797865830362,59.99772,True,R,False,True,True
59656,0.016669,9.89464765787125,59.9916,True,R,False,True,True
59662,0.0166645,9.91131215728819,60.0078,True,R,False,True,True
59664,0.0166668,9.9279789570719,59.99952,True,R,False,True,True
59668,0.0166671,9.94464605674148,59.99844,True,R,False,True,True
59670,0.0166667,9.96131275594234,59.99988,True,R,False,True,True
59674,0.0166688,9.97798155620694,59.99232,True,R,False,True,True
59678,0.0166783,9.9946598559618,59.95815,True,R,False,True,True
59682,0.0166663,10.0113261565566,60.00132,True,R,False,True,True
59684,0.0166671,10.0279932562262,59.99844,True,R,False,True,True
59688,0.0166665,10.044659756124,60.0006,True,R,False,True,True
59690,0.0166681,10.061327856034,59.99484,True,R,False,True,True
59694,0.0166665,10.0779943559319,60.0006,True,R,False,True,True
59696,0.0166668,10.0946611557156,59.99952,True,R,False,True,True
59702,0.0166664,10.1113275550306,60.00096,True,R,False,True,True
59704,0.0166682,10.1279957555234,59.99448,True,R,False,True,True
59708,0.0166656,10.1446613557637,60.00384,True,R,False,True,True
59710,0.016667,10.1613283548504,59.9988,True,R,False,True,True
59714,0.0166671,10.17799545452,59.99844,True,R,False,True,True
59718,0.0166673,10.1946627553552,59.99772,True,R,False,True,True
59722,0.0166665,10.2113292552531,60.0006,True,R,False,True,True
59724,0.0166673,10.2279965560883,59.99772,True,R,False,True,True
59728,0.0166665,10.2446630559862,60.0006,True,R,False,True,True
59730,0.0166663,10.261329356581,60.00132,True,R,False,True,True
59734,0.0166669,10.2779962569475,59.99916,True,R,False,True,True
59736,0.0166678,10.2946640569717,59.99592,True,R,False,True,True
59742,0.0166698,10.3113338574767,59.98872,True,R,False,True,True
59744,0.0166637,10.3279975578189,60.01068,True,R,False,True,True
59748,0.0166694,10.3446669578552,59.99016,True,R,False,True,True
59750,0.0166651,10.3613320570439,60.00564,True,R,False,True,True
59754,0.0166665,10.3779985569417,60.0006,True,R,False,True,True
59756,0.0166676,10.3946661576629,59.99664,True,R,False,True,True
59762,0.0166663,10.4113324582577,60.00132,True,R,False,True,True
59764,0.0166664,10.4279988575727,60.00096,True,R,False,True,True
59768,0.0166672,10.4446660578251,59.99808,True,R,False,True,True
59770,0.0166663,10.4613323584199,60.00132,True,R,False,True,True
59774,0.0166675,10.4779998585582,59.997,True,R,False,True,True
59776,0.0166665,10.494666358456,60.0006,True,R,False,True,True
59782,0.0166677,10.5113340578973,59.99628,True,R,False,True,True
59784,0.0166665,10.5280005577952,60.0006,True,R,False,True,True
59788,0.0166676,10.5446681585163,59.99664,True,R,False,True,True
59790,0.0166657,10.5613338593394,60.00348,True,R,False,True,True
59794,0.0166682,10.5780020598322,59.99448,True,R,False,True,True
59798,0.0166658,10.5946678593755,60.00312,True,R,False,True,True
59802,0.0166672,10.6113350596279,59.99808,True,R,False,True,True
59804,0.0166665,10.6280015595257,60.0006,True,R,False,True,True
59808,0.0166671,10.6446686591953,59.99844,True,R,False,True,True
59810,0.0166663,10.6613349597901,60.00132,True,R,False,True,True
59814,0.0166676,10.6780025605112,59.99664,True,R,False,True,True
59816,0.0166668,10.6946693602949,59.99952,True,R,False,True,True
59822,0.0166674,10.7113367598504,59.99736,True,R,False,True,True
59824,0.0166662,10.7280029598624,60.00168,True,R,False,True,True
59828,0.0166673,10.7446702606976,59.99772,True,R,False,True,True
59830,0.0166669,10.7613371610641,59.99916,True,R,False,True,True
59834,0.0166671,10.7780042607337,59.99844,True,R,False,True,True
59836,0.0166652,10.7946694605052,60.00528,True,R,False,True,True
59842,0.0166679,10.8113373611122,59.99556,True,R,False,True,True
59844,0.0166672,10.8280045613647,59.99808,True,R,False,True,True
59848,0.0166686,10.8446731604636,59.99305,True,R,False,True,True
59850,0.0166652,10.8613383602351,60.00528,True,R,False,True,True
59854,0.0166668,10.8780051600188,59.99952,True,R,False,True,True
59858,0.0166663,10.8946714606136,60.00132,True,R,False,True,True
59862,0.0166665,10.9113379605114,60.0006,True,R,False,True,True
59864,0.0166674,10.9280053600669,59.99736,True,R,False,True,True
59868,0.0166683,10.9446736592799,59.99412,True,R,False,True,True
59870,0.0166659,10.961339559406,60.00276,True,R,False,True,True
59874,0.0166678,10.9780073594302,59.99592,True,R,False,True,True
59876,0.0166661,10.9946734588593,60.00204,True,R,False,True,True
59882,0.016667,11.0113404579461,59.9988,True,R,False,True,True
59884,0.0166672,11.0280076581985,59.99808,True,R,False,True,True
59888,0.0166674,11.0446750577539,59.99736,True,R,False,True,True
59890,0.0166666,11.0613416582346,60.00024,True,R,False,True,True
59894,0.0166665,11.0780081581324,60.0006,True,R,False,True,True
59896,0.0166662,11.0946743581444,60.00168,True,R,False,True,True
59902,0.0166672,11.1113415583968,59.99808,True,R,False,True,True
59904,0.0166667,11.1280082575977,59.99988,True,R,False,True,True
59908,0.0166677,11.144675957039,59.99628,True,R,False,True,True
59910,0.0166672,11.1613431572914,59.99808,True,R,False,True,True
59914,0.0166667,11.1780098564923,59.99988,True,R,False,True,True
59918,0.0166669,11.1946767568588,59.99916,True,R,False,True,True
59922,0.0166667,11.2113434560597,59.99988,True,R,False,True,True
59924,0.0166668,11.2280102558434,59.99952,True,R,False,True,True
59928,0.0166664,11.2446766551584,60.00096,True,R,False,True,True
59930,0.0166671,11.261343754828,59.99844,True,R,False,True,True
59934,0.0166681,11.278011854738,59.99484,True,R,False,True,True
59936,0.0166656,11.2946774549782,60.00384,True,R,False,True,True
59942,0.0166669,11.3113443553448,59.99916,True,R,False,True,True
59944,0.0166672,11.3280115555972,59.99808,True,R,False,True,True
59948,0.0166923,11.344703854993,59.90786,True,R,False,True,True
59950,0.0166422,11.3613460548222,60.08821,True,R,False,True,True
59954,0.016667,11.3780130539089,59.9988,True,R,False,True,True
59956,0.0166655,11.3946785535663,60.0042,True,R,False,True,True
59962,0.0166681,11.4113466534764,59.99484,True,R,False,True,True
59964,0.0166659,11.4280125536025,60.00276,True,R,False,True,True
59968,0.0166673,11.4446798544377,59.99772,True,R,False,True,True
59970,0.0166668,11.4613466542214,59.99952,True,R,False,True,True
59974,0.0166681,11.4780147541314,59.99484,True,R,False,True,True
59978,0.0166653,11.4946800544858,60.00492,True,R,False,True,True
59982,0.0166681,11.5113481543958,59.99484,True,R,False,True,True
59984,0.0166656,11.528013754636,60.00384,True,R,False,True,True
59988,0.0166673,11.5446810554713,59.99772,True,R,False,True,True
59990,0.0166664,11.5613474547863,60.00096,True,R,False,True,True
59994,0.016668,11.5780154541135,59.9952,True,R,False,True,True
