F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62034,0.0166677,21.7841563243419,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62038,0.0166665,21.8008228242397,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62040,0.0166883,21.8175111245364,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62046,0.0166661,21.8341772239655,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62048,0.0166676,21.8508448246866,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62052,0.0166668,21.8675116244704,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62054,0.0166667,21.8841783236712,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62056,0.0166667,21.9008450228721,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62060,0.0166682,21.9175132233649,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62066,0.0166662,21.9341794233769,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62068,0.0166672,21.9508466236293,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62072,0.0166663,21.9675129242241,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62074,0.0166675,21.9841804243624,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62078,0.0168832,22.0010636243969,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62080,0.016667,22.0177306234837,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62086,0.0166666,22.0343972239643,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62088,0.0166668,22.051064023748,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62092,0.0166668,22.0677308235317,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62094,0.0166668,22.0843976233155,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62098,0.0166672,22.1010648235679,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62100,0.0166666,22.1177314240485,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62106,0.0166683,22.1343997232616,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62108,0.0166662,22.1510659232736,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62112,0.0166667,22.1677326224744,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62114,0.0166679,22.1844005230814,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62118,0.0166659,22.2010664232075,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62120,0.0166674,22.217733822763,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62126,0.0166669,22.2344007231295,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62128,0.016667,22.2510677222162,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62132,0.0166666,22.2677343226969,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62134,0.0166659,22.284400222823,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62138,0.0166676,22.3010678235441,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62140,0.0166674,22.3177352230996,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62146,0.0166667,22.3344019223005,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62148,0.016667,22.3510689213872,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62152,0.0166667,22.3677356205881,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62154,0.0166672,22.3844028208405,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62158,0.0166665,22.4010693207383,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62160,0.0166669,22.4177362211049,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62166,0.0166669,22.4344031214714,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62168,0.0166673,22.4510704223067,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62172,0.0166668,22.4677372220904,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62174,0.0166668,22.4844040218741,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62178,0.0166673,22.5010713227093,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62180,0.0166671,22.5177384223789,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62184,0.0166664,22.5344048216939,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62188,0.0166678,22.551072621718,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62192,0.0166672,22.5677398219705,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62194,0.0166661,22.5844059213996,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62198,0.016667,22.6010729204863,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62200,0.0166672,22.6177401207387,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62204,0.0166664,22.6344065200537,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62206,0.0166749,22.6510814204812,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62212,0.0166604,22.6677418202162,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62214,0.0166665,22.684408320114,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62218,0.0166665,22.7010748200119,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62220,0.0166681,22.7177429199219,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62226,0.0166681,22.7344110198319,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62228,0.0166671,22.7510781195015,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62232,0.0166675,22.7677456196398,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62234,0.0166884,22.7844340205193,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62238,0.0166659,22.8010999206454,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62240,0.0166677,22.8177676200867,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62246,0.0166661,22.8344337195158,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62248,0.016668,22.851101718843,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62252,0.0166658,22.8677675183862,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62254,0.0166669,22.8844344187528,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62258,0.0166675,22.9011019188911,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62260,0.0166666,22.9177685193717,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62266,0.0166665,22.9344350192696,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62268,0.0166679,22.9511029198766,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62272,0.0166659,22.9677688200027,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62274,0.0166689,22.9844377208501,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62278,0.0166652,23.0011029206216,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62280,0.0166674,23.0177703201771,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62286,0.0166665,23.0344368200749,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62290,0.0179642,23.0524010192603,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62292,0.0167724,23.0691734198481,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62294,0.0166684,23.085841819644,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62298,0.0166668,23.1025086194277,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62302,0.0166683,23.1191769186407,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62306,0.0166656,23.135842518881,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62308,0.0166672,23.1525097191334,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62312,0.0166667,23.1691764183342,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62314,0.0166678,23.1858442183584,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62318,0.0166666,23.2025108188391,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62320,0.0166671,23.2191779185086,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62326,0.0166667,23.2358446177095,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62328,0.0166678,23.2525124177337,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62332,0.0166656,23.2691780179739,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62334,0.0166669,23.2858449183404,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62338,0.0166671,23.30251201801,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62342,0.0166682,23.3191802185029,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62346,0.0166656,23.3358458187431,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62348,0.0166684,23.352514218539,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62352,0.0166659,23.3691801186651,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62354,0.0166667,23.385846817866,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62358,0.0166665,23.4025133177638,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62364,0.0166702,23.4191835168749,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62366,0.018065,23.4372485168278,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62368,0.0166688,23.4539173170924,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62372,0.0166673,23.4705846179277,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62374,0.0166682,23.4872528184205,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62378,0.0166653,23.5039181187749,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62382,0.016667,23.5205851178616,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62386,0.0166673,23.5372524186969,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62390,0.0166679,23.5539203193039,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62392,0.0166648,23.5705851186067,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62394,0.0166674,23.5872525181621,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
62398,0.0166669,23.6039194185287,1.11099,0.5684415,-0.2542393,0.5784648,-0.3557588,0.611756,0.4056709,1,0.996151030063629,0.4092394,0.1609901,0.1394415,0.9677455,-0.1314771,0.1575828,0.146117
