F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58318,0.0166666,3.20297418348491,0.1548997,0.2447428,0.4753166,0.1055289,-0.03957139,0.9923357,-0.05067137,0.039855070412159,0,0
58324,0.0166667,3.21964088268578,0.1548997,0.2447428,0.4753166,0.1055289,-0.03957139,0.9923357,-0.05067137,0.039855070412159,0,0
58326,0.0166672,3.23630808293819,0.1548997,0.2447428,0.4753166,0.1055289,-0.03957139,0.9923357,-0.05067137,0.039855070412159,0,0
58330,0.016667,3.25297508202493,0.1548926,0.2447198,0.4753163,0.10569,-0.03958392,0.9923181,-0.0506703,0.039855070412159,0,0
58332,0.0166669,3.26964198239148,0.1548926,0.2447198,0.4753163,0.10569,-0.03958392,0.9923181,-0.0506703,0.039855070412159,0,0
58336,0.016667,3.28630898147821,0.1548932,0.2446245,0.4752992,0.1058862,-0.0396649,0.9922953,-0.05064366,0.039855070412159,0,0
58340,0.0166666,3.30297558195889,0.1548932,0.2446245,0.4752992,0.1058862,-0.0396649,0.9922953,-0.05064366,0.039855070412159,0,0
58344,0.016667,3.31964258104563,0.1548932,0.2446245,0.4752992,0.1058862,-0.0396649,0.9922953,-0.05064366,0.039855070412159,0,0
58346,0.0166665,3.33630908094347,0.1548586,0.2441936,0.4752279,0.1062242,-0.04005122,0.9922509,-0.05050178,0.039855070412159,0,0
58350,0.0166672,3.35297628119588,0.1548586,0.2441936,0.4752279,0.1062242,-0.04005122,0.9922509,-0.05050178,0.039855070412159,0,0
58352,0.0166671,3.36964338086545,0.1548586,0.2441936,0.4752279,0.1062242,-0.04005122,0.9922509,-0.05050178,0.039855070412159,0,0
58356,0.0166665,3.38630988076329,0.1548423,0.2439287,0.4751815,0.1063888,-0.04029439,0.992228,-0.05041223,0.039855070412159,0,0
58358,0.0166674,3.40297728031874,0.1548357,0.2436217,0.4751242,0.1065915,-0.04057619,0.9922,-0.0503098,0.039855070412159,0,0
58364,0.0166692,3.41964648105204,0.1548357,0.2436217,0.4751242,0.1065915,-0.04057619,0.9922,-0.0503098,0.039855070412159,0,0
58366,0.0166648,3.43631128035486,0.1548357,0.2436217,0.4751242,0.1065915,-0.04057619,0.9922,-0.0503098,0.039855070412159,0,0
58370,0.016667,3.4529782794416,0.1548561,0.2433817,0.4750733,0.1067502,-0.04079871,0.9921777,-0.05023267,0.039855070412159,0,0
58372,0.0166699,3.46964817866683,0.1548561,0.2433817,0.4750733,0.1067502,-0.04079871,0.9921777,-0.05023267,0.039855070412159,0,0
58376,0.0166632,3.48631137795746,0.1548881,0.2431856,0.4750251,0.1068832,-0.04098326,0.9921588,-0.05017178,0.039855070412159,0,0
58378,0.0166673,3.50297867879272,0.1548881,0.2431856,0.4750251,0.1068832,-0.04098326,0.9921588,-0.05017178,0.039855070412159,0,0
58384,0.0166668,3.51964547857642,0.1548881,0.2431856,0.4750251,0.1068832,-0.04098326,0.9921588,-0.05017178,0.039855070412159,0,0
58386,0.0166671,3.536312578246,0.1549853,0.2430054,0.4749579,0.1072002,-0.04115257,0.9921197,-0.05012996,0.039855070412159,0,0
58390,0.0166664,3.552978977561,0.1549853,0.2430054,0.4749579,0.1072002,-0.04115257,0.9921197,-0.05012996,0.039855070412159,0,0
58392,0.0166751,3.56965407729149,0.1549853,0.2430054,0.4749579,0.1072002,-0.04115257,0.9921197,-0.05012996,0.039855070412159,0,0
58396,0.0166597,3.58631377667189,0.1550496,0.2429872,0.4749261,0.1073162,-0.04117814,0.9921058,-0.05013622,0.039855070412159,0,0
58398,0.016667,3.60298077575862,0.1551253,0.2429751,0.4748912,0.1074518,-0.04119665,0.9920898,-0.05014753,0.039855070412159,0,0
58402,0.0175593,3.6205400750041,0.1551253,0.2429751,0.4748912,0.1074518,-0.04119665,0.9920898,-0.05014753,0.039855070412159,0,0
58406,0.0166681,3.63720817491412,0.1551253,0.2429751,0.4748912,0.1074518,-0.04119665,0.9920898,-0.05014753,0.039855070412159,0,0
58410,0.016667,3.65387517400086,0.1552457,0.242957,0.4748352,0.1076254,-0.04122679,0.9920691,-0.05015998,0.039855070412159,0,0
58412,0.016667,3.6705421730876,0.1552457,0.242957,0.4748352,0.1076254,-0.04122679,0.9920691,-0.05015998,0.039855070412159,0,0
58416,0.0166679,3.68721007369459,0.1553774,0.2429335,0.4747726,0.1077784,-0.04126883,0.9920501,-0.0501731,0.039855070412159,0,0
58418,0.0166681,3.70387817360461,0.1553774,0.2429335,0.4747726,0.1077784,-0.04126883,0.9920501,-0.0501731,0.039855070412159,0,0
58422,0.0166657,3.72054387442768,0.1553774,0.2429335,0.4747726,0.1077784,-0.04126883,0.9920501,-0.0501731,0.039855070412159,0,0
58426,0.0166666,3.73721047490835,0.1555139,0.2429123,0.4747077,0.107926,-0.04130832,0.9920316,-0.05018817,0.039855070412159,0,0
58430,0.0166668,3.75387727469206,0.1555139,0.2429123,0.4747077,0.107926,-0.04130832,0.9920316,-0.05018817,0.039855070412159,0,0
58432,0.0166672,3.77054447494447,0.1555139,0.2429123,0.4747077,0.107926,-0.04130832,0.9920316,-0.05018817,0.039855070412159,0,0
58436,0.0166668,3.78721127472818,0.1558735,0.2428536,0.474554,0.1083083,-0.04140744,0.9919841,-0.05022187,0.039855070412159,0,0
58438,0.0166668,3.80387807451189,0.1558735,0.2428536,0.474554,0.1083083,-0.04140744,0.9919841,-0.05022187,0.039855070412159,0,0
58444,0.0166669,3.82054497487843,0.1563161,0.2427156,0.4743696,0.1087619,-0.04158289,0.9919263,-0.05023817,0.039855070412159,0,0
58446,0.0166667,3.8372116740793,0.1563161,0.2427156,0.4743696,0.1087619,-0.04158289,0.9919263,-0.05023817,0.039855070412159,0,0
58450,0.0166671,3.85387877374887,0.1563161,0.2427156,0.4743696,0.1087619,-0.04158289,0.9919263,-0.05023817,0.039855070412159,0,0
58452,0.0166673,3.87054607458413,0.1563161,0.2427156,0.4743696,0.1087619,-0.04158289,0.9919263,-0.05023817,0.039855070412159,0,0
58456,0.016667,3.88721307367086,0.1564995,0.2425667,0.4742804,0.108946,-0.04173987,0.9919008,-0.05021272,0.039855070412159,0,0
58460,0.0166672,3.90388027392328,0.1564995,0.2425667,0.4742804,0.108946,-0.04173987,0.9919008,-0.05021272,0.039855070412159,0,0
58464,0.0166668,3.92054707370698,0.1566476,0.2423445,0.4741883,0.1090996,-0.04196597,0.9918773,-0.05015552,0.039855070412159,0,0
58466,0.0166662,3.93721327371895,0.1566476,0.2423445,0.4741883,0.1090996,-0.04196597,0.9918773,-0.05015552,0.039855070412159,0,0
58470,0.016667,3.95388027280569,0.1567689,0.242015,0.4740874,0.1092331,-0.04228689,0.991854,-0.05005534,0.039855070412159,0,0
58472,0.0166676,3.97054787352681,0.1567689,0.242015,0.4740874,0.1092331,-0.04228689,0.991854,-0.05005534,0.039855070412159,0,0
58476,0.0166668,3.98721467331052,0.1567689,0.242015,0.4740874,0.1092331,-0.04228689,0.991854,-0.05005534,0.039855070412159,0,0
58480,0.0166663,4.00388097390532,0.1569623,0.2410594,0.4738449,0.1094455,-0.04320811,0.9918066,-0.04974442,0.039855070412159,0,0
58484,0.0166676,4.02054857462645,0.1569623,0.2410594,0.4738449,0.1094455,-0.04320811,0.9918066,-0.04974442,0.039855070412159,0,0
58486,0.016666,4.03721457533538,0.1569623,0.2410594,0.4738449,0.1094455,-0.04320811,0.9918066,-0.04974442,0.039855070412159,0,0
58490,0.0166673,4.05388187617064,0.157084,0.2403766,0.473675,0.1095857,-0.04386378,0.9917736,-0.04951812,0.039855070412159,0,0
58492,0.0166671,4.07054897584021,0.1572115,0.2396625,0.4735113,0.1097212,-0.04454361,0.99174,-0.04928229,0.039855070412159,0,0
58496,0.0166666,4.08721557632089,0.1572115,0.2396625,0.4735113,0.1097212,-0.04454361,0.99174,-0.04928229,0.039855070412159,0,0
58500,0.0166671,4.10388267599046,0.1573361,0.2387987,0.4733464,0.1098523,-0.04535232,0.9917033,-0.04899248,0.039855070412159,0,0
58504,0.0166668,4.12054947577417,0.1573361,0.2387987,0.4733464,0.1098523,-0.04535232,0.9917033,-0.04899248,0.039855070412159,0,0
58506,0.0166686,4.13721807487309,0.1573361,0.2387987,0.4733464,0.1098523,-0.04535232,0.9917033,-0.04899248,0.039855070412159,0,0
58510,0.0166653,4.15388337522745,0.1574499,0.2378914,0.4732039,0.1099681,-0.04618546,0.9916674,-0.04868003,0.039855070412159,0,0
58512,0.0166665,4.17054987512529,0.1574499,0.2378914,0.4732039,0.1099681,-0.04618546,0.9916674,-0.04868003,0.039855070412159,0,0
58516,0.0166672,4.1872170753777,0.1574499,0.2378914,0.4732039,0.1099681,-0.04618546,0.9916674,-0.04868003,0.039855070412159,0,0
58520,0.0166669,4.20388397574425,0.1575657,0.2370057,0.4731423,0.1100652,-0.04696269,0.9916354,-0.04836715,0.039855070412159,0,0
58524,0.0166672,4.22055117599666,0.1575657,0.2370057,0.4731423,0.1100652,-0.04696269,0.9916354,-0.04836715,0.039855070412159,0,0
58526,0.0166676,4.23721877671778,0.1577802,0.2354736,0.4732623,0.110195,-0.04819528,0.9915894,-0.04779923,0.039855070412159,0,0
58530,0.0166669,4.25388567708433,0.1577802,0.2354736,0.4732623,0.110195,-0.04819528,0.9915894,-0.04779923,0.039855070412159,0,0
58532,0.0166655,4.27055117674172,0.1577802,0.2354736,0.4732623,0.110195,-0.04819528,0.9915894,-0.04779923,0.039855070412159,0,0
58536,0.0166674,4.28721857629716,0.1578545,0.2347785,0.4734104,0.1102107,-0.04870286,0.9915758,-0.04752861,0.039855070412159,0,0
58540,0.016667,4.3038855753839,0.1579078,0.234217,0.4735745,0.1102044,-0.04909623,0.9915679,-0.04730437,0.039855070412159,0,0
58544,0.0166675,4.32055307552218,0.1579078,0.234217,0.4735745,0.1102044,-0.04909623,0.9915679,-0.04730437,0.039855070412159,0,0
58546,0.0166668,4.33721987530589,0.1579604,0.2337119,0.4737816,0.1101906,-0.0494179,0.9915633,-0.04709632,0.039855070412159,0,0
58550,0.0166665,4.35388637520373,0.1579604,0.2337119,0.4737816,0.1101906,-0.0494179,0.9915633,-0.04709632,0.039855070412159,0,0
58552,0.0166668,4.37055317498744,0.1579604,0.2337119,0.4737816,0.1101906,-0.0494179,0.9915633,-0.04709632,0.039855070412159,0,0
58558,0.0166673,4.38722047582269,0.15801,0.2332588,0.474001,0.1101721,-0.04969503,0.9915605,-0.04690789,0.039855070412159,0,0
58560,0.0166664,4.40388687513769,0.15801,0.2332588,0.474001,0.1101721,-0.04969503,0.9915605,-0.04690789,0.039855070412159,0,0
58564,0.0166671,4.42055397480726,0.1580573,0.2329109,0.4741784,0.1101656,-0.04990376,0.9915575,-0.04676342,0.039855070412159,0,0
58566,0.0166674,4.43722137436271,0.1580573,0.2329109,0.4741784,0.1101656,-0.04990376,0.9915575,-0.04676342,0.039855070412159,0,0
58570,0.0166664,4.45388777367771,0.1580573,0.2329109,0.4741784,0.1101656,-0.04990376,0.9915575,-0.04676342,0.039855070412159,0,0
58572,0.0166672,4.47055497393012,0.1580573,0.2329109,0.4741784,0.1101656,-0.04990376,0.9915575,-0.04676342,0.039855070412159,0,0
58578,0.0166666,4.4872215744108,0.1581238,0.2320751,0.4744542,0.1101388,-0.05046577,0.9915479,-0.04642605,0.039855070412159,0,0
58580,0.0166668,4.5038883741945,0.1581238,0.2320751,0.4744542,0.1101388,-0.05046577,0.9915479,-0.04642605,0.039855070412159,0,0
58584,0.0166672,4.52055557444692,0.1581158,0.2311352,0.474511,0.1101105,-0.0511978,0.9915303,-0.04606612,0.039855070412159,0,0
58586,0.0166672,4.53722277469933,0.1581158,0.2311352,0.474511,0.1101105,-0.0511978,0.9915303,-0.04606612,0.039855070412159,0,0
58590,0.0166672,4.55388997495174,0.1581158,0.2311352,0.474511,0.1101105,-0.0511978,0.9915303,-0.04606612,0.039855070412159,0,0
58592,0.0166661,4.57055607438087,0.1581158,0.2311352,0.474511,0.1101105,-0.0511978,0.9915303,-0.04606612,0.039855070412159,0,0
58598,0.0170515,4.58760757371783,0.1581108,0.2306614,0.4744511,0.1101195,-0.05159362,0.9915168,-0.04589331,0.039855070412159,0,0
58600,0.0166666,4.60427417419851,0.1581108,0.2306614,0.4744511,0.1101195,-0.05159362,0.9915168,-0.04589331,0.039855070412159,0,0
58604,0.0166676,4.62094177491963,0.1581399,0.2302234,0.4743834,0.110164,-0.05195254,0.9915002,-0.04573982,0.039855070412159,0,0
58606,0.0166667,4.6376084741205,0.1581399,0.2302234,0.4743834,0.110164,-0.05195254,0.9915002,-0.04573982,0.039855070412159,0,0
58610,0.0166669,4.65427537448704,0.1581399,0.2302234,0.4743834,0.110164,-0.05195254,0.9915002,-0.04573982,0.039855070412159,0,0
58612,0.0166666,4.67094197496772,0.158282,0.2291058,0.4742495,0.1103094,-0.05284908,0.9914545,-0.04535091,0.039855070412159,0,0
58618,0.0166675,4.687609475106,0.158282,0.2291058,0.4742495,0.1103094,-0.05284908,0.9914545,-0.04535091,0.039855070412159,0,0
58620,0.0166747,4.70428417436779,0.158282,0.2291058,0.4742495,0.1103094,-0.05284908,0.9914545,-0.04535091,0.039855070412159,0,0
58624,0.016659,4.72094317525625,0.1585858,0.2279081,0.474216,0.1105695,-0.05374492,0.9913958,-0.04494591,0.039855070412159,0,0
58626,0.0166666,4.73760977573693,0.1585858,0.2279081,0.474216,0.1105695,-0.05374492,0.9913958,-0.04494591,0.039855070412159,0,0
58630,0.0166673,4.75427707657218,0.1585858,0.2279081,0.474216,0.1105695,-0.05374492,0.9913958,-0.04494591,0.039855070412159,0,0
58632,0.0166668,4.77094387635589,0.1585858,0.2279081,0.474216,0.1105695,-0.05374492,0.9913958,-0.04494591,0.039855070412159,0,0
58638,0.0166668,4.78761067613959,0.1589009,0.2271635,0.4741538,0.1107713,-0.05431584,0.9913499,-0.04477607,0.039855070412159,0,0
58640,0.0166659,4.80427657626569,0.1589009,0.2271635,0.4741538,0.1107713,-0.05431584,0.9913499,-0.04477607,0.039855070412159,0,0
58644,0.0166676,4.82094417698681,0.1592928,0.2264483,0.4740466,0.1109408,-0.05486566,0.9913033,-0.04471708,0.039855070412159,0,0
58646,0.0166665,4.83761067688465,0.1592928,0.2264483,0.4740466,0.1109408,-0.05486566,0.9913033,-0.04471708,0.039855070412159,0,0
58650,0.0166672,4.85427787713706,0.1599538,0.2254158,0.4738655,0.1111799,-0.05553724,0.9912393,-0.0447137,0.039855070412159,0,0
58652,0.0166667,4.87094457633793,0.1599538,0.2254158,0.4738655,0.1111799,-0.05553724,0.9912393,-0.0447137,0.039855070412159,0,0
58658,0.016667,4.88761157542467,0.1599538,0.2254158,0.4738655,0.1111799,-0.05553724,0.9912393,-0.0447137,0.039855070412159,0,0
58660,0.0166666,4.90427817590535,0.1615385,0.2233168,0.4734231,0.1115226,-0.05671762,0.9911204,-0.0450132,0.039855070412159,0,0
58664,0.0166675,4.92094567604363,0.1615385,0.2233168,0.4734231,0.1115226,-0.05671762,0.9911204,-0.0450132,0.039855070412159,0,0
58666,0.016666,4.93761167675257,0.1615385,0.2233168,0.4734231,0.1115226,-0.05671762,0.9911204,-0.0450132,0.039855070412159,0,0
58670,0.0166675,4.95427917689085,0.1623912,0.2221576,0.4731887,0.1114683,-0.05725608,0.9910812,-0.04532683,0.039855070412159,0,0
58672,0.0166667,4.97094587609172,0.1631036,0.2210357,0.4729391,0.1112634,-0.05777308,0.9910574,-0.04569462,0.039855070412159,0,0
58678,0.0166673,4.98761317692697,0.1631036,0.2210357,0.4729391,0.1112634,-0.05777308,0.9910574,-0.04569462,0.039855070412159,0,0
58680,0.0166661,5.0042792763561,0.1637069,0.2198092,0.4726516,0.1109829,-0.05837825,0.9910348,-0.04609531,0.039855070412159,0,0
58684,0.0166691,5.02094837650657,0.1637069,0.2198092,0.4726516,0.1109829,-0.05837825,0.9910348,-0.04609531,0.039855070412159,0,0
58686,0.0166649,5.03761327639222,0.1637069,0.2198092,0.4726516,0.1109829,-0.05837825,0.9910348,-0.04609531,0.039855070412159,0,0
58690,0.0166676,5.05428087711334,0.1641777,0.2186314,0.4723546,0.1107285,-0.0589567,0.9910119,-0.04646161,0.039855070412159,0,0
58692,0.0166671,5.07094797678292,0.1641777,0.2186314,0.4723546,0.1107285,-0.0589567,0.9910119,-0.04646161,0.039855070412159,0,0
58698,0.0166673,5.08761527761817,0.1645627,0.2174751,0.4720623,0.1103981,-0.05964568,0.9909868,-0.04690164,0.039855070412159,0,0
58700,0.0166664,5.10428167693317,0.1645627,0.2174751,0.4720623,0.1103981,-0.05964568,0.9909868,-0.04690164,0.039855070412159,0,0
58702,0.0166675,5.12094917707145,0.1645627,0.2174751,0.4720623,0.1103981,-0.05964568,0.9909868,-0.04690164,0.039855070412159,0,0
58706,0.016666,5.13761517778039,0.1648736,0.2153404,0.4715765,0.1099042,-0.06112851,0.9909103,-0.04776208,0.039855070412159,0,0
58708,0.0166673,5.15428247861564,0.1648736,0.2153404,0.4715765,0.1099042,-0.06112851,0.9909103,-0.04776208,0.039855070412159,0,0
58712,0.0166665,5.17094897851348,0.1648736,0.2153404,0.4715765,0.1099042,-0.06112851,0.9909103,-0.04776208,0.039855070412159,0,0
58716,0.0166673,5.18761627934873,0.1648239,0.2142369,0.4713908,0.1098627,-0.06189363,0.9908458,-0.04820794,0.039855070412159,0,0
58720,0.0166671,5.20428337901831,0.1645481,0.2128121,0.4712117,0.1096147,-0.06286022,0.9907808,-0.04885234,0.039855070412159,0,0
58722,0.0166664,5.22094977833331,0.1645481,0.2128121,0.4712117,0.1096147,-0.06286022,0.9907808,-0.04885234,0.039855070412159,0,0
58726,0.0166673,5.23761707916856,0.164164,0.2113745,0.4710727,0.1096806,-0.06374087,0.9906844,-0.04951437,0.039855070412159,0,0
58730,0.016667,5.2542840782553,0.164164,0.2113745,0.4710727,0.1096806,-0.06374087,0.9906844,-0.04951437,0.039855070412159,0,0
58732,0.0168807,5.27116477862,0.164164,0.2113745,0.4710727,0.1096806,-0.06374087,0.9906844,-0.04951437,0.039855070412159,0,0
58738,0.0166681,5.28783287853003,0.1635169,0.2095548,0.4709757,0.1101404,-0.06469034,0.9905394,-0.05015931,0.039855070412159,0,0
58740,0.016667,5.30449987761676,0.1635169,0.2095548,0.4709757,0.1101404,-0.06469034,0.9905394,-0.05015931,0.039855070412159,0,0
58744,0.0166667,5.32116657681763,0.1626789,0.2076792,0.4709195,0.1106701,-0.06563452,0.9903859,-0.05079244,0.039855070412159,0,0
58746,0.0166668,5.33783337660134,0.1626789,0.2076792,0.4709195,0.1106701,-0.06563452,0.9903859,-0.05079244,0.039855070412159,0,0
58750,0.0166673,5.35450067743659,0.1626789,0.2076792,0.4709195,0.1106701,-0.06563452,0.9903859,-0.05079244,0.039855070412159,0,0
58752,0.0166667,5.37116737663746,0.1626789,0.2076792,0.4709195,0.1106701,-0.06563452,0.9903859,-0.05079244,0.039855070412159,0,0
58758,0.0166669,5.387834277004,0.1606274,0.2037699,0.4708162,0.1127252,-0.06728926,0.9899957,-0.05170906,0.039855070412159,0,0
58760,0.0166671,5.40450137667358,0.1606274,0.2037699,0.4708162,0.1127252,-0.06728926,0.9899957,-0.05170906,0.039855070412159,0,0
58764,0.0166671,5.42116847634315,0.1580478,0.1999488,0.4707639,0.1154271,-0.06908572,0.9895311,-0.05226827,0.039855070412159,0,0
58766,0.0166675,5.43783597648144,0.1580478,0.1999488,0.4707639,0.1154271,-0.06908572,0.9895311,-0.05226827,0.039855070412159,0,0
58770,0.016667,5.45450297556818,0.1580478,0.1999488,0.4707639,0.1154271,-0.06908572,0.9895311,-0.05226827,0.039855070412159,0,0
58772,0.016667,5.47116997465491,0.1568976,0.1983071,0.4707538,0.1169312,-0.06994784,0.9892864,-0.05241105,0.039855070412159,0,0
58778,0.0166673,5.48783727549016,0.1568976,0.1983071,0.4707538,0.1169312,-0.06994784,0.9892864,-0.05241105,0.039855070412159,0,0
58780,0.016666,5.5045032761991,0.1568976,0.1983071,0.4707538,0.1169312,-0.06994784,0.9892864,-0.05241105,0.039855070412159,0,0
58784,0.0166693,5.5211725756526,0.1556979,0.1965972,0.4707346,0.1188764,-0.07089032,0.9889798,-0.05255463,0.039855070412159,0,0
58786,0.0166657,5.53783827647567,0.1556979,0.1965972,0.4707346,0.1188764,-0.07089032,0.9889798,-0.05255463,0.039855070412159,0,0
58788,0.0166675,5.55450577661395,0.1556979,0.1965972,0.4707346,0.1188764,-0.07089032,0.9889798,-0.05255463,0.039855070412159,0,0
58792,0.0166679,5.57117367722094,0.1535753,0.1936183,0.4705836,0.1227828,-0.07262505,0.9883589,-0.05288449,0.039855070412159,0,0
58798,0.0166661,5.58783977665007,0.1535753,0.1936183,0.4705836,0.1227828,-0.07262505,0.9883589,-0.05288449,0.039855070412159,0,0
58800,0.0166662,5.60450597666204,0.1527339,0.1922264,0.4702922,0.1247654,-0.07346596,0.9880441,-0.0529641,0.039855070412159,0,0
58802,0.01667,5.62117597647011,0.1527339,0.1922264,0.4702922,0.1247654,-0.07346596,0.9880441,-0.0529641,0.039855070412159,0,0
58806,0.016665,5.63784097693861,0.1521029,0.1907699,0.4697447,0.1270691,-0.07427565,0.9876822,-0.05310734,0.039855070412159,0,0
58810,0.0166664,5.6545073762536,0.1521029,0.1907699,0.4697447,0.1270691,-0.07427565,0.9876822,-0.05310734,0.039855070412159,0,0
58812,0.0166666,5.67117397673428,0.1517702,0.1893326,0.4689779,0.1295364,-0.07497515,0.9873004,-0.05326305,0.039855070412159,0,0
58816,0.0166671,5.68784107640386,0.1517702,0.1893326,0.4689779,0.1295364,-0.07497515,0.9873004,-0.05326305,0.039855070412159,0,0
58820,0.0166673,5.70450837723911,0.1517702,0.1893326,0.4689779,0.1295364,-0.07497515,0.9873004,-0.05326305,0.039855070412159,0,0
58822,0.0166679,5.7211762778461,0.1517436,0.1879711,0.4681705,0.1317421,-0.07551613,0.9869606,-0.05338554,0.039855070412159,0,0
58826,0.0166669,5.73784317821264,0.1517436,0.1879711,0.4681705,0.1317421,-0.07551613,0.9869606,-0.05338554,0.039855070412159,0,0
58830,0.0166662,5.75450937822461,0.1517436,0.1879711,0.4681705,0.1317421,-0.07551613,0.9869606,-0.05338554,0.039855070412159,0,0
58832,0.0176726,5.77218197844923,0.1525772,0.1851882,0.4664449,0.1365301,-0.07599713,0.9862653,-0.05352271,0.039855070412159,0,0
58838,0.0166686,5.78885057754815,0.1525772,0.1851882,0.4664449,0.1365301,-0.07599713,0.9862653,-0.05352271,0.039855070412159,0,0
58840,0.0166659,5.80551647767425,0.1533394,0.183916,0.4656382,0.138564,-0.07603379,0.9859785,-0.05352837,0.039855070412159,0,0
58844,0.0166673,5.8221837785095,0.1544121,0.1826584,0.4648748,0.1408109,-0.07596245,0.9856648,-0.05354413,0.039855070412159,0,0
58846,0.0166669,5.83885067887604,0.1544121,0.1826584,0.4648748,0.1408109,-0.07596245,0.9856648,-0.05354413,0.039855070412159,0,0
