F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66688,0.0166662,3.13555629178882,0.140908,0.236195,0.3737414,0.006284778,0.001534529,0.9996719,0.02478356,0.0398445650935173,0,0
66692,0.0166678,3.15222409181297,0.140908,0.236195,0.3737414,0.006284778,0.001534529,0.9996719,0.02478356,0.0398445650935173,0,0
66694,0.0166669,3.16889099217951,0.1418744,0.2363151,0.3729216,0.009509701,0.002132719,0.9996351,0.02519271,0.0398445650935173,0,0
66698,0.016667,3.18555799126625,0.1418744,0.2363151,0.3729216,0.009509701,0.002132719,0.9996351,0.02519271,0.0398445650935173,0,0
66700,0.0166669,3.2022248916328,0.1418744,0.2363151,0.3729216,0.009509701,0.002132719,0.9996351,0.02519271,0.0398445650935173,0,0
66704,0.0166663,3.2188911922276,0.1435544,0.2365269,0.3711922,0.01593168,0.003283364,0.9995335,0.02584861,0.0398445650935173,0,0
66708,0.0166671,3.23555829189718,0.1435544,0.2365269,0.3711922,0.01593168,0.003283364,0.9995335,0.02584861,0.0398445650935173,0,0
66710,0.0166666,3.25222489237785,0.1441619,0.2365804,0.3703408,0.01902464,0.00392304,0.9994692,0.02615361,0.0398445650935173,0,0
66714,0.0166672,3.26889209263027,0.1446839,0.2366234,0.3695142,0.02235085,0.004695673,0.9993861,0.0265682,0.0398445650935173,0,0
66716,0.0166673,3.28555939346552,0.1446839,0.2366234,0.3695142,0.02235085,0.004695673,0.9993861,0.0265682,0.0398452207446098,0,0
66720,0.0166662,3.30222559347749,0.1446839,0.2366234,0.3695142,0.02235085,0.004695673,0.9993861,0.0265682,0.0398452207446098,0,0
66724,0.0166676,3.31889319419861,0.1450575,0.2366831,0.3687668,0.0256566,0.005582147,0.9992884,0.02707733,0.0398452207446098,0,0
66728,0.0166667,3.33555989339948,0.1450575,0.2366831,0.3687668,0.0256566,0.005582147,0.9992884,0.02707733,0.0398452207446098,0,0
66730,0.0166664,3.35222629271448,0.1453821,0.2367362,0.3681234,0.02884442,0.006493906,0.9991844,0.02750271,0.0398452207446098,0,0
66734,0.0166672,3.36889349296689,0.1453821,0.2367362,0.3681234,0.02884442,0.006493906,0.9991844,0.02750271,0.0398452207446098,0,0
66736,0.0166675,3.38556099310517,0.1453821,0.2367362,0.3681234,0.02884442,0.006493906,0.9991844,0.02750271,0.0398452207446098,0,0
66740,0.0166661,3.4022270925343,0.1456324,0.2368292,0.3675836,0.03166863,0.007347648,0.9990827,0.0278721,0.0398452207446098,0,0
66744,0.0166674,3.41889449208975,0.1456324,0.2368292,0.3675836,0.03166863,0.007347648,0.9990827,0.0278721,0.0398452207446098,0,0
66748,0.0166668,3.43556129187346,0.1462138,0.2371862,0.3667491,0.0375644,0.00911999,0.9988444,0.02855928,0.0398452207446098,0,0
66750,0.0166671,3.45222839154303,0.1462138,0.2371862,0.3667491,0.0375644,0.00911999,0.9988444,0.02855928,0.0398452207446098,0,0
66754,0.0166671,3.46889549121261,0.1462138,0.2371862,0.3667491,0.0375644,0.00911999,0.9988444,0.02855928,0.0398452207446098,0,0
66756,0.0166675,3.48556299135089,0.1462138,0.2371862,0.3667491,0.0375644,0.00911999,0.9988444,0.02855928,0.0398452207446098,0,0
66760,0.0166666,3.50222959183156,0.1467822,0.2376283,0.3660685,0.04305067,0.01081346,0.998593,0.02901162,0.0398452207446098,0,0
66764,0.016667,3.5188965909183,0.1467822,0.2376283,0.3660685,0.04305067,0.01081346,0.998593,0.02901162,0.0398452207446098,0,0
66768,0.0166663,3.53556289151311,0.1469835,0.2378343,0.3657822,0.04585611,0.01170573,0.9984478,0.02936343,0.0398452207446098,0,0
66770,0.0166669,3.55222979187965,0.1469835,0.2378343,0.3657822,0.04585611,0.01170573,0.9984478,0.02936343,0.0398445650935173,0,0
66774,0.0166669,3.5688966922462,0.1469835,0.2378343,0.3657822,0.04585611,0.01170573,0.9984478,0.02936343,0.0398445650935173,0,0
66776,0.0166667,3.58556339144707,0.1469835,0.2378343,0.3657822,0.04585611,0.01170573,0.9984478,0.02936343,0.0398445650935173,0,0
66780,0.0166677,3.60223109088838,0.1471402,0.2380701,0.3655553,0.04811393,0.01259779,0.9983221,0.02965187,0.0398445650935173,0,0
66784,0.0166672,3.61889829114079,0.1471402,0.2380701,0.3655553,0.04811393,0.01259779,0.9983221,0.02965187,0.0398445650935173,0,0
66788,0.0166662,3.63556449115276,0.147326,0.2384067,0.3654082,0.05043247,0.01358717,0.9981876,0.02989026,0.0398445650935173,0,0
66790,0.016667,3.6522314902395,0.147326,0.2384067,0.3654082,0.05043247,0.01358717,0.9981876,0.02989026,0.0398445650935173,0,0
66794,0.016667,3.66889848932624,0.1476838,0.2392552,0.3652368,0.05472955,0.01540675,0.9979267,0.03015927,0.0398445650935173,0,0
66796,0.0166667,3.68556518852711,0.1476838,0.2392552,0.3652368,0.05472955,0.01540675,0.9979267,0.03015927,0.0398445650935173,0,0
66800,0.016667,3.70223218761384,0.1476838,0.2392552,0.3652368,0.05472955,0.01540675,0.9979267,0.03015927,0.0398445650935173,0,0
66804,0.0166668,3.71889898739755,0.1476838,0.2392552,0.3652368,0.05472955,0.01540675,0.9979267,0.03015927,0.0398445650935173,0,0
66808,0.0166671,3.73556608706713,0.1479661,0.2401342,0.3651221,0.05821276,0.01674861,0.9977095,0.0301081,0.0398445650935173,0,0
66810,0.0166679,3.75223398767412,0.1479661,0.2401342,0.3651221,0.05821276,0.01674861,0.9977095,0.0301081,0.0398445650935173,0,0
66814,0.0166658,3.76889978721738,0.1479661,0.2401342,0.3651221,0.05821276,0.01674861,0.9977095,0.0301081,0.0398445650935173,0,0
66816,0.0166679,3.78556768782437,0.1480778,0.2405741,0.3650665,0.05990196,0.01731899,0.9976045,0.02994954,0.0398452207446098,0,0
66820,0.0166664,3.80223408713937,0.1480778,0.2405741,0.3650665,0.05990196,0.01731899,0.9976045,0.02994954,0.0398452207446098,0,0
66824,0.0166674,3.81890148669481,0.1480778,0.2405741,0.3650665,0.05990196,0.01731899,0.9976045,0.02994954,0.0398445650935173,0,0
66828,0.0166661,3.83556758612394,0.1481537,0.2409705,0.3650219,0.06136677,0.01779415,0.9975122,0.02978063,0.0398445650935173,0,0
66830,0.0166671,3.85223468579352,0.1481537,0.2409705,0.3650219,0.06136677,0.01779415,0.9975122,0.02978063,0.0398445650935173,0,0
66834,0.0166665,3.86890118569136,0.1481759,0.241279,0.3649972,0.0625328,0.01809523,0.9974417,0.02953418,0.0398445650935173,0,0
66836,0.0166671,3.88556828536093,0.1481759,0.241279,0.3649972,0.0625328,0.01809523,0.9974417,0.02953418,0.0398445650935173,0,0
66840,0.0166666,3.90223488584161,0.1481759,0.241279,0.3649972,0.0625328,0.01809523,0.9974417,0.02953418,0.0398445650935173,0,0
66844,0.0166684,3.9189032856375,0.1480411,0.2416947,0.3650843,0.06412059,0.01844384,0.9973468,0.02911686,0.0398445650935173,0,0
66848,0.0166661,3.93556938506663,0.1480411,0.2416947,0.3650843,0.06412059,0.01844384,0.9973468,0.02911686,0.0398445650935173,0,0
66850,0.0166679,3.95223728567362,0.1478381,0.2417996,0.3651889,0.06471526,0.01851044,0.9973097,0.02902642,0.0398445650935173,0,0
66854,0.0166663,3.96890358626843,0.1475294,0.2418571,0.3653302,0.06514984,0.01853173,0.9972824,0.02898074,0.0398445650935173,0,0
66856,0.0166668,3.98557038605213,0.1475294,0.2418571,0.3653302,0.06514984,0.01853173,0.9972824,0.02898074,0.0398445650935173,0,0
66860,0.0166673,4.00223768688738,0.1475294,0.2418571,0.3653302,0.06514984,0.01853173,0.9972824,0.02898074,0.0398445650935173,0,0
66864,0.0166677,4.0189053863287,0.1472306,0.2418776,0.3654563,0.06540413,0.01852007,0.9972664,0.02896529,0.0398445650935173,0,0
66868,0.0166652,4.03557058610022,0.1472306,0.2418776,0.3654563,0.06540413,0.01852007,0.9972664,0.02896529,0.0398445650935173,0,0
66872,0.0166676,4.05223818682134,0.146887,0.2418839,0.3655993,0.06559244,0.01849031,0.9972546,0.02896499,0.0398445650935173,0,0
66874,0.0166663,4.06890448741615,0.146887,0.2418839,0.3655993,0.06559244,0.01849031,0.9972546,0.02896499,0.0398445650935173,0,0
66878,0.0166679,4.08557238802314,0.146887,0.2418839,0.3655993,0.06559244,0.01849031,0.9972546,0.02896499,0.0398452207446098,0,0
66880,0.0166662,4.10223858803511,0.1465644,0.2418879,0.3657297,0.06571694,0.01846122,0.9972469,0.02896567,0.0398452207446098,0,0
66884,0.016668,4.11890658736229,0.1465644,0.2418879,0.3657297,0.06571694,0.01846122,0.9972469,0.02896567,0.0398452207446098,0,0
66888,0.0167092,4.13561578653753,0.1465644,0.2418879,0.3657297,0.06571694,0.01846122,0.9972469,0.02896567,0.0398452207446098,0,0
66892,0.0166671,4.1522828862071,0.1459768,0.2419082,0.3659792,0.06570793,0.01843333,0.9972482,0.02896023,0.0398445650935173,0,0
66894,0.0166668,4.16894968599081,0.1459768,0.2419082,0.3659792,0.06570793,0.01843333,0.9972482,0.02896023,0.0398445650935173,0,0
66896,0.0166677,4.18561738543212,0.1459768,0.2419082,0.3659792,0.06570793,0.01843333,0.9972482,0.02896023,0.0398445650935173,0,0
66900,0.0166673,4.20228468626738,0.1454249,0.2419426,0.366224,0.06556372,0.01842752,0.9972582,0.02894633,0.0398445650935173,0,0
66904,0.0166661,4.21895078569651,0.1454249,0.2419426,0.366224,0.06556372,0.01842752,0.9972582,0.02894633,0.0398445650935173,0,0
66908,0.0166675,4.23561828583479,0.1451462,0.241959,0.3663515,0.06548797,0.01842689,0.9972633,0.02894339,0.0398445650935173,0,0
66912,0.0166676,4.25228588655591,0.1451462,0.241959,0.3663515,0.06548797,0.01842689,0.9972633,0.02894339,0.0398445650935173,0,0
66914,0.0166654,4.26895128563046,0.1451462,0.241959,0.3663515,0.06548797,0.01842689,0.9972633,0.02894339,0.0398445650935173,0,0
66918,0.0166668,4.28561808541417,0.1448293,0.2419753,0.3664897,0.06532717,0.01842407,0.997274,0.02893864,0.0398445650935173,0,0
66920,0.0166664,4.30228448472917,0.1448293,0.2419753,0.3664897,0.06532717,0.01842407,0.997274,0.02893864,0.0398445650935173,0,0
66924,0.0166676,4.31895208545029,0.1448293,0.2419753,0.3664897,0.06532717,0.01842407,0.997274,0.02893864,0.0398452207446098,0,0
66928,0.0166683,4.33562038466334,0.1445437,0.2419761,0.3666035,0.06520333,0.01840512,0.9972823,0.02894537,0.0398452207446098,0,0
66932,0.0166666,4.35228698514402,0.1445437,0.2419761,0.3666035,0.06520333,0.01840512,0.9972823,0.02894537,0.0398452207446098,0,0
66934,0.0166653,4.36895228549838,0.14391,0.2419688,0.3668475,0.06487688,0.01835114,0.997304,0.02896441,0.0398452207446098,0,0
66938,0.0181951,4.38714738562703,0.14391,0.2419688,0.3668475,0.06487688,0.01835114,0.997304,0.02896441,0.0398452207446098,0,0
66940,0.0166661,4.40381348505616,0.14391,0.2419688,0.3668475,0.06487688,0.01835114,0.997304,0.02896441,0.0398452207446098,0,0
66946,0.0166669,4.42048038542271,0.1435921,0.2419562,0.3669575,0.06475458,0.01831169,0.9973123,0.02897681,0.0398452207446098,0,0
66948,0.0166674,4.43714778497815,0.1432584,0.2419141,0.3670365,0.06467697,0.01822649,0.9973183,0.02900024,0.0398452207446098,0,0
66952,0.0166667,4.45381448417902,0.1432584,0.2419141,0.3670365,0.06467697,0.01822649,0.9973183,0.02900024,0.0398452207446098,0,0
66954,0.0166672,4.47048168443143,0.1432584,0.2419141,0.3670365,0.06467697,0.01822649,0.9973183,0.02900024,0.0398452207446098,0,0
66958,0.0166683,4.48714998364449,0.1428854,0.2418241,0.3670702,0.06460323,0.01807112,0.9973246,0.02904049,0.0398452207446098,0,0
66960,0.0166657,4.50381568446755,0.1428854,0.2418241,0.3670702,0.06460323,0.01807112,0.9973246,0.02904049,0.0398452207446098,0,0
66964,0.0166668,4.52048248425126,0.1424092,0.2416426,0.3670231,0.06447133,0.01777601,0.9973364,0.02911191,0.0398452207446098,0,0
66968,0.0166666,4.53714908473194,0.1424092,0.2416426,0.3670231,0.06447133,0.01777601,0.9973364,0.02911191,0.0398452207446098,0,0
66972,0.0166668,4.55381588451564,0.1424092,0.2416426,0.3670231,0.06447133,0.01777601,0.9973364,0.02911191,0.0398452207446098,0,0
66974,0.0166682,4.5704840850085,0.1418604,0.2413712,0.3668872,0.06445796,0.01734604,0.9973418,0.02921776,0.0398452207446098,0,0
66978,0.0166672,4.58715128526092,0.1418604,0.2413712,0.3668872,0.06445796,0.01734604,0.9973418,0.02921776,0.0398452207446098,0,0
66980,0.0166656,4.60381688550115,0.1418604,0.2413712,0.3668872,0.06445796,0.01734604,0.9973418,0.02921776,0.0398452207446098,0,0
66984,0.0166669,4.62048378586769,0.1406982,0.2407117,0.366489,0.06448928,0.01631502,0.9973493,0.02948572,0.0398452207446098,0,0
66988,0.0166674,4.63715118542314,0.1406982,0.2407117,0.366489,0.06448928,0.01631502,0.9973493,0.02948572,0.0398452207446098,0,0
66992,0.0166664,4.65381758473814,0.1401399,0.2403308,0.3662181,0.06462692,0.01572868,0.997345,0.02964834,0.0398452207446098,0,0
66994,0.0166671,4.67048468440771,0.1396548,0.2399792,0.3659616,0.06496909,0.01518722,0.9973265,0.02980395,0.0398452207446098,0,0
66998,0.0166787,4.68716338463128,0.1396548,0.2399792,0.3659616,0.06496909,0.01518722,0.9973265,0.02980395,0.0398452207446098,0,0
67000,0.0166549,4.70381828397512,0.1396548,0.2399792,0.3659616,0.06496909,0.01518722,0.9973265,0.02980395,0.0398452207446098,0,0
67004,0.0166676,4.72048588469625,0.1391882,0.2395895,0.3656336,0.06556589,0.014578,0.9972915,0.02997001,0.0398452207446098,0,0
67008,0.0166672,4.73715308494866,0.1391882,0.2395895,0.3656336,0.06556589,0.014578,0.9972915,0.02997001,0.0398452207446098,0,0
67012,0.0166658,4.75381888449192,0.1387548,0.2391924,0.3652776,0.06625003,0.01396118,0.9972504,0.03012816,0.0398452207446098,0,0
67014,0.0166678,4.77048668451607,0.1387548,0.2391924,0.3652776,0.06625003,0.01396118,0.9972504,0.03012816,0.0398452207446098,0,0
67018,0.0166666,4.78715328499675,0.1387548,0.2391924,0.3652776,0.06625003,0.01396118,0.9972504,0.03012816,0.0398452207446098,0,0
67020,0.0166685,4.80382178537548,0.1383786,0.2388014,0.3649045,0.06717256,0.01339682,0.9971926,0.03025422,0.0398452207446098,0,0
67026,0.0166649,4.82048668526113,0.1383786,0.2388014,0.3649045,0.06717256,0.01339682,0.9971926,0.03025422,0.0398445650935173,0,0
67028,0.016667,4.83715368434787,0.1383786,0.2388014,0.3649045,0.06717256,0.01339682,0.9971926,0.03025422,0.0398445650935173,0,0
67032,0.0166669,4.85382058471441,0.1376805,0.2380011,0.3641021,0.06998983,0.01243162,0.9970075,0.03037824,0.0398445650935173,0,0
67034,0.0166671,4.87048768438399,0.1376805,0.2380011,0.3641021,0.06998983,0.01243162,0.9970075,0.03037824,0.0398445650935173,0,0
67038,0.0166668,4.8871544841677,0.1373533,0.2376105,0.3636919,0.07198334,0.0121126,0.9968707,0.03033992,0.0398445650935173,0,0
67040,0.0166688,4.90382328443229,0.1370582,0.2372202,0.3632745,0.07442532,0.01208973,0.9966974,0.03015083,0.0398445650935173,0,0
67044,0.0166654,4.92048868350685,0.1370582,0.2372202,0.3632745,0.07442532,0.01208973,0.9966974,0.03015083,0.0398445650935173,0,0
67048,0.0166683,4.9371569827199,0.1370582,0.2372202,0.3632745,0.07442532,0.01208973,0.9966974,0.03015083,0.0398445650935173,0,0
67052,0.0166653,4.95382228307426,0.1368487,0.2369044,0.3629124,0.07710098,0.01243213,0.9964982,0.02987059,0.0398445650935173,0,0
67054,0.0166667,4.97048898227513,0.1368487,0.2369044,0.3629124,0.07710098,0.01243213,0.9964982,0.02987059,0.0398445650935173,0,0
67058,0.0166673,4.98715628311038,0.136692,0.2366093,0.3625686,0.08048555,0.01325038,0.9962256,0.02968343,0.0398445650935173,0,0
67060,0.0166685,5.00382478348911,0.136692,0.2366093,0.3625686,0.08048555,0.01325038,0.9962256,0.02968343,0.0398445650935173,0,0
67064,0.0166659,5.02049068361521,0.136692,0.2366093,0.3625686,0.08048555,0.01325038,0.9962256,0.02968343,0.0398445650935173,0,0
67068,0.0166661,5.03715678304434,0.1364851,0.236239,0.362167,0.08437397,0.01445125,0.9958819,0.02985599,0.0398445650935173,0,0
67072,0.0166676,5.05382438376546,0.1364851,0.236239,0.362167,0.08437397,0.01445125,0.9958819,0.02985599,0.0398452207446098,0,0
67074,0.0166685,5.07049288414419,0.1359774,0.2354239,0.3612836,0.09331711,0.01854919,0.9949767,0.03113128,0.0398452207446098,0,0
67078,0.0166657,5.08715858496726,0.1359774,0.2354239,0.3612836,0.09331711,0.01854919,0.9949767,0.03113128,0.0398452207446098,0,0
67080,0.016668,5.10382658429444,0.1359774,0.2354239,0.3612836,0.09331711,0.01854919,0.9949767,0.03113128,0.0398452207446098,0,0
67084,0.0166655,5.12049208395183,0.1357152,0.2348434,0.3605555,0.09884856,0.02140696,0.9943593,0.03194348,0.0398452207446098,0,0
67088,0.0166663,5.13715838454664,0.1354484,0.2342748,0.3597945,0.1039768,0.02430669,0.9937516,0.03249142,0.0398452207446098,0,0
67092,0.0166675,5.15382588468492,0.1354484,0.2342748,0.3597945,0.1039768,0.02430669,0.9937516,0.03249142,0.0398452207446098,0,0
67094,0.0166684,5.17049428448081,0.1354484,0.2342748,0.3597945,0.1039768,0.02430669,0.9937516,0.03249142,0.0398452207446098,0,0
67098,0.0166654,5.18715968355536,0.1351634,0.2336261,0.3588266,0.1096316,0.02763967,0.9930405,0.03297834,0.0398452207446098,0,0
67100,0.0166674,5.20382708311081,0.1351634,0.2336261,0.3588266,0.1096316,0.02763967,0.9930405,0.03297834,0.0398452207446098,0,0
67104,0.0166672,5.22049428336322,0.1348766,0.2329068,0.3576382,0.1162308,0.03136778,0.9921613,0.0335019,0.0398452207446098,0,0
67108,0.0166659,5.23716018348932,0.1348766,0.2329068,0.3576382,0.1162308,0.03136778,0.9921613,0.0335019,0.0398452207446098,0,0
67112,0.0166695,5.2538296841085,0.1348766,0.2329068,0.3576382,0.1162308,0.03136778,0.9921613,0.0335019,0.0398452207446098,0,0
67114,0.0166649,5.27049458399415,0.1346143,0.2321648,0.3563674,0.1225484,0.03513714,0.9912682,0.03368502,0.0398452207446098,0,0
67118,0.0166668,5.28716138377786,0.1346143,0.2321648,0.3563674,0.1225484,0.03513714,0.9912682,0.03368502,0.0398452207446098,0,0
67120,0.0166677,5.30382908321917,0.1346143,0.2321648,0.3563674,0.1225484,0.03513714,0.9912682,0.03368502,0.0398452207446098,0,0
67124,0.016666,5.32049508392811,0.1338874,0.2304955,0.353428,0.1354822,0.04272004,0.9892812,0.03379705,0.0398452207446098,0,0
67128,0.0166683,5.33716338314116,0.1338874,0.2304955,0.353428,0.1354822,0.04272004,0.9892812,0.03379705,0.0398452207446098,0,0
67132,0.0166661,5.35382948257029,0.1334516,0.2295956,0.3517873,0.1422091,0.04653715,0.9881731,0.03353795,0.0398452207446098,0,0
67134,0.0166673,5.37049678340554,0.1329945,0.2286404,0.3500345,0.1487914,0.05025101,0.9870331,0.03318917,0.0398452207446098,0,0
67138,0.0166666,5.38716338388622,0.1329945,0.2286404,0.3500345,0.1487914,0.05025101,0.9870331,0.03318917,0.0398452207446098,0,0
67140,0.0166674,5.40383078344166,0.1329945,0.2286404,0.3500345,0.1487914,0.05025101,0.9870331,0.03318917,0.0398452207446098,0,0
67144,0.0166671,5.42049788311124,0.1325649,0.2277818,0.348449,0.1547837,0.05336148,0.9859596,0.03283753,0.0398452207446098,0,0
67148,0.0166675,5.43716538324952,0.1325649,0.2277818,0.348449,0.1547837,0.05336148,0.9859596,0.03283753,0.0398452207446098,0,0
67152,0.0166658,5.45383118279278,0.1320644,0.2267102,0.3466225,0.1615091,0.0567279,0.9847081,0.03235272,0.0398452207446098,0,0
67154,0.0166665,5.47049768269062,0.1320644,0.2267102,0.3466225,0.1615091,0.0567279,0.9847081,0.03235272,0.0398452207446098,0,0
67158,0.0166673,5.48716498352587,0.1320644,0.2267102,0.3466225,0.1615091,0.0567279,0.9847081,0.03235272,0.0398452207446098,0,0
67160,0.0166665,5.50383148342371,0.1315675,0.2256258,0.3449814,0.1675901,0.05965184,0.9835327,0.03191785,0.0398452207446098,0,0
67164,0.0166668,5.52049828320742,0.1315675,0.2256258,0.3449814,0.1675901,0.05965184,0.9835327,0.03191785,0.0398452207446098,0,0
67168,0.0166664,5.53716468252242,0.1301631,0.2229943,0.3420968,0.1790719,0.06451114,0.9812193,0.03130947,0.0398452207446098,0,0
67172,0.0166685,5.55383318290114,0.1301631,0.2229943,0.3420968,0.1790719,0.06451114,0.9812193,0.03130947,0.0398452207446098,0,0
67174,0.0166667,5.57049988210201,0.1301631,0.2229943,0.3420968,0.1790719,0.06451114,0.9812193,0.03130947,0.0398452207446098,0,0
67178,0.0166665,5.58716638199985,0.1291956,0.2213844,0.3410026,0.183974,0.06627519,0.9801937,0.03132859,0.0398452207446098,0,0
67180,0.0166667,5.60383308120072,0.1279805,0.2195424,0.3403094,0.1893331,0.06799333,0.9790444,0.03165289,0.0398452207446098,0,0
67184,0.0166666,5.62049968168139,0.1279805,0.2195424,0.3403094,0.1893331,0.06799333,0.9790444,0.03165289,0.0398452207446098,0,0
67188,0.01667,5.63716968148947,0.1264123,0.2174746,0.3401152,0.1936501,0.06932856,0.978087,0.03223324,0.0398452207446098,0,0
67192,0.0166682,5.65383788198233,0.1264123,0.2174746,0.3401152,0.1936501,0.06932856,0.978087,0.03223324,0.0398452207446098,0,0
67194,0.0166649,5.67050278186798,0.1264123,0.2174746,0.3401152,0.1936501,0.06932856,0.978087,0.03223324,0.0398452207446098,0,0
67198,0.0166675,5.68717028200626,0.1250489,0.2149869,0.340145,0.1987498,0.07042267,0.9769458,0.03340963,0.0398452207446098,0,0
67200,0.0166669,5.70383718237281,0.1250489,0.2149869,0.340145,0.1987498,0.07042267,0.9769458,0.03340963,0.0398452207446098,0,0
67204,0.0166669,5.72050408273935,0.1250489,0.2149869,0.340145,0.1987498,0.07042267,0.9769458,0.03340963,0.0398452207446098,0,0
67208,0.0166672,5.73717128299177,0.1235498,0.212576,0.3405572,0.2015855,0.07115686,0.9762775,0.03438351,0.0398452207446098,0,0
67212,0.0166671,5.75383838266134,0.1235498,0.212576,0.3405572,0.2015855,0.07115686,0.9762775,0.03438351,0.0398452207446098,0,0
67214,0.0166669,5.77050528302789,0.1201747,0.2068905,0.3420582,0.2070376,0.07203624,0.9749807,0.03686196,0.0398452207446098,0,0
