F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67520,0.0166674,7.30509557574987,59.99736,True,R,False,True,True
67524,0.0166665,7.32176207564771,60.0006,True,R,False,True,True
67528,0.0166675,7.33842957578599,59.997,True,R,False,True,True
67532,0.0166672,7.35509677603841,59.99808,True,R,False,True,True
67534,0.0166675,7.37176427617669,59.997,True,R,False,True,True
67538,0.0166662,7.38843047618866,60.00168,True,R,False,True,True
67540,0.0166663,7.40509677678347,60.00132,True,R,False,True,True
67544,0.0166669,7.42176367715001,59.99916,True,R,False,True,True
67546,0.0166689,7.43843257799745,59.99196,True,R,False,True,True
67552,0.0166661,7.45509867742658,60.00204,True,R,False,True,True
67554,0.0166671,7.47176577709615,59.99844,True,R,False,True,True
67558,0.0167351,7.48850087635219,59.75465,True,R,False,True,True
67560,0.0166672,7.5051680766046,59.99808,True,R,False,True,True
67564,0.0166672,7.52183527685702,59.99808,True,R,False,True,True
67566,0.0166668,7.53850207664073,59.99952,True,R,False,True,True
67572,0.0166668,7.55516887642443,59.99952,True,R,False,True,True
67574,0.0166679,7.57183677703142,59.99556,True,R,False,True,True
67578,0.0166664,7.58850317634642,60.00096,True,R,False,True,True
67580,0.0166665,7.60516967624426,60.0006,True,R,False,True,True
67584,0.016667,7.621836675331,59.9988,True,R,False,True,True
67586,0.0166671,7.63850377500057,59.99844,True,R,False,True,True
67592,0.0166677,7.65517147444189,59.99628,True,R,False,True,True
67594,0.016666,7.67183747515082,60.0024,True,R,False,True,True
67598,0.0166673,7.68850477598608,59.99772,True,R,False,True,True
67600,0.0166669,7.70517167635262,59.99916,True,R,False,True,True
67604,0.0166664,7.72183807566762,60.00096,True,R,False,True,True
67606,0.0166674,7.73850547522306,59.99736,True,R,False,True,True
67612,0.016668,7.75517347455025,59.9952,True,R,False,True,True
67614,0.0166657,7.77183917537332,60.00348,True,R,False,True,True
67618,0.0166669,7.78850607573986,59.99916,True,R,False,True,True
67620,0.0166676,7.80517367646098,59.99664,True,R,False,True,True
67624,0.0166665,7.82184017635882,60.0006,True,R,False,True,True
67626,0.0166667,7.83850687555969,59.99988,True,R,False,True,True
67632,0.0166671,7.85517397522926,59.99844,True,R,False,True,True
67634,0.0166668,7.87184077501297,59.99952,True,R,False,True,True
67638,0.0166666,7.88850737549365,60.00024,True,R,False,True,True
67640,0.0166675,7.90517487563193,59.997,True,R,False,True,True
67644,0.0166667,7.9218415748328,59.99988,True,R,False,True,True
67646,0.0166666,7.93850817531347,60.00024,True,R,False,True,True
67652,0.0166671,7.95517527498305,59.99844,True,R,False,True,True
67654,0.0166669,7.97184217534959,59.99916,True,R,False,True,True
67658,0.0166674,7.98850957490504,59.99736,True,R,False,True,True
67660,0.0166665,8.00517607480288,60.0006,True,R,False,True,True
67664,0.0166672,8.02184327505529,59.99808,True,R,False,True,True
67668,0.0166666,8.03850987553597,60.00024,True,R,False,True,True
67672,0.016667,8.0551768746227,59.9988,True,R,False,True,True
67674,0.016666,8.07184287533164,60.0024,True,R,False,True,True
67678,0.0166676,8.08851047605276,59.99664,True,R,False,True,True
67680,0.0166669,8.10517737641931,59.99916,True,R,False,True,True
67684,0.0166672,8.12184457667172,59.99808,True,R,False,True,True
67686,0.0166672,8.13851177692413,59.99808,True,R,False,True,True
67692,0.0166671,8.15517887659371,59.99844,True,R,False,True,True
67694,0.0166664,8.17184527590871,60.00096,True,R,False,True,True
67698,0.016667,8.18851227499545,59.9988,True,R,False,True,True
67700,0.0166671,8.20517937466502,59.99844,True,R,False,True,True
67704,0.0166667,8.22184607386589,59.99988,True,R,False,True,True
67708,0.0174091,8.23925517313182,57.44123,True,R,False,True,True
67712,0.0166667,8.25592187233269,59.99988,True,R,False,True,True
67714,0.0166673,8.27258917316794,59.99772,True,R,False,True,True
67718,0.0166667,8.28925587236881,59.99988,True,R,False,True,True
67720,0.0166668,8.30592267215252,59.99952,True,R,False,True,True
67724,0.0166675,8.3225901722908,59.997,True,R,False,True,True
67726,0.0166664,8.3392565716058,60.00096,True,R,False,True,True
67732,0.0166672,8.35592377185822,59.99808,True,R,False,True,True
67734,0.0166669,8.37259067222476,59.99916,True,R,False,True,True
67738,0.0166663,8.38925697281957,60.00132,True,R,False,True,True
67740,0.016667,8.4059239719063,59.9988,True,R,False,True,True
67744,0.0166667,8.42259067110717,59.99988,True,R,False,True,True
67746,0.0166671,8.43925777077675,59.99844,True,R,False,True,True
67752,0.0166673,8.455925071612,59.99772,True,R,False,True,True
67754,0.0166663,8.47259137220681,60.00132,True,R,False,True,True
67758,0.0166672,8.48925857245922,59.99808,True,R,False,True,True
67760,0.0166666,8.5059251729399,60.00024,True,R,False,True,True
67764,0.016681,8.52260617353022,59.94844,True,R,False,True,True
67766,0.0166673,8.53927347436547,59.99772,True,R,False,True,True
67772,0.0166676,8.55594107508659,59.99664,True,R,False,True,True
67774,0.0166666,8.57260767556727,60.00024,True,R,False,True,True
67778,0.0166666,8.58927427604795,60.00024,True,R,False,True,True
67780,0.0166667,8.60594097524881,59.99988,True,R,False,True,True
67784,0.0166672,8.62260817550123,59.99808,True,R,False,True,True
67786,0.0166672,8.63927537575364,59.99808,True,R,False,True,True
67792,0.0166667,8.65594207495451,59.99988,True,R,False,True,True
67794,0.0166668,8.67260887473822,59.99952,True,R,False,True,True
67798,0.016667,8.68927587382495,59.9988,True,R,False,True,True
67800,0.0166661,8.70594197325408,60.00204,True,R,False,True,True
67804,0.0166674,8.72260937280953,59.99736,True,R,False,True,True
67808,0.0166669,8.73927627317607,59.99916,True,R,False,True,True
67812,0.0166669,8.75594317354262,59.99916,True,R,False,True,True
67814,0.0166674,8.77261057309806,59.99736,True,R,False,True,True
67818,0.0166677,8.78927827253938,59.99628,True,R,False,True,True
67820,0.0166663,8.80594457313418,60.00132,True,R,False,True,True
67824,0.0166661,8.82261067256331,60.00204,True,R,False,True,True
67828,0.0166671,8.83927777223289,59.99844,True,R,False,True,True
67832,0.0166667,8.85594447143376,59.99988,True,R,False,True,True
67834,0.0166672,8.87261167168617,59.99808,True,R,False,True,True
67838,0.0166696,8.88928127102554,59.98944,True,R,False,True,True
67840,0.0166644,8.90594567172229,60.00816,True,R,False,True,True
67844,0.0166669,8.92261257208884,59.99916,True,R,False,True,True
67846,0.0166669,8.93927947245538,59.99916,True,R,False,True,True
67852,0.0166672,8.9559466727078,59.99808,True,R,False,True,True
67854,0.0166669,8.97261357307434,59.99916,True,R,False,True,True
67858,0.0166677,8.98928127251565,59.99628,True,R,False,True,True
67860,0.0166662,9.00594747252762,60.00168,True,R,False,True,True
67864,0.016672,9.02261947281659,59.9808,True,R,False,True,True
67866,0.0166671,9.03928657248616,59.99844,True,R,False,True,True
67872,0.0166662,9.05595277249813,60.00168,True,R,False,True,True
67874,0.0166671,9.07261987216771,59.99844,True,R,False,True,True
67878,0.0166671,9.08928697183728,59.99844,True,R,False,True,True
67880,0.016667,9.10595397092402,59.9988,True,R,False,True,True
67884,0.0182942,9.12424817122519,54.66213,True,R,False,True,True
67890,0.0166662,9.14091437123716,60.00168,True,R,False,True,True
67892,0.0166664,9.15758077055216,60.00096,True,R,False,True,True
67896,0.0166679,9.17424867115915,59.99556,True,R,False,True,True
67898,0.0166662,9.19091487117112,60.00168,True,R,False,True,True
67900,0.0166677,9.20758257061243,59.99628,True,R,False,True,True
67904,0.0166667,9.2242492698133,59.99988,True,R,False,True,True
67908,0.0166665,9.24091576971114,60.0006,True,R,False,True,True
67912,0.0166673,9.25758307054639,59.99772,True,R,False,True,True
67916,0.0166665,9.27424957044423,60.0006,True,R,False,True,True
67918,0.016667,9.29091656953096,59.9988,True,R,False,True,True
67920,0.0166677,9.30758426897228,59.99628,True,R,False,True,True
67924,0.0166663,9.32425056956708,60.00132,True,R,False,True,True
67930,0.0166673,9.34091787040234,59.99772,True,R,False,True,True
67932,0.0166667,9.3575845696032,59.99988,True,R,False,True,True
67936,0.0166669,9.37425146996975,59.99916,True,R,False,True,True
67938,0.0166668,9.39091826975346,59.99952,True,R,False,True,True
67942,0.0176592,9.40857747010887,56.6277,True,R,False,True,True
67944,0.0166673,9.42524477094412,59.99772,True,R,False,True,True
67950,0.0166664,9.44191117025912,60.00096,True,R,False,True,True
67952,0.0166685,9.45857967063785,59.9934,True,R,False,True,True
67956,0.0166656,9.47524527087808,60.00384,True,R,False,True,True
67958,0.0166669,9.49191217124462,59.99916,True,R,False,True,True
67960,0.0166669,9.50857907161117,59.99916,True,R,False,True,True
67964,0.0166669,9.52524597197771,59.99916,True,R,False,True,True
67970,0.0166672,9.54191317223012,59.99808,True,R,False,True,True
67972,0.0166673,9.55858047306538,59.99772,True,R,False,True,True
67976,0.0166671,9.57524757273495,59.99844,True,R,False,True,True
67978,0.0166658,9.59191337227821,60.00312,True,R,False,True,True
67982,0.0166669,9.60858027264476,59.99916,True,R,False,True,True
67984,0.0166669,9.6252471730113,59.99916,True,R,False,True,True
67990,0.0166669,9.64191407337785,59.99916,True,R,False,True,True
67992,0.0166682,9.65858227387071,59.99448,True,R,False,True,True
67996,0.0166674,9.67524967342615,59.99736,True,R,False,True,True
67998,0.0166662,9.69191587343812,60.00168,True,R,False,True,True
68000,0.0166685,9.70858437381685,59.9934,True,R,False,True,True
68004,0.0166661,9.72525047324598,60.00204,True,R,False,True,True
68010,0.0166665,9.74191697314382,60.0006,True,R,False,True,True
68012,0.016666,9.75858297385275,60.0024,True,R,False,True,True
68016,0.0166679,9.77525087445974,59.99556,True,R,False,True,True
68018,0.0166662,9.79191707447171,60.00168,True,R,False,True,True
68022,0.0166673,9.80858437530696,59.99772,True,R,False,True,True
68024,0.0166663,9.82525067590177,60.00132,True,R,False,True,True
68030,0.016667,9.84191767498851,59.9988,True,R,False,True,True
68032,0.0166672,9.85858487524092,59.99808,True,R,False,True,True
68036,0.0166696,9.87525447458029,59.98944,True,R,False,True,True
68038,0.0166646,9.89191907458007,60.00744,True,R,False,True,True
68040,0.0166674,9.90858647413552,59.99736,True,R,False,True,True
68044,0.0166663,9.92525277473032,60.00132,True,R,False,True,True
68050,0.016667,9.94191977381706,59.9988,True,R,False,True,True
68052,0.0166675,9.95858727395535,59.997,True,R,False,True,True
68056,0.016667,9.97525427304208,59.9988,True,R,False,True,True
68058,0.0166683,9.99192257225513,59.99412,True,R,False,True,True
68062,0.0166651,10.0085876714438,60.00564,True,R,False,True,True
68064,0.0166667,10.0252543706447,59.99988,True,R,False,True,True
68068,0.016667,10.0419213697314,59.9988,True,R,False,True,True
68072,0.0166672,10.0585885699838,59.99808,True,R,False,True,True
68076,0.0166677,10.0752562694252,59.99628,True,R,False,True,True
68078,0.0166678,10.0919240694493,59.99592,True,R,False,True,True
68082,0.0166656,10.1085896696895,60.00384,True,R,False,True,True
68084,0.0166666,10.1252562701702,60.00024,True,R,False,True,True
68090,0.0166669,10.1419231705368,59.99916,True,R,False,True,True
68092,0.0166666,10.1585897710174,60.00024,True,R,False,True,True
68096,0.0166671,10.175256870687,59.99844,True,R,False,True,True
68098,0.0166671,10.1919239703566,59.99844,True,R,False,True,True
68102,0.0166687,10.2085926700383,59.99268,True,R,False,True,True
68104,0.0166651,10.225257769227,60.00564,True,R,False,True,True
68110,0.0166673,10.2419250700623,59.99772,True,R,False,True,True
68112,0.0166668,10.258591869846,59.99952,True,R,False,True,True
68116,0.0166676,10.2752594705671,59.99664,True,R,False,True,True
68118,0.0166664,10.2919258698821,60.00096,True,R,False,True,True
68122,0.0166668,10.3085926696658,59.99952,True,R,False,True,True
68124,0.0166663,10.3252589702606,60.00132,True,R,False,True,True
68130,0.016667,10.3419259693474,59.9988,True,R,False,True,True
68132,0.0166662,10.3585921693593,60.00168,True,R,False,True,True
68136,0.0166684,10.3752605691552,59.99376,True,R,False,True,True
68138,0.0166662,10.3919267691672,60.00168,True,R,False,True,True
68142,0.0166678,10.4085945691913,59.99592,True,R,False,True,True
68144,0.0166667,10.4252612683922,59.99988,True,R,False,True,True
68148,0.0166672,10.4419284686446,59.99808,True,R,False,True,True
68152,0.0166653,10.458593768999,60.00492,True,R,False,True,True
68156,0.0166678,10.4752615690231,59.99592,True,R,False,True,True
68158,0.0166666,10.4919281695038,60.00024,True,R,False,True,True
68162,0.0166673,10.5085954703391,59.99772,True,R,False,True,True
68164,0.0166676,10.5252630710602,59.99664,True,R,False,True,True
68170,0.016666,10.5419290717691,60.0024,True,R,False,True,True
68172,0.0166664,10.5585954710841,60.00096,True,R,False,True,True
68176,0.0166679,10.5752633716911,59.99556,True,R,False,True,True
68178,0.0166657,10.5919290725142,60.00348,True,R,False,True,True
68182,0.0166728,10.6086018718779,59.97793,True,R,False,True,True
68184,0.0166664,10.6252682711929,60.00096,True,R,False,True,True
68190,0.016667,10.6419352702796,59.9988,True,R,False,True,True
68192,0.0166672,10.6586024705321,59.99808,True,R,False,True,True
68196,0.0166669,10.6752693708986,59.99916,True,R,False,True,True
68198,0.0166663,10.6919356714934,60.00132,True,R,False,True,True
68202,0.0166675,10.7086031716317,59.997,True,R,False,True,True
68204,0.0166734,10.7252765707672,59.97577,True,R,False,True,True
68210,0.0166672,10.7419437710196,59.99808,True,R,False,True,True
68212,0.0166654,10.7586091700941,60.00456,True,R,False,True,True
68216,0.0166676,10.7752767708153,59.99664,True,R,False,True,True
68218,0.0166671,10.7919438704848,59.99844,True,R,False,True,True
68222,0.0166671,10.8086109701544,59.99844,True,R,False,True,True
68224,0.016667,10.8252779692411,59.9988,True,R,False,True,True
68228,0.0166669,10.8419448696077,59.99916,True,R,False,True,True
68232,0.0166667,10.8586115688086,59.99988,True,R,False,True,True
68236,0.0166671,10.8752786684781,59.99844,True,R,False,True,True
68238,0.0166668,10.8919454682618,59.99952,True,R,False,True,True
68242,0.0166674,10.9086128678173,59.99736,True,R,False,True,True
68244,0.0166665,10.9252793677151,60.0006,True,R,False,True,True
68248,0.0166674,10.9419467672706,59.99736,True,R,False,True,True
68252,0.0166675,10.9586142674088,59.997,True,R,False,True,True
68256,0.0166661,10.975280366838,60.00204,True,R,False,True,True
68258,0.0166666,10.9919469673187,60.00024,True,R,False,True,True
68262,0.0166672,11.0086141675711,59.99808,True,R,False,True,True
68264,0.0166669,11.0252810679376,59.99916,True,R,False,True,True
68268,0.016667,11.0419480670244,59.9988,True,R,False,True,True
68272,0.0166685,11.0586165674031,59.9934,True,R,False,True,True
68276,0.0166662,11.075282767415,60.00168,True,R,False,True,True
68278,0.0166662,11.091948967427,60.00168,True,R,False,True,True
68282,0.0166677,11.1086166668683,59.99628,True,R,False,True,True
68284,0.0166668,11.125283466652,59.99952,True,R,False,True,True
68288,0.0166676,11.1419510673732,59.99664,True,R,False,True,True
68292,0.0166672,11.1586182676256,59.99808,True,R,False,True,True
68296,0.0166675,11.1752857677639,59.997,True,R,False,True,True
68298,0.016666,11.1919517684728,60.0024,True,R,False,True,True
68302,0.0166669,11.2086186688393,59.99916,True,R,False,True,True
68304,0.017153,11.2257716692984,58.29884,True,R,False,True,True
68308,0.0166681,11.2424397692084,59.99484,True,R,False,True,True
68310,0.0166673,11.2591070700437,59.99772,True,R,False,True,True
68316,0.0166673,11.2757743708789,59.99772,True,R,False,True,True
68318,0.0166663,11.2924406714737,60.00132,True,R,False,True,True
68322,0.0166672,11.3091078717262,59.99808,True,R,False,True,True
68324,0.0166666,11.3257744722068,60.00024,True,R,False,True,True
68328,0.016667,11.3424414712936,59.9988,True,R,False,True,True
68332,0.0166668,11.3591082710773,59.99952,True,R,False,True,True
68336,0.0166677,11.3757759705186,59.99628,True,R,False,True,True
68338,0.0166655,11.392441470176,60.0042,True,R,False,True,True
68342,0.0166687,11.4091101698577,59.99268,True,R,False,True,True
68344,0.0166658,11.425775969401,60.00312,True,R,False,True,True
68350,0.0166672,11.4424431696534,59.99808,True,R,False,True,True
68352,0.016678,11.4591211695224,59.95923,True,R,False,True,True
68356,0.0166557,11.4757768698037,60.03951,True,R,False,True,True
68358,0.0166671,11.4924439694732,59.99844,True,R,False,True,True
68362,0.0166666,11.5091105699539,60.00024,True,R,False,True,True
68364,0.0166663,11.5257768705487,60.00132,True,R,False,True,True
68368,0.0166673,11.542444171384,59.99772,True,R,False,True,True
