F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66354,0.016666,1.46822459809482,VALID,0.0307064950466156,0.0713438913226128,0.996978998184204,0,0.84183806180954,0,VALID,0.0719316601753235,0.0719830244779587,0.994808673858643,-0.0357625000178814,0.0721287801861763,VALID,-0.0127979535609484,0.0695220604538918,0.997498333454132,0.0357625000178814,0.0829016119241714
66356,0.0166668,1.48489139787853,VALID,0.0230864752084017,0.0595491826534271,0.997958362102509,0,0.822461485862732,0,VALID,0.0652046948671341,0.0582847967743874,0.996168255805969,-0.0357625000178814,0.0719277560710907,VALID,-0.0215881913900375,0.0604408718645573,0.997938275337219,0.0357625000178814,0.0830484703183174
66360,0.0166665,1.50155789777637,VALID,0.0138735175132751,0.0451938360929489,0.998881876468658,0,0.79551899433136,0,VALID,0.0573097988963127,0.0429643057286739,0.997431516647339,-0.0357625000178814,0.0718721002340317,VALID,-0.0322551839053631,0.0476500317454338,0.998343169689178,0.0357625000178814,0.0831879749894142
66364,0.016667,1.5182248968631,VALID,0.00956366118043661,0.0380962677299976,0.999228298664093,0,0.781334638595581,0,VALID,0.0540438406169415,0.0357309840619564,0.997899055480957,-0.0357625000178814,0.0717782825231552,VALID,-0.0371317006647587,0.0406682230532169,0.998482525348663,0.0357625000178814,0.0831900462508202
66368,0.0166668,1.53489169664681,VALID,0.00799251627177,0.0344680547714233,0.999373853206635,0,0.781653523445129,0,VALID,0.0526812449097633,0.0319405235350132,0.998100459575653,-0.0357625000178814,0.0717142075300217,VALID,-0.0384331494569778,0.0371037796139717,0.998572111129761,0.0357625000178814,0.083246611058712
66370,0.0166672,1.55155889689922,VALID,0.00759698869660497,0.0333776511251926,0.999413907527924,0,0.783635675907135,0.815647661685944,VALID,0.0522436276078224,0.0307760331779718,0.998160004615784,-0.0357625000178814,0.0716869831085205,VALID,-0.0386274121701717,0.0360448956489563,0.998603343963623,0.0357625000178814,0.0832378268241882
66374,0.016667,1.56822589598596,VALID,0.00725650601089001,0.031616672873497,0.999473750591278,0,0.783975541591644,1,VALID,0.0518757812678814,0.0285508707165718,0.998245358467102,-0.0357625000178814,0.0715086311101913,VALID,-0.0388509333133698,0.0346565805375576,0.998643815517426,0.0357625000178814,0.0831408426165581
66376,0.0166668,1.58489269576967,VALID,0.00725634535774589,0.0306298863142729,0.999504446983337,0,0.781335651874542,1,VALID,0.0519260987639427,0.0271408148109913,0.998282074928284,-0.0357625000178814,0.0714434385299683,VALID,-0.038995236158371,0.0340423509478569,0.998659372329712,0.0357625000178814,0.0831478238105774
66380,0.0166668,1.60155949555337,VALID,0.00724123883992434,0.0288400985300541,0.999557793140411,0,0.780857622623444,1,VALID,0.0518561713397503,0.0251903962343931,0.998336791992188,-0.0357625000178814,0.0713861659169197,VALID,-0.0390690937638283,0.0324266478419304,0.998710215091705,0.0357625000178814,0.0831526145339012
66384,0.016667,1.61822649464011,VALID,0.00731549877673388,0.0273578148335218,0.999598920345306,0,0.787703633308411,1,VALID,0.0514865927398205,0.0237964205443859,0.998390138149261,-0.0357625000178814,0.0714273005723953,VALID,-0.0386642590165138,0.030879819765687,0.998775005340576,0.0357625000178814,0.0831508487462997
66388,0.0166671,1.63489359430969,VALID,0.00743967620655894,0.0266570542007685,0.999616980552673,0,0.791414558887482,1,VALID,0.0513570308685303,0.02335299924016,0.998407304286957,-0.0357625000178814,0.071433998644352,VALID,-0.0384437181055546,0.0299315713346004,0.99881237745285,0.0357625000178814,0.0831984132528305
66390,0.0166663,1.65155989490449,VALID,0.00755182933062315,0.0264779310673475,0.999620854854584,0,0.792090833187103,1,VALID,0.051390316337347,0.0232228841632605,0.998408615589142,-0.0357625000178814,0.0714213699102402,VALID,-0.0383477099239826,0.0297008790075779,0.99882298707962,0.0357625000178814,0.0832316279411316
66394,0.0166685,1.66822839528322,VALID,0.00777202704921365,0.0263913981616497,0.999621450901031,0,0.794376313686371,1,VALID,0.0513858832418919,0.0230983532965183,0.99841171503067,-0.0357625000178814,0.0714239850640297,VALID,-0.0380814597010612,0.0296462886035442,0.998834788799286,0.0357625000178814,0.0832918807864189
66396,0.0166657,1.68489409610629,VALID,0.00784923881292343,0.0263880249112844,0.999620974063873,0,0.795324921607971,1,VALID,0.0513787679374218,0.0230482891201973,0.998413264751434,-0.0357625000178814,0.0714285671710968,VALID,-0.0379675999283791,0.0296860095113516,0.998837947845459,0.0357625000178814,0.0832978934049606
66400,0.0166674,1.70156149566174,VALID,0.00793252699077129,0.0263194311410189,0.999622106552124,0,0.795796453952789,1,VALID,0.0513905957341194,0.0228577852249146,0.998417019844055,-0.0357625000178814,0.0713855251669884,VALID,-0.037866834551096,0.0297292117029428,0.99884045124054,0.0357625000178814,0.0832797139883041
66404,0.0166666,1.71822809614241,VALID,0.00792678166180849,0.0261072721332312,0.999627709388733,0,0.793900728225708,1,VALID,0.0513756908476353,0.0223560892045498,0.998429119586945,-0.0357625000178814,0.0713712945580482,VALID,-0.0380107276141644,0.0297658182680607,0.998833894729614,0.0357625000178814,0.083298422396183
66408,0.0166669,1.73489499650896,VALID,0.00782614294439554,0.0259076543152332,0.999633729457855,0,0.791412830352783,1,VALID,0.051304928958416,0.0220094155520201,0.998440504074097,-0.0357625000178814,0.0713232681155205,VALID,-0.0383189283311367,0.0296968631446362,0.998824179172516,0.0357625000178814,0.0832806825637817
66410,0.0166672,1.75156219676137,VALID,0.00776228681206703,0.0257613360881805,0.999637961387634,0,0.791268289089203,1,VALID,0.0511866621673107,0.0218735598027706,0.998449563980103,-0.0357625000178814,0.0714241117238998,VALID,-0.0384555459022522,0.0295512489974499,0.998823225498199,0.0357625000178814,0.0833251401782036
66414,0.0166671,1.76822929643095,VALID,0.0196893829852343,0.0421334020793438,0.998917937278748,0,0.810263514518738,0,VALID,0.0623627789318562,0.0440115183591843,0.997082650661469,-0.0357625000178814,0.0713489279150963,VALID,-0.0256754569709301,0.0408312827348709,0.998836100101471,0.0357625000178814,0.0860081613063812
66416,0.016668,1.78489729575813,VALID,0.0274533089250326,0.0554331913590431,0.998084902763367,0,0.812371492385864,0,VALID,0.0698513463139534,0.0598004832863808,0.99576336145401,-0.0357625000178814,0.0707087740302086,VALID,-0.0172247495502234,0.0514718070626259,0.99852591753006,0.0357625000178814,0.0857494100928307
66420,0.0166658,1.80156309530139,VALID,0.0392340123653412,0.0731067135930061,0.996552109718323,0,0.790334165096283,0,VALID,0.0828741863369942,0.0780521035194397,0.993498742580414,-0.0357625000178814,0.0703344568610191,VALID,-0.00620920863002539,0.0680175349116325,0.99766480922699,0.0357625000178814,0.0855523645877838
66424,0.0166681,1.81823119521141,VALID,0.0450767315924168,0.0807209759950638,0.99571692943573,0,0.755248606204987,0,VALID,0.0904402062296867,0.0876287147402763,0.992039203643799,-0.0357625000178814,0.0699637234210968,VALID,-0.00178054952993989,0.0737698078155518,0.997273683547974,0.0357625000178814,0.0855091884732246
66428,0.016666,1.83489719592035,VALID,0.0476762764155865,0.0829638913273811,0.995411455631256,0,0.730376243591309,0,VALID,0.0941846296191216,0.0912900492548943,0.991360366344452,-0.0357625000178814,0.0697227865457535,VALID,-0.000329813832649961,0.0746232569217682,0.997211754322052,0.0357625000178814,0.0854432955384254
66430,0.017307,1.85220419615507,VALID,0.0485030561685562,0.0837714597582817,0.995303869247437,0,0.722948133945465,0,VALID,0.0953404828906059,0.0924975275993347,0.99113792181015,-0.0357625000178814,0.0696606561541557,VALID,0.000116976501885802,0.0750100836157799,0.997182786464691,0.0357625000178814,0.0854113325476646
66434,0.016667,1.86887119524181,VALID,0.0501203872263432,0.0863328501582146,0.995004832744598,0,0.71888941526413,0.898441553115845,VALID,0.0970012098550797,0.0943805947899818,0.990799188613892,-0.0357625000178814,0.0695201978087425,VALID,0.000803337199613452,0.0780172646045685,0.996951699256897,0.0357625000178814,0.0853262543678284
66436,0.0166677,1.88553889468312,VALID,0.0506493411958218,0.0876758545637131,0.994860589504242,0,0.720461785793304,0.933128893375397,VALID,0.0973618924617767,0.095092386007309,0.990695774555206,-0.0357625000178814,0.0694795101881027,VALID,0.000970679218880832,0.0799451172351837,0.996798813343048,0.0357625000178814,0.0853337422013283
66440,0.0166674,1.90220629423857,VALID,0.0514744743704796,0.0894569009542465,0.994659662246704,0,0.721882462501526,1,VALID,0.0981032624840736,0.0960050150752068,0.990534603595734,-0.0357625000178814,0.0693339481949806,VALID,0.00136926956474781,0.0826245546340942,0.996579825878143,0.0357625000178814,0.0852480009198189
66444,0.0166671,1.91887339390814,VALID,0.0518753081560135,0.0894747003912926,0.994637250900269,0,0.714740514755249,1,VALID,0.0989443585276604,0.0969716906547546,0.990356743335724,-0.0357625000178814,0.0692336335778236,VALID,0.00178399088326842,0.0817596912384033,0.996650457382202,0.0357625000178814,0.0850892812013626
66448,0.0166655,1.93553889356554,VALID,0.0522476881742477,0.0902818888425827,0.994544804096222,0,0.712234616279602,0.96314662694931,VALID,0.0995478928089142,0.0978455170989037,0.990210294723511,-0.0357625000178814,0.0691004246473312,VALID,0.0020829257555306,0.0824936479330063,0.996589422225952,0.0357625000178814,0.0849154144525528
66450,0.0166669,1.95220579393208,VALID,0.0524079687893391,0.0909129157662392,0.9944788813591,0,0.7136470079422,0.968763589859009,VALID,0.0996883735060692,0.0980988666415215,0.990171134471893,-0.0357625000178814,0.0690055042505264,VALID,0.002187161706388,0.0834882259368896,0.99650639295578,0.0357625000178814,0.084798127412796
66454,0.0166673,1.96887309476733,VALID,0.0523971617221832,0.0901955142617226,0.994544744491577,0,0.709932386875153,0.965908050537109,VALID,0.0998900383710861,0.0980984419584274,0.990150809288025,-0.0357625000178814,0.068870060145855,VALID,0.00230131857097149,0.0821449533104897,0.99661773443222,0.0357625000178814,0.0845347940921783
66456,0.0166673,1.98554039560258,VALID,0.0524084307253361,0.0898771435022354,0.994572997093201,0,0.709982752799988,0.948095798492432,VALID,0.0999207347631454,0.0977729186415672,0.99017995595932,-0.0357625000178814,0.0686652064323425,VALID,0.00233294256031513,0.0818369314074516,0.996643006801605,0.0357625000178814,0.0844586566090584
66460,0.0166665,2.00220689550042,VALID,0.0523659139871597,0.0895392075181007,0.994605720043182,0,0.710863709449768,0.950254857540131,VALID,0.099844217300415,0.0973946750164032,0.990224957466125,-0.0357625000178814,0.0684460923075676,VALID,0.00235733785666525,0.0815321877598763,0.996667921543121,0.0357625000178814,0.0842387229204178
66464,0.0166672,2.01887409575284,VALID,0.0521891824901104,0.0893483459949493,0.994632184505463,0,0.71239572763443,1,VALID,0.0995914041996002,0.0971458628773689,0.990274846553802,-0.0357625000178814,0.0682339444756508,VALID,0.00228795083239675,0.0813845619559288,0.9966801404953,0.0357625000178814,0.0840425863862038
66468,0.0166665,2.03554059565067,VALID,0.051917839795351,0.0890002250671387,0.994677603244781,0,0.711694359779358,1,VALID,0.0993586555123329,0.0968990027904511,0.990322411060333,-0.0357625000178814,0.0680654048919678,VALID,0.00204381207004189,0.0808674544095993,0.996722757816315,0.0357625000178814,0.0838227048516274
66470,0.0166668,2.05220739543438,VALID,0.0517676882445812,0.088824525475502,0.994701087474823,0,0.710690975189209,1,VALID,0.0992614552378654,0.0968755036592484,0.990334451198578,-0.0357625000178814,0.0680630728602409,VALID,0.0019310392672196,0.0804724991321564,0.996754944324493,0.0357625000178814,0.0837110951542854
66474,0.0166668,2.06887419521809,VALID,0.0514251291751862,0.0882500857114792,0.994769990444183,0,0.708628058433533,1,VALID,0.0990617722272873,0.0966123193502426,0.990380167961121,-0.0357625000178814,0.0676757395267487,VALID,0.00168985419441015,0.079490065574646,0.996834218502045,0.0357625000178814,0.0834846496582031
66476,0.0166669,2.08554109558463,VALID,0.0512311160564423,0.0880305245518684,0.994799494743347,0,0.707172214984894,1,VALID,0.098961353302002,0.0965674668550491,0.990394532680511,-0.0357625000178814,0.0675768256187439,VALID,0.00152847229037434,0.0790361911058426,0.996870577335358,0.0357625000178814,0.0833493992686272
66480,0.0166672,2.10220829583704,VALID,0.0508644729852676,0.0878914892673492,0.99483060836792,0,0.703398764133453,1,VALID,0.0988077148795128,0.0967268049716949,0.990394353866577,-0.0357625000178814,0.0674555972218513,VALID,0.00110853766091168,0.078437328338623,0.996918439865112,0.0357625000178814,0.0832140520215034
66486,0.0166669,2.11887519620359,VALID,0.0505341328680515,0.0880485847592354,0.994833528995514,0,0.699952960014343,1,VALID,0.0986445546150208,0.0971763432025909,0.990366578102112,-0.0357625000178814,0.0673670992255211,VALID,0.00067693687742576,0.078266479074955,0.9969322681427,0.0357625000178814,0.0830566808581352
66488,0.016666,2.13554119691253,VALID,0.050490140914917,0.0881733372807503,0.994824707508087,0,0.699991345405579,1,VALID,0.0985745713114738,0.0973982140421867,0.990351796150208,-0.0357625000178814,0.0672515332698822,VALID,0.000646025757305324,0.0784072279930115,0.996921181678772,0.0357625000178814,0.0830357298254967
66492,0.0166676,2.15220879763365,VALID,0.0503244735300541,0.0883646309375763,0.99481612443924,0,0.700023293495178,1,VALID,0.0983442068099976,0.0978312790393829,0.990332007408142,-0.0357625000178814,0.0671294629573822,VALID,0.000533455633558333,0.0785658583045006,0.996908783912659,0.0357625000178814,0.0829837471246719
66494,0.0166669,2.16887569800019,VALID,0.0502293482422829,0.0884703174233437,0.994811534881592,0,0.700670003890991,1,VALID,0.0981809794902802,0.0980138555169106,0.990330159664154,-0.0357625000178814,0.0670727789402008,VALID,0.000506571028381586,0.0786543264985085,0.99690181016922,0.0357625000178814,0.0830141305923462
66498,0.0166668,2.1855424977839,VALID,0.050151988863945,0.0887101963162422,0.994794070720673,0,0.702620148658752,1,VALID,0.0979453548789024,0.0983800888061523,0.990317165851593,-0.0357625000178814,0.0671092793345451,VALID,0.00065169227309525,0.0788159370422363,0.996888995170593,0.0357625000178814,0.0829135999083519
66500,0.0166665,2.20220899768174,VALID,0.0501564927399158,0.0889091119170189,0.994776129722595,0,0.702736973762512,1,VALID,0.0979157835245132,0.0986756011843681,0.990290701389313,-0.0357625000178814,0.0671329349279404,VALID,0.000715669011697173,0.0789376124739647,0.996879279613495,0.0357625000178814,0.0828989818692207
66506,0.0166681,2.21887709759176,VALID,0.0500493124127388,0.0894068777561188,0.994736909866333,0,0.703213214874268,1,VALID,0.0977289229631424,0.0993851572275162,0.990238189697266,-0.0357625000178814,0.0674250796437263,VALID,0.000777701032347977,0.0792455151677132,0.996854841709137,0.0357625000178814,0.0828748345375061
66508,0.0166656,2.23554269783199,VALID,0.0499494820833206,0.0895145907998085,0.994732201099396,0,0.703317105770111,1,VALID,0.0976122245192528,0.0995634645223618,0.99023175239563,-0.0357625000178814,0.0674305334687233,VALID,0.000735846755560488,0.0792896524071693,0.996851325035095,0.0357625000178814,0.0828909352421761
66512,0.0166674,2.25221009738743,VALID,0.0497052632272244,0.0897240340709686,0.994725584983826,0,0.703709483146667,1,VALID,0.097353458404541,0.0998381897807121,0.990229606628418,-0.0357625000178814,0.0675076022744179,VALID,0.00059711723588407,0.0794241949915886,0.996840715408325,0.0357625000178814,0.082906611263752
66514,0.0166664,2.26887649670243,VALID,0.0495786890387535,0.0898823142051697,0.994717597961426,0,0.704205513000488,1,VALID,0.0971860215067863,0.100045271217823,0.99022513628006,-0.0357625000178814,0.0676367431879044,VALID,0.000549030140973628,0.0795303285121918,0.996832311153412,0.0357625000178814,0.0829495713114738
66516,0.0166672,2.28554369695485,VALID,0.0494274944067001,0.0901020616292953,0.994705259799957,0,0.70503830909729,1,VALID,0.0969979912042618,0.100252524018288,0.990222632884979,-0.0357625000178814,0.06768798828125,VALID,0.000481258961372077,0.07974524050951,0.996815145015717,0.0357625000178814,0.0829788967967033
66520,0.0166675,2.30221119709313,VALID,0.0490327477455139,0.090666763484478,0.994673490524292,0,0.707046747207642,1,VALID,0.0965404585003853,0.10067031532526,0.990224957466125,-0.0357625000178814,0.0679130181670189,VALID,0.000201791088329628,0.0804238468408585,0.996760725975037,0.0357625000178814,0.0830342993140221
66526,0.0166663,2.31887749768794,VALID,0.0484950356185436,0.0909339264035225,0.99467545747757,0,0.711123943328857,1,VALID,0.0958366766571999,0.100641787052155,0.990296185016632,-0.0357625000178814,0.0678973644971848,VALID,-0.000177276800968684,0.0810053199529648,0.996713638305664,0.0357625000178814,0.0831580013036728
