F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67444,0.0166662,6.92175477743149,1.068867,0.4835148,-0.2448295,-0.3382959,0.479826,-0.7498604,-0.3050122,0.267396062612534,0.337477058172226,0.4006225,0.1205385,0.05419738,0.9475946,0.1939193,0.212873,0.1383647
67446,0.0166683,6.93842307664454,1.068597,0.4830543,-0.2443097,0.3360434,-0.4640803,0.7571482,0.3137374,0.372389227151871,0.531943440437317,0.3998296,0.118867,0.05451475,0.9555741,0.1861646,0.1884256,0.1292933
67452,0.0166667,6.95508977584541,1.06832,0.4834332,-0.2440755,-0.3350004,0.439366,-0.7676114,-0.3248157,0.473564922809601,0.727352738380432,0.3993098,0.1185973,0.05405424,0.9598513,0.1839723,0.1696495,0.1267237
67454,0.0166658,6.97175557538867,1.068048,0.4837548,-0.2440022,0.3346824,-0.4266795,0.7732391,0.3286849,0.552576124668121,0.866239070892334,0.3990756,0.11832,0.05443321,0.9660559,0.1786894,0.1424797,0.1204395
67458,0.0166673,6.98842287622392,1.066889,0.48394,-0.2434708,-0.3382953,0.4083,-0.781072,-0.329809,0.592271208763123,0.929411292076111,0.3990023,0.1180485,0.05475472,0.9689119,0.1763211,0.1294023,0.1156535
67460,0.0166674,7.00509027577937,1.066494,0.4838669,-0.2431445,0.338918,-0.4044735,0.7825339,0.3304189,0.640694200992584,0.990962326526642,0.3984709,0.1168886,0.05493997,0.9731451,0.17052,0.1140366,0.1044377
67464,0.0166661,7.0217563752085,1.065669,0.483561,-0.2422436,-0.3401478,0.3964333,-0.7863024,-0.3299527,0.654532074928284,1,0.3981446,0.1164945,0.05486683,0.9739642,0.1692534,0.1106533,0.1024837
67466,0.0166673,7.03842367604375,1.065376,0.4835678,-0.2419779,-0.3404358,0.3941724,-0.7876741,-0.3290914,0.676301419734955,1,0.3972437,0.1156686,0.054561,0.9755871,0.1673579,0.1041833,0.0967839
67472,0.0166687,7.05509237572551,1.06469,0.4835757,-0.2413471,-0.341251,0.3897345,-0.7903636,-0.3270785,0.686128258705139,1,0.396978,0.1153756,0.0545678,0.9760071,0.1671741,0.1026175,0.09451307
67474,0.0166659,7.07175827585161,1.064453,0.4836972,-0.2411799,-0.341536,0.3883461,-0.7912853,-0.3262025,0.693754196166992,1,0.3963471,0.1146896,0.05457569,0.9768337,0.1666863,0.09978226,0.0897503
67478,0.016667,7.08842527493835,1.064231,0.4842239,-0.2411173,-0.3413997,0.3872886,-0.7926623,-0.3242538,0.69606226682663,1,0.39618,0.1144527,0.05469723,0.9770837,0.1666012,0.09900334,0.08803297
67480,0.0166668,7.10509207472205,1.064084,0.4845216,-0.2410578,0.3414077,-0.3871779,0.7931613,0.323155,0.697804152965546,1,0.3961174,0.1142312,0.05522386,0.9771922,0.1674062,0.09873998,0.08556288
67484,0.0166668,7.12175887450576,1.064044,0.4847543,-0.2407501,0.3406663,-0.388793,0.7929528,0.3225096,0.696841776371002,1,0.3960578,0.1140841,0.05552162,0.9771811,0.1678329,0.09906159,0.08447521
67486,0.0166682,7.13842707499862,1.064164,0.4848004,-0.2405282,-0.33967,0.3908649,-0.7921823,-0.3229494,0.696618854999542,1,0.3957502,0.1140438,0.05575423,0.9767968,0.1690175,0.100416,0.08495764
67492,0.016667,7.15509407408535,1.06451,0.4850124,-0.2399449,-0.3377993,0.3954913,-0.7906518,-0.3230296,0.698996305465698,1,0.3955283,0.1141637,0.05580033,0.9763293,0.1700627,0.1016543,0.08675435
67494,0.0166672,7.17176127433777,1.064706,0.4852178,-0.2397998,-0.3365913,0.3989252,-0.7894182,-0.3230852,0.701530992984772,1,0.394945,0.1145096,0.05601243,0.9752862,0.1724035,0.1049226,0.08991708
67498,0.0166659,7.18842717446387,1.065126,0.4858197,-0.2394871,-0.335569,0.402721,-0.7877647,-0.323475,0.703299522399902,1,0.3947999,0.1147061,0.0562178,0.9745185,0.1739548,0.1074342,0.09225617
67500,0.0166665,7.20509367436171,1.065264,0.4863144,-0.2393267,0.3354815,-0.4034995,0.7872977,0.3237324,0.713779985904694,1,0.3944872,0.1151264,0.05681972,0.9737034,0.1752176,0.1102286,0.09513211
67504,0.0166669,7.22176057472825,1.065316,0.4876099,-0.238897,0.3361527,-0.4023161,0.7876723,0.3235978,0.715582132339478,1,0.3943268,0.1152645,0.05731435,0.9735548,0.1752827,0.1107891,0.09587903
67508,0.0166669,7.2384274750948,1.065199,0.4883264,-0.2386358,-0.3368053,0.4001733,-0.7887474,-0.3229572,0.726574420928955,1,0.3938971,0.1153162,0.05860988,0.9738588,0.1745498,0.1100769,0.09494472
67512,0.0166673,7.25509477593005,1.065011,0.4896519,-0.2382917,-0.3381128,0.3960085,-0.791077,-0.3210213,0.728683829307556,1,0.3936359,0.1151989,0.05932633,0.974319,0.1739351,0.1086916,0.0929262
67514,0.0166677,7.27176247537136,1.065026,0.4899971,-0.2380995,-0.338686,0.3938511,-0.7923506,-0.3199277,0.740166664123535,1,0.3932918,0.1150108,0.06065185,0.9751797,0.1729716,0.1062833,0.08836972
67518,0.0166657,7.28842817619443,1.065128,0.4905163,-0.2376496,-0.3390036,0.3883249,-0.7957796,-0.317829,0.745489597320557,1,0.3930996,0.1150258,0.06099705,0.975598,0.172605,0.1050277,0.08593769
67520,0.0166674,7.30509557574987,1.065282,0.4907951,-0.2375309,-0.3391681,0.3859188,-0.7972411,-0.3169203,0.745417296886444,1,0.3926497,0.1151279,0.0615163,0.9765058,0.172493,0.1010467,0.08044971
67524,0.0166665,7.32176207564771,1.065764,0.4913931,-0.2374237,-0.3383729,0.384115,-0.7985038,-0.3167826,0.7447749376297,1,0.392531,0.1152821,0.0617951,0.9768904,0.1724078,0.09932695,0.07806952
67528,0.0166675,7.33842957578599,1.066024,0.4917317,-0.2373829,-0.3380424,0.3832425,-0.7990522,-0.3168095,0.743541657924652,1,0.3924237,0.115764,0.06239305,0.9770693,0.1730239,0.09742814,0.07685181
67532,0.0166672,7.35509677603841,1.066419,0.4925065,-0.2372857,0.3371941,-0.38098,0.8003792,0.3170925,0.741891145706177,1,0.392383,0.1160243,0.0627317,0.9771646,0.17323,0.09649834,0.07634619
67534,0.0166675,7.37176427617669,1.066598,0.4929442,-0.2372758,-0.3367839,0.3805855,-0.8005771,-0.3175023,0.741502225399017,1,0.3922858,0.1164194,0.0635065,0.9774158,0.1736671,0.09401114,0.07523287
67538,0.0166662,7.38843047618866,1.066922,0.4939628,-0.2372566,-0.3362249,0.3807946,-0.8002643,-0.3186308,0.744491815567017,1,0.3922759,0.1165982,0.06394412,0.9774361,0.1738551,0.093325,0.07538965
67540,0.0166663,7.40509677678347,1.067022,0.4944174,-0.2372501,-0.3361912,0.3807633,-0.8001578,-0.318971,0.748978316783905,1,0.3922567,0.116922,0.06496282,0.9773673,0.173975,0.0928349,0.0766013
67544,0.0166669,7.42176367715001,1.067021,0.4953562,-0.2369852,0.336191,-0.3799125,0.8004729,0.3191951,0.750160813331604,1,0.3922502,0.1170216,0.06541736,0.9773795,0.173867,0.09266269,0.0768975
67548,0.0166689,7.43843257799745,1.066988,0.495853,-0.2367979,-0.3361935,0.3794487,-0.8006463,-0.3193092,0.751372456550598,1,0.3919854,0.1170209,0.0663562,0.9775198,0.1736702,0.09182309,0.07656582
67552,0.0166661,7.45509867742658,1.067111,0.4972944,-0.2364283,0.3360382,-0.3805262,0.7999384,0.3199641,0.75227952003479,1,0.391798,0.1169882,0.06685303,0.9775959,0.1735633,0.09136968,0.07637765
67554,0.0166671,7.47176577709615,1.067112,0.497936,-0.2357633,0.3351237,-0.381264,0.799272,0.3217053,0.753983199596405,1,0.3914284,0.117111,0.06829439,0.9774299,0.1735866,0.09200715,0.07767406
67558,0.0167351,7.48850087635219,1.066576,0.5004216,-0.2342126,-0.333228,0.3751545,-0.8018194,-0.324506,0.753564715385437,1,0.3907634,0.1171125,0.06893595,0.9772455,0.1738708,0.0915978,0.07981285
67560,0.0166672,7.5051680766046,1.066412,0.5021808,-0.2338325,-0.3315842,0.374105,-0.8018299,-0.3273624,0.755983412265778,1,0.3892127,0.1165758,0.07142158,0.9780046,0.1738162,0.08429149,0.07867651
67564,0.0166672,7.52183527685702,1.066164,0.5078855,-0.2322083,-0.328937,0.3728787,-0.8019498,-0.3311172,0.752724528312683,1,0.3888326,0.1164117,0.07318075,0.97801,0.1741251,0.08156047,0.08077637
67566,0.0166668,7.53850207664073,1.065911,0.5111915,-0.2312133,-0.3278286,0.3725471,-0.8019278,-0.3326394,0.745726346969604,1,0.3872083,0.116164,0.07888539,0.9779058,0.1750152,0.07789855,0.08367657
67572,0.0166668,7.55516887642443,1.065299,0.519317,-0.2291576,-0.3248181,0.3713343,-0.8024544,-0.3356655,0.742863595485687,1,0.3862134,0.1159108,0.08219142,0.9778277,0.1754281,0.0765468,0.08496199
67574,0.0166679,7.57183677703142,1.06486,0.5241286,-0.2282165,0.3231768,-0.3729097,0.8019929,0.3366044,0.732465982437134,1,0.3841577,0.1152993,0.09031703,0.977622,0.1769554,0.07302164,0.08723514
67578,0.0166664,7.58850317634642,1.063608,0.5350409,-0.2264227,0.3198434,-0.3753212,0.8009003,0.3396955,0.73186582326889,1,0.3832166,0.1148606,0.09512855,0.9771611,0.1783697,0.07334656,0.08922313
67580,0.0166665,7.60516967624426,1.062859,0.5407143,-0.2256871,-0.3184631,0.3733773,-0.8019589,-0.3406356,0.727686107158661,1,0.3814228,0.1136082,0.1060409,0.9763439,0.1806388,0.07286896,0.09387402
67584,0.016667,7.621836675331,1.061108,0.5534215,-0.2242913,0.3158777,-0.3676456,0.8051057,0.3418521,0.728126525878906,1,0.3806872,0.1128586,0.1117143,0.9764336,0.1813355,0.07019754,0.09363307
67586,0.0166671,7.63850377500057,1.060246,0.5595205,-0.223841,0.3155881,-0.3621944,0.8081595,0.3407311,0.704956829547882,1,0.3792914,0.1111084,0.1244215,0.9768712,0.182576,0.06355807,0.09137334
67592,0.0166677,7.65517147444189,1.058498,0.571605,-0.223184,0.3147097,-0.3476982,0.8161752,0.3375233,0.697877466678619,1,0.378841,0.1102462,0.1305205,0.9775573,0.1825786,0.05904907,0.08694841
67594,0.016666,7.67183747515082,1.057671,0.5777014,-0.2227551,-0.3139307,0.3343577,-0.8218078,-0.3380599,0.690451383590698,1,0.378184,0.1084979,0.142605,0.9791701,0.18267,0.04714967,0.07506364
67598,0.0166673,7.68850477598608,1.056133,0.5891031,-0.2225913,0.3136507,-0.3243002,0.8262035,0.3374026,0.685601592063904,1,0.3777552,0.1076708,0.1487014,0.9805143,0.18116,0.03495638,0.06745939
67600,0.0166669,7.70517167635262,1.055261,0.5942813,-0.2223403,-0.3132057,0.3209626,-0.8277267,-0.3372743,0.686636745929718,1,0.3775914,0.1061328,0.1601031,0.9814193,0.1800806,0.02633456,0.06077601
67604,0.0166664,7.72183807566762,1.053867,0.6028296,-0.2221792,-0.3118005,0.3124681,-0.8321406,-0.3356879,0.684966444969177,1,0.3773404,0.1052611,0.1652813,0.9816366,0.180009,0.02329509,0.05868232
67606,0.0166674,7.73850547522306,1.052883,0.6073387,-0.2220007,0.3100446,-0.3063375,0.8347212,0.3365567,0.692726790904999,1,0.3771793,0.1038666,0.1738296,0.9820457,0.1805642,0.01593689,0.05223928
67612,0.016668,7.75517347455025,1.05117,0.6149156,-0.2221424,-0.3071513,0.2929555,-0.8404288,-0.3369195,0.693406879901886,1,0.3770007,0.1028827,0.1783387,0.9822201,0.180827,0.009558578,0.04953781
67614,0.0166657,7.77183917537332,1.050284,0.6183419,-0.222207,0.3038086,-0.288286,0.8424586,0.3389028,0.698737025260925,1,0.3771425,0.1011696,0.1859156,0.9825655,0.1810316,-0.003337253,0.04221001
67618,0.0166669,7.78850607573986,1.048688,0.6252959,-0.2227509,-0.300627,0.2801926,-0.8457419,-0.3403474,0.693236410617828,1,0.377207,0.1002842,0.1893419,0.9822707,0.1825463,-0.009524059,0.04159996
67620,0.0166676,7.80517367646098,1.047761,0.6282455,-0.2229352,0.2998443,-0.2792282,0.8461983,0.3406958,0.698109328746796,1,0.377751,0.09868771,0.1962959,0.9821039,0.1834474,-0.01835722,0.03849676
67624,0.0166665,7.82184017635882,1.046094,0.6328945,-0.2233232,-0.2975312,0.2742486,-0.8484085,-0.3412712,0.705938994884491,1,0.3779353,0.09776098,0.1992455,0.9820077,0.1838631,-0.01964654,0.03832994
67626,0.0166667,7.83850687555969,1.045354,0.6349602,-0.2235216,0.2954659,-0.2710338,0.8495874,0.3426979,0.714775681495667,1,0.3783233,0.09609443,0.2038945,0.981779,0.1848529,-0.02509945,0.03618612
67632,0.0166671,7.85517397522926,1.044029,0.6384754,-0.2238021,-0.2935755,0.267976,-0.8507035,-0.3439562,0.712227821350098,1,0.3785217,0.09535366,0.2059602,0.9815365,0.1855954,-0.02925826,0.03583888
67634,0.0166668,7.87184077501297,1.043403,0.6399072,-0.2240282,0.2926225,-0.2664954,0.8512502,0.3445654,0.723267138004303,1,0.3788022,0.09402925,0.2094754,0.981302,0.1862626,-0.03314088,0.03541705
67638,0.0166666,7.88850737549365,1.042002,0.64244,-0.2245345,0.2909305,-0.2643683,0.8523985,0.3447982,0.723457038402557,1,0.3790283,0.09340292,0.2109072,0.9811758,0.1866182,-0.03503522,0.03521872
67640,0.0166675,7.90517487563193,1.041264,0.6434586,-0.2246987,0.2899892,-0.263951,0.8528908,0.3446934,0.720561563968658,1,0.3795345,0.09200233,0.21344,0.9809043,0.1876906,-0.03764737,0.03437435
67644,0.0166667,7.9218415748328,1.039431,0.6449373,-0.224857,0.2890198,-0.2611367,0.8543464,0.3440458,0.720275223255157,1,0.3796987,0.09126383,0.2144586,0.9807232,0.1885359,-0.03835919,0.03412999
67646,0.0166666,7.93850817531347,1.038517,0.6452821,-0.2248263,-0.2886675,0.2590336,-0.8551497,-0.3439359,0.724880278110504,1,0.3798571,0.08943111,0.2159373,0.9805755,0.1891377,-0.04091365,0.03201125
67652,0.0166671,7.95517527498305,1.036499,0.6454979,-0.2249831,-0.2887776,0.2561572,-0.8562191,-0.3433364,0.724011838436127,1,0.3798264,0.08851677,0.2162821,0.9805461,0.189082,-0.04280633,0.03073928
67654,0.0166669,7.97184217534959,1.035328,0.6453779,-0.2251122,-0.2890915,0.2534419,-0.8571661,-0.342724,0.722536504268646,1,0.3799832,0.08649856,0.2164979,0.9806038,0.1886259,-0.04497301,0.02852965
67658,0.0166674,7.98850957490504,1.032712,0.6443967,-0.2253177,-0.289685,0.2513552,-0.8579976,-0.3416772,0.720543324947357,1,0.3801122,0.08532768,0.2163779,0.9806911,0.1880115,-0.04691003,0.02638345
67660,0.0166665,8.00517607480288,1.031134,0.6434695,-0.2251499,0.2899198,-0.250878,0.8582119,0.3412904,0.724518716335297,1,0.3803178,0.08271188,0.2153967,0.980804,0.1874367,-0.04802933,0.02417038
67664,0.0166672,8.02184327505529,1.027687,0.6410334,-0.2246736,-0.2905632,0.2498409,-0.8589517,-0.3396389,0.729845225811005,1,0.38015,0.08113414,0.2144694,0.9808438,0.187271,-0.04818727,0.02351888
67668,0.0166666,8.03850987553597,1.025867,0.639432,-0.224283,0.2908708,-0.2495649,0.8592612,0.338795,0.733617007732391,1,0.3796737,0.07768685,0.2120334,0.9809253,0.1871102,-0.04816449,0.02134371
67672,0.016667,8.0551768746227,1.022356,0.6355488,-0.2234949,0.2901467,-0.2553315,0.8580199,0.338264,0.735690116882324,1,0.3792831,0.07586676,0.2104319,0.9809583,0.1871007,-0.04794635,0.02037938
67674,0.016666,8.07184287533164,1.020687,0.6341507,-0.2232591,0.290098,-0.2580667,0.8574578,0.3376551,0.730655074119568,1,0.3784949,0.07235605,0.2065488,0.9807126,0.1892073,-0.04316324,0.02324731
67678,0.0166676,8.08851047605276,1.016933,0.6309371,-0.2229818,0.2900109,-0.2626291,0.8574813,0.334134,0.732122123241425,1,0.3782591,0.07068735,0.2051507,0.9806305,0.1900653,-0.040631,0.02425453
67680,0.0166669,8.10517737641931,1.014832,0.6293911,-0.2227788,0.290367,-0.2648444,0.8572066,0.3327783,0.730746030807495,1,0.3779818,0.06693298,0.2019371,0.980373,0.1924933,-0.03544614,0.02363946
67684,0.0166672,8.12184457667172,1.010714,0.6268511,-0.2222605,0.2907208,-0.266989,0.8578107,0.3291796,0.741470158100128,1,0.3777789,0.06483227,0.2003911,0.980333,0.1931497,-0.03289369,0.02363112
67686,0.0166672,8.13851177692413,1.00866,0.6257938,-0.2219629,0.2906108,-0.2680292,0.8579001,0.3281971,0.751899182796478,1,0.3772605,0.06071383,0.1978511,0.9801855,0.1946801,-0.02953933,0.02152764
67692,0.0166671,8.15517887659371,1.00465,0.6237998,-0.2213022,0.2920723,-0.2730047,0.8573334,0.3242556,0.759135246276855,1,0.376963,0.05866033,0.1967938,0.980088,0.1953826,-0.02832284,0.02123694
67694,0.0166664,8.17184527590871,1.002603,0.6228524,-0.2211421,0.2934064,-0.2767137,0.8566002,0.321836,0.778428077697754,1,0.3763022,0.05464977,0.1947998,0.9800355,0.1965562,-0.02195176,0.02035517
67698,0.016667,8.18851227499545,0.998329,0.6206154,-0.2204754,-0.2961744,0.2769058,-0.8575665,-0.3165179,0.784573078155518,1,0.3761421,0.05260307,0.1938524,0.9800473,0.1969817,-0.01729248,0.02015904
67700,0.0166671,8.20517937466502,0.9962143,0.6194267,-0.2203815,-0.2975263,0.2841255,-0.8556117,-0.314133,0.792341291904449,1,0.3754755,0.04832906,0.1916154,0.9802914,0.1964841,-0.01390345,0.01514693
67704,0.0166667,8.22184607386589,0.9920607,0.6171032,-0.2200557,-0.3011117,0.2927561,-0.8535581,-0.3083249,0.795209765434265,1,0.3753815,0.04621434,0.1904267,0.9801275,0.1975375,-0.006239184,0.01703973
67708,0.0174091,8.23925517313182,0.9897241,0.6159713,-0.2198647,-0.3033651,0.2976044,-0.8521456,-0.3053676,0.801959693431854,1,0.3750558,0.04206073,0.1881032,0.9800459,0.1980272,0.004928396,0.01646063
67712,0.0166667,8.25592187233269,0.9856117,0.6134057,-0.2189261,-0.3062728,0.3026852,-0.8507673,-0.3012869,0.806776523590088,1,0.3748648,0.03972411,0.1869713,0.9800153,0.1979276,0.01119818,0.01641274
67714,0.0166673,8.27258917316794,0.9836258,0.6118213,-0.2185648,-0.3083394,0.3108531,-0.8479336,-0.2988411,0.807854175567627,1,0.3739262,0.03561175,0.1844057,0.9799773,0.1976556,0.01839536,0.0154398
67718,0.0166667,8.28925587236881,0.9796194,0.6091013,-0.2174035,0.3096378,-0.3104883,0.8487874,0.2954344,0.803233981132507,1,0.3735649,0.03362584,0.1828213,0.9796432,0.1980809,0.02726982,0.01787872
67720,0.0166668,8.30592267215252,0.9776465,0.6078722,-0.2170822,0.3105729,-0.3157296,0.8472932,0.2931783,0.800875067710876,1,0.3724036,0.0296194,0.1801013,0.9796559,0.1980744,0.02884269,0.01446123
67724,0.0166675,8.3225901722908,0.9735274,0.6056522,-0.216428,0.311258,-0.3203363,0.8467141,0.2890996,0.801027715206146,1,0.3720823,0.02764648,0.1788722,0.979274,0.198954,0.03465217,0.01546047
67726,0.0166664,8.3392565716058,0.9713017,0.6045483,-0.2159913,0.3113495,-0.3219713,0.8467826,0.2869762,0.794578075408936,1,0.3714282,0.02352744,0.1766522,0.978721,0.2006316,0.04053125,0.01447129
67732,0.0166672,8.35592377185822,0.967065,0.6026755,-0.2149372,0.3118551,-0.3262832,0.8462323,0.2831548,0.790971517562866,1,0.3709913,0.02130169,0.1755483,0.9784338,0.2016204,0.04282169,0.01352829
67734,0.0166669,8.37259067222476,0.9650886,0.6015491,-0.2142607,0.3122374,-0.3276122,0.8461692,0.2813824,0.786362051963806,1,0.3699373,0.01706499,0.1736755,0.9778451,0.2032938,0.04828093,0.01263181
67738,0.0166663,8.38925697281957,0.9612395,0.6000005,-0.2132686,-0.3150465,0.3306712,-0.8460179,-0.2750565,0.785625040531158,1,0.3692608,0.01508862,0.1725491,0.9776462,0.2038109,0.05029699,0.01180355
67740,0.016667,8.4059239719063,0.9593937,0.5992808,-0.2127172,0.3161249,-0.3306472,0.8467755,0.2714938,0.785540580749512,1,0.3682687,0.01123953,0.1710005,0.9773049,0.2039735,0.05665966,0.007721625
67744,0.0166667,8.42259067110717,0.9560493,0.5978664,-0.2116479,-0.3176862,0.3264503,-0.8496473,-0.2657163,0.786759972572327,1,0.3677173,0.009393692,0.1702808,0.977159,0.2042465,0.05851679,0.004422215
67746,0.0166671,8.43925777077675,0.9545294,0.5971315,-0.2111669,0.3181527,-0.3263263,0.8500879,0.2638952,0.78570955991745,1,0.366648,0.006049335,0.1688664,0.9772211,0.2041589,0.05784982,-0.003402221
67752,0.0166673,8.455925071612,0.951974,0.5953922,-0.2102852,0.3195235,-0.3321527,0.8479575,0.2618159,0.780005216598511,1,0.3661669,0.004529417,0.1681315,0.9771244,0.2043509,0.05867063,-0.00514116
67754,0.0166663,8.47259137220681,0.95096,0.5946116,-0.2098769,0.3201351,-0.3343564,0.8469791,0.2614303,0.7772176861763,1,0.3652852,0.001974046,0.1663922,0.9766359,0.2047569,0.06514516,-0.003603173
67758,0.0166672,8.48925857245922,0.9483936,0.5934286,-0.2092112,0.3220578,-0.3381474,0.845043,0.2604567,0.77631676197052,1,0.364877,0.000960052,0.1656116,0.9764989,0.2046699,0.06747642,-0.002667643
67760,0.0166666,8.5059251729399,0.9468768,0.5929903,-0.2089457,-0.3228391,0.3380438,-0.8450952,-0.2594523,0.783687710762024,1,0.3642113,-0.001606405,0.1644286,0.9763638,0.2037873,0.07198922,-0.001402024
67764,0.016681,8.52260617353022,0.9438219,0.5920547,-0.2085615,-0.3249421,0.3393567,-0.8444248,-0.2572868,0.78449934720993,1,0.3639458,-0.003123164,0.1639903,0.9763985,0.2033813,0.07263783,-0.002424783
67766,0.0166673,8.53927347436547,0.9424564,0.5916601,-0.2083996,-0.3258589,0.3411288,-0.8435591,-0.2566227,0.788072824478149,1,0.3635616,-0.006178081,0.1630547,0.9763881,0.2023459,0.07555485,-0.003730217
67772,0.0166676,8.55594107508659,0.9399055,0.5907205,-0.208125,-0.3279239,0.3440288,-0.8419967,-0.2552486,0.789432108402252,1,0.3633997,-0.007543564,0.1626601,0.9762916,0.201983,0.07775982,-0.003320017
67774,0.0166666,8.57260767556727,0.9385695,0.5902886,-0.2079794,-0.3284719,0.343235,-0.8422233,-0.2548645,0.791940927505493,1,0.363125,-0.01009452,0.1617205,0.9761836,0.2009406,0.08173037,-0.002945332
67778,0.0166666,8.58927427604795,0.9354566,0.5898364,-0.2081368,0.3300204,-0.3396789,0.8437628,0.2525258,0.793070733547211,1,0.3629795,-0.0114305,0.1612886,0.9763118,0.2004245,0.08142938,-0.003814827
67780,0.0166667,8.60594097524881,0.9338112,0.5896618,-0.2082772,0.3304664,-0.3375044,0.8448355,0.2512684,0.803633868694305,1,0.3631369,-0.01454335,0.1608364,0.9766582,0.1992018,0.07994129,-0.008179804
67784,0.0166672,8.62260817550123,0.930297,0.5895691,-0.2085714,0.3310966,-0.3304366,0.8485275,0.2473618,0.816817700862885,1,0.3632773,-0.0161888,0.1606618,0.9767988,0.1988704,0.07874805,-0.01065073
67786,0.0166672,8.63927537575364,0.9285725,0.5894178,-0.2087256,-0.3312356,0.3299736,-0.849024,-0.2460869,0.835326850414276,1,0.3635715,-0.01970303,0.1605691,0.9770963,0.1984924,0.07445608,-0.01843488
