F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66516,0.0166672,2.28554369695485,-0.489283978939056,-19.48752784729,0.859407603740692,16.0407562255859,-0.161968126893044,2.45262837409973,-0.0767432898283005,-0.849086129921522,-0.556850472645443,0.548629261025826
66520,0.0166675,2.30221119709313,-0.489283978939056,-19.48752784729,0.859407603740692,16.0407562255859,-0.161968126893044,2.45262837409973,-0.0767432898283005,-0.849086129921522,-0.556850472645443,0.548629261025826
66526,0.0166663,2.31887749768794,-0.489283978939056,-19.4359531402588,0.807832896709442,15.9415731430054,-0.150066271424294,2.44621968269348,-0.0446998327970505,-0.946383558712712,-0.665353722346342,0.519575358955961
66528,0.016667,2.33554449677467,-0.489283978939056,-19.4359531402588,0.807832896709442,15.9415731430054,-0.150066271424294,2.44621968269348,-0.0446998327970505,-0.946383558712712,-0.665353722346342,0.519575358955961
66530,0.0166665,2.35221099667251,-0.489283978939056,-19.4359531402588,0.807832896709442,15.9415731430054,-0.150066271424294,2.44621968269348,-0.0446998327970505,-0.946383558712712,-0.665353722346342,0.519575358955961
66534,0.0166668,2.36887779645622,-0.564662396907806,-19.4597568511963,0.708650767803192,15.8661947250366,-0.173869982361794,2.46544575691223,-0.0446998327970505,-0.880252828206433,-0.701792454329631,0.744737593343108
66536,0.0166674,2.38554519601166,-0.564662396907806,-19.4597568511963,0.708650767803192,15.8661947250366,-0.173869982361794,2.46544575691223,-0.0446998327970505,-0.880252828206433,-0.701792454329631,0.744737593343108
66540,0.0166664,2.40221159532666,-0.513087689876556,-19.6105136871338,0.684847056865692,16.1161346435547,-0.138164415955544,2.48558735847473,-0.0703345984220505,-0.829443753621041,-0.757302925254327,0.871334561269503
66544,0.0166691,2.41888069547713,-0.540858685970306,-19.5113315582275,0.684847056865692,15.8899984359741,-0.161968126893044,2.46544575691223,-0.0639259070158005,-0.946873452725447,-0.817494158886487,0.77264158786476
66548,0.0166655,2.43554619513452,-0.540858685970306,-19.5113315582275,0.684847056865692,15.8899984359741,-0.161968126893044,2.46544575691223,-0.0639259070158005,-0.946873452725447,-0.817494158886487,0.77264158786476
66550,0.0166674,2.45221359468997,-0.540858685970306,-19.58274269104,0.657076060771942,16.0883636474609,-0.143657580018044,2.48558735847473,-0.0446998327970505,-0.982620874573821,-0.881279278816111,0.889518261900008
66554,0.0166662,2.46887979470193,-0.540858685970306,-19.58274269104,0.657076060771942,16.0883636474609,-0.143657580018044,2.48558735847473,-0.0446998327970505,-0.982620874573821,-0.881279278816111,0.889518261900008
66556,0.0166674,2.48554719425738,-0.540858685970306,-19.58274269104,0.657076060771942,16.0883636474609,-0.143657580018044,2.48558735847473,-0.0446998327970505,-0.982620874573821,-0.881279278816111,0.889518261900008
66560,0.0166663,2.50221349485219,-0.540858685970306,-19.6343173980713,0.633272349834442,16.1161346435547,-0.138164415955544,2.50481343269348,-0.0703345984220505,-1.04905343750155,-0.989743515460422,1.07273557764323
66564,0.016667,2.51888049393892,-0.540858685970306,-19.6343173980713,0.633272349834442,16.1161346435547,-0.138164415955544,2.50481343269348,-0.0703345984220505,-1.04905343750155,-0.989743515460422,1.07273557764323
66568,0.0166672,2.53554769419134,-0.540858685970306,-19.6343173980713,0.633272349834442,16.1161346435547,-0.138164415955544,2.50481343269348,-0.0703345984220505,-1.04905343750155,-0.989743515460422,1.07273557764323
66570,0.0166665,2.55221419408917,-0.588466107845306,-19.7334995269775,0.657076060771942,16.1161346435547,-0.138164415955544,2.52495503425598,-0.0831519812345505,-1.06459798120968,-1.04309921168946,0.998046496769005
66574,0.0166669,2.56888109445572,-0.588466107845306,-19.7334995269775,0.657076060771942,16.1161346435547,-0.138164415955544,2.52495503425598,-0.0831519812345505,-1.06459798120968,-1.04309921168946,0.998046496769005
66576,0.0166668,2.58554789423943,-0.564662396907806,-19.6819248199463,0.609468638896942,16.0645599365234,-0.138164415955544,2.50481343269348,-0.0575172156095505,-1.07589538130759,-1.05250722191581,0.947060222006945
66580,0.0166671,2.602214993909,-0.513087689876556,-19.70969581604,0.684847056865692,16.0407562255859,-0.126262560486794,2.51854634284973,-0.0639259070158005,-1.20573964331046,-1.10029639840373,1.17165687600787
66584,0.0166667,2.61888169310987,-0.513087689876556,-19.70969581604,0.684847056865692,16.0407562255859,-0.126262560486794,2.51854634284973,-0.0639259070158005,-1.20573964331046,-1.10029639840373,1.17165687600787
66588,0.0166671,2.63554879277945,-0.513087689876556,-19.6819248199463,0.657076060771942,16.0883636474609,-0.143657580018044,2.50481343269348,-0.1151954382658,-1.26500682118702,-1.11731480987087,1.20942199391964
66590,0.0166675,2.65221629291773,-0.564662396907806,-19.8326816558838,0.708650767803192,16.0883636474609,-0.161968126893044,2.52495503425598,-0.10878674685955,-1.33259531903925,-1.14843119650734,1.38551096022354
66594,0.0166659,2.66888219304383,-0.564662396907806,-19.8326816558838,0.708650767803192,16.0883636474609,-0.161968126893044,2.52495503425598,-0.10878674685955,-1.33259531903925,-1.14843119650734,1.38551096022354
66596,0.016667,2.68554919213057,-0.540858685970306,-19.8802890777588,0.732454478740692,16.0883636474609,-0.155559435486794,2.53777241706848,-0.0895606726408005,-1.29403698837159,-1.11139001535172,1.24586778749441
66600,0.0166671,2.70221629180014,-0.564662396907806,-19.7334995269775,0.784029185771942,15.9653768539429,-0.161968126893044,2.51122212409973,-0.1151954382658,-1.43638928008945,-1.11944303585228,1.19138366288234
66604,0.016667,2.71888329088688,-0.564662396907806,-19.7334995269775,0.784029185771942,15.9653768539429,-0.161968126893044,2.51122212409973,-0.1151954382658,-1.43638928008945,-1.11944303585228,1.19138366288234
66608,0.016668,2.73555129021406,-0.465480268001556,-19.6819248199463,0.907015025615692,15.8661947250366,-0.173869982361794,2.48558735847473,-0.16005627810955,-1.68349591771829,-1.17172039117366,1.26802207238342
66610,0.0166668,2.75221808999777,-0.465480268001556,-19.6819248199463,0.907015025615692,15.8661947250366,-0.173869982361794,2.48558735847473,-0.16005627810955,-1.68349591771829,-1.17172039117366,1.26802207238342
66614,0.016666,2.76888409070671,-0.0370134711265564,-19.6343173980713,1.30771088600159,15.4694662094116,-0.245281115174294,2.46544575691223,-0.1994239538908,-1.87924303016529,-1.20309151618655,1.60656423812553
66616,0.0166668,2.78555089049041,-0.140162885189056,-19.6343173980713,1.33548188209534,15.5686483383179,-0.173869982361794,2.45903706550598,-0.1792823523283,-1.90493592136707,-1.2370208687817,1.56237652114731
66620,0.0166669,2.80221779085696,-0.140162885189056,-19.6343173980713,1.33548188209534,15.5686483383179,-0.173869982361794,2.45903706550598,-0.1792823523283,-1.90493592136707,-1.2370208687817,1.56237652114731
66624,0.016667,2.8188847899437,0.0621686577796936,-19.8802890777588,1.43466401100159,15.7194051742554,-0.197673693299294,2.51854634284973,-0.1408302038908,-1.98190913111597,-0.94491225589951,1.46982500485256
66628,0.0166668,2.8355515897274,0.0859723687171936,-19.6343173980713,1.48623871803284,15.3940877914429,-0.173869982361794,2.48558735847473,-0.16005627810955,-2.22503908903444,-1.03394913330367,1.47322069634508
66630,0.0166673,2.85221889056265,0.0859723687171936,-19.6343173980713,1.48623871803284,15.3940877914429,-0.173869982361794,2.48558735847473,-0.16005627810955,-2.22503908903444,-1.03394913330367,1.47322069634508
66634,0.0166665,2.86888539046049,-0.187770307064056,-19.757303237915,1.23629975318909,15.4178915023804,-0.126262560486794,2.52495503425598,-0.1280128210783,-2.13597010332459,-0.961991626793578,1.48993260313265
66636,0.0166668,2.8855521902442,-0.187770307064056,-19.757303237915,1.23629975318909,15.4178915023804,-0.126262560486794,2.52495503425598,-0.1280128210783,-2.13597010332459,-0.961991626793578,1.48993260313265
66640,0.0166675,2.90221969038248,0.0343976616859436,-19.8326816558838,1.43466401100159,15.3702840805054,-0.143657580018044,2.56432271003723,-0.1408302038908,-2.21635151408741,-0.703930376484024,1.2813331971347
66644,0.0166741,2.91889378987253,-0.0370134711265564,-19.8564853668213,1.41086030006409,15.4694662094116,-0.126262560486794,2.57714009284973,-0.1536475867033,-2.57169318602604,-0.704071540801506,1.28297264692598
66648,0.0166599,2.9355536904186,-0.0370134711265564,-19.8564853668213,1.41086030006409,15.4694662094116,-0.126262560486794,2.57714009284973,-0.1536475867033,-2.57169318602604,-0.704071540801506,1.28297264692598
66652,0.016668,2.95222168974578,-0.0370134711265564,-19.8564853668213,1.38308930397034,15.3702840805054,-0.0905569866299629,2.55058979988098,-0.12160412967205,-2.93539962505431,-0.74902596343187,1.24034132940495
66654,0.0166656,2.96888728998601,-0.0370134711265564,-19.8564853668213,1.38308930397034,15.3702840805054,-0.0905569866299629,2.55058979988098,-0.12160412967205,-2.93539962505431,-0.74902596343187,1.24034132940495
66658,0.0166679,2.985555190593,0.212925493717194,-20.0786533355713,1.56161713600159,15.8899984359741,-0.0365408733487129,2.63573384284973,-0.0254737585783005,-2.78328048602823,-0.753261806804866,1.30751385519858
66660,0.0166656,3.00222079083323,0.212925493717194,-20.0786533355713,1.56161713600159,15.8899984359741,-0.0365408733487129,2.63573384284973,-0.0254737585783005,-2.78328048602823,-0.753261806804866,1.30751385519858
66664,0.0166679,3.01888869144022,0.212925493717194,-20.0786533355713,1.56161713600159,15.8899984359741,-0.0365408733487129,2.63573384284973,-0.0254737585783005,-2.78328048602823,-0.753261806804866,1.30751385519858
66668,0.016666,3.03555469214916,0.0343976616859436,-19.93186378479,1.41086030006409,15.4932699203491,-0.0182303283363581,2.58354878425598,-0.0767432898283005,-2.93000937043692,-0.588813171634432,1.28075440709391
66672,0.0166675,3.05222219228745,-0.0370134711265564,-19.9556674957275,1.33548188209534,15.4178915023804,-0.0603445842862129,2.57714009284973,-0.0895606726408005,-3.11064073924475,-0.647869993936055,1.30165837429551
66674,0.0166667,3.06888889148831,-0.0370134711265564,-19.9556674957275,1.33548188209534,15.4178915023804,-0.0603445842862129,2.57714009284973,-0.0895606726408005,-3.11064073924475,-0.647869993936055,1.30165837429551
66678,0.0166667,3.08555559068918,-0.290919721126556,-20.201639175415,1.08554291725159,15.7432088851929,-0.0603445842862129,2.60369038581848,-0.1536475867033,-3.30716657945527,-0.315846228335748,1.57342446963065
66680,0.0166666,3.10222219116986,-0.290919721126556,-20.201639175415,1.08554291725159,15.7432088851929,-0.0603445842862129,2.60369038581848,-0.1536475867033,-3.30716657945527,-0.315846228335748,1.57342446963065
66684,0.0166679,3.11889009177685,-0.215541303157806,-20.0548496246338,1.20852875709534,15.7908163070679,-0.0960501506924629,2.59636616706848,-0.18569104373455,-3.56392352429109,-0.453469088335343,1.59941477737938
66688,0.0166662,3.13555629178882,-0.163966596126556,-20.0310459136963,1.28390717506409,15.6202230453491,-0.0429495647549629,2.61009907722473,-0.18569104373455,-3.42501923475008,-0.537624747622735,2.00274758636014
66692,0.0166678,3.15222409181297,-0.163966596126556,-20.0310459136963,1.28390717506409,15.6202230453491,-0.0429495647549629,2.61009907722473,-0.18569104373455,-3.42501923475008,-0.537624747622735,2.00274758636014
66694,0.0166669,3.16889099217951,-0.163966596126556,-20.0310459136963,1.28390717506409,15.6202230453491,-0.0429495647549629,2.61009907722473,-0.18569104373455,-3.42501923475008,-0.537624747622735,2.00274758636014
66698,0.016667,3.18555799126625,-0.290919721126556,-19.4597568511963,1.18472504615784,14.8505697250366,0.00557338260114193,2.45262837409973,-0.1994239538908,-3.19163764183154,-0.504603941863171,1.52806273727877
66700,0.0166669,3.2022248916328,-0.290919721126556,-19.4597568511963,1.18472504615784,14.8505697250366,0.00557338260114193,2.45262837409973,-0.1994239538908,-3.19163764183154,-0.504603941863171,1.52806273727877
66704,0.0166663,3.2188911922276,-0.465480268001556,-19.4597568511963,0.982393443584442,15.2195272445679,-0.0429495647549629,2.50481343269348,-0.250693500041962,-3.24481490005531,-0.449434805506518,1.52122647447026
66708,0.0166671,3.23555829189718,0.236729204654694,-19.6581211090088,1.68460297584534,15.2711019515991,-0.0127371642738581,2.54418110847473,-0.263510882854462,-3.18301209584792,-0.812380514801422,1.58884070711155
66710,0.0166666,3.25222489237785,0.236729204654694,-19.6581211090088,1.68460297584534,15.2711019515991,-0.0127371642738581,2.54418110847473,-0.263510882854462,-3.18301209584792,-0.812380514801422,1.58884070711155
66714,0.0166672,3.26889209263027,-0.0885881781578064,-19.2891635894775,1.33548188209534,14.9973592758179,-0.0429495647549629,2.52495503425598,-0.24428479373455,-3.05557426361535,-0.557291320758967,1.2803143561626
66716,0.0166673,3.28555939346552,-0.0885881781578064,-19.2891635894775,1.33548188209534,14.9973592758179,-0.0429495647549629,2.52495503425598,-0.24428479373455,-3.05557426361535,-0.557291320758967,1.2803143561626
66720,0.0166662,3.30222559347749,-0.187770307064056,-19.4359531402588,1.33548188209534,15.5210409164429,-0.00083530880510807,2.61009907722473,-0.276328265666962,-3.05839262226063,-0.590191912650574,1.36567078593523
66724,0.0166676,3.31889319419861,0.0343976616859436,-19.5113315582275,1.48623871803284,15.5210409164429,-0.00083530880510807,2.55058979988098,-0.321189105510712,-3.12473753684222,-0.798063052924053,1.31178981468792
66728,0.0166667,3.33555989339948,0.0343976616859436,-19.5113315582275,1.48623871803284,15.5210409164429,-0.00083530880510807,2.55058979988098,-0.321189105510712,-3.12473753684222,-0.798063052924053,1.31178981468792
66730,0.0166664,3.35222629271448,-0.0885881781578064,-19.7811069488525,1.48623871803284,16.1399383544922,-0.0960501506924629,2.69524312019348,-0.327597796916962,-3.04008975465542,-0.556080831541669,1.0461428270564
66734,0.0166672,3.36889349296689,-0.0885881781578064,-19.7811069488525,1.48623871803284,16.1399383544922,-0.0960501506924629,2.69524312019348,-0.327597796916962,-3.04008975465542,-0.556080831541669,1.0461428270564
66736,0.0166675,3.38556099310517,0.0621686577796936,-19.58274269104,1.60922455787659,15.7194051742554,0.00557338260114193,2.59636616706848,-0.295554339885712,-2.77641082811617,-0.646591290570837,1.17841689306967
66740,0.0166661,3.4022270925343,-0.0647844672203064,-19.5113315582275,1.48623871803284,15.7670125961304,-0.0365408733487129,2.66869282722473,-0.334006488323212,-3.00984373879126,-0.435781783133187,1.11862370144115
66744,0.0166674,3.41889449208975,-0.0647844672203064,-19.5113315582275,1.48623871803284,15.7670125961304,-0.0365408733487129,2.66869282722473,-0.334006488323212,-3.00984373879126,-0.435781783133187,1.11862370144115
66748,0.0166668,3.43556129187346,0.312107622623444,-19.3883457183838,1.81155610084534,15.3464803695679,-0.00083530880510807,2.57714009284973,-0.289145648479462,-2.9324572897164,-0.752465662580624,1.26736098254674
66750,0.0166671,3.45222839154303,0.312107622623444,-19.3883457183838,1.81155610084534,15.3464803695679,-0.00083530880510807,2.57714009284973,-0.289145648479462,-2.9324572897164,-0.752465662580624,1.26736098254674
66754,0.0166671,3.46889549121261,0.0859723687171936,-19.3883457183838,1.66079926490784,15.3702840805054,-0.0246390197426081,2.57073140144348,-0.263510882854462,-2.86208762849697,-0.694996886508083,1.14545573869699
66756,0.0166675,3.48556299135089,-0.0647844672203064,-19.4359531402588,1.53384613990784,15.3187093734741,-0.0429495647549629,2.59636616706848,-0.276328265666962,-3.21856316967222,-0.983487981695782,1.39039517920757
66760,0.0166666,3.50222959183156,-0.0647844672203064,-19.4359531402588,1.53384613990784,15.3187093734741,-0.0429495647549629,2.59636616706848,-0.276328265666962,-3.21856316967222,-0.983487981695782,1.39039517920757
66764,0.016667,3.5188965909183,-0.0647844672203064,-19.4359531402588,1.53384613990784,15.3187093734741,-0.0429495647549629,2.59636616706848,-0.276328265666962,-3.21856316967222,-0.983487981695782,1.39039517920757
66768,0.0166663,3.53556289151311,-0.163966596126556,-19.4359531402588,1.38308930397034,15.5210409164429,-0.0905569866299629,2.62291646003723,-0.269919574260712,-3.40967728724938,-0.864453419216369,1.37037704412729
