97002,0.0439832,5.33396029192954,VALID,0.0628079622983933,-0.14839594066143,0.986931502819061,0,2,0,VALID,0.0675173476338387,-0.148051053285599,0.986672341823578,-0.0320625007152557,0.0932007804512978,INVALID,,,,,
97012,0.0497909,5.38375119213015,VALID,0.0523093193769455,-0.149244517087936,0.987415730953217,0,2,0,VALID,0.0560260377824306,-0.149299174547195,0.987203538417816,-0.0320625007152557,0.0930818915367126,INVALID,,,,,
97022,0.0426743,5.42642549145967,VALID,0.0479120947420597,-0.138054639101028,0.989265024662018,0,2,0.514632284641266,VALID,0.0512746647000313,-0.138284012675285,0.989064455032349,-0.0320625007152557,0.0932078883051872,INVALID,,,,,
97032,0.0535795,5.48000499326736,VALID,0.0462346933782101,-0.129624530673027,0.990484654903412,0,2,0.589582920074463,VALID,0.0494998395442963,-0.129611983895302,0.9903284907341,-0.0320625007152557,0.0929465144872665,INVALID,,,,,
97042,0.0478564,5.52786139491946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97052,0.0465692,5.57443059328943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97060,0.0531257,5.62755629513413,VALID,0.0476343519985676,-0.135686010122299,0.989606142044067,0,2,0,VALID,0.0508464388549328,-0.135539978742599,0.989466309547424,-0.0320625007152557,0.0913719683885574,INVALID,,,,,
97068,0.0444803,5.67203659657389,VALID,0.0494950003921986,-0.142856016755104,0.988505125045776,0,2,0,VALID,0.0526951476931572,-0.142688542604446,0.988363921642303,-0.0320625007152557,0.0939425006508827,INVALID,,,,,
97076,0.0449088,5.71694539580494,VALID,0.0509214848279953,-0.146505460143089,0.987898349761963,0,2,0.420737028121948,VALID,0.0541021749377251,-0.146416619420052,0.98774242401123,-0.0320625007152557,0.0939512327313423,INVALID,,,,,
97086,0.0326139,5.74955929536372,VALID,0.0512106940150261,-0.145714297890663,0.988000392913818,0,2,0.829966843128204,VALID,0.0543810985982418,-0.145657807588577,0.98783928155899,-0.0320625007152557,0.0942422896623611,INVALID,,,,,
97092,0.0505886,5.80014789570123,VALID,0.0520194508135319,-0.144970327615738,0.988067626953125,0,2,0.896353483200073,VALID,0.0551841259002686,-0.14491768181324,0.987903654575348,-0.0320625007152557,0.0943645462393761,INVALID,,,,,
97102,0.0482937,5.8484415942803,VALID,0.0514705888926983,-0.140850022435188,0.988692104816437,0,2,0.79939478635788,VALID,0.0546364858746529,-0.140827566385269,0.988525390625,-0.0320625007152557,0.0943466648459435,INVALID,,,,,
97112,0.0331938,5.88163539487869,VALID,0.0896269083023071,-0.131640166044235,0.987237513065338,0,2,0,VALID,0.0927572399377823,-0.131610721349716,0.986952245235443,-0.0320625007152557,0.0941591411828995,INVALID,,,,,
97122,0.0485126,5.93014799524099,VALID,0.122267246246338,-0.118270874023438,0.985425174236298,0,2,0,VALID,0.125376880168915,-0.118227653205395,0.985039532184601,-0.0320625007152557,0.0942302197217941,INVALID,,,,,
97130,0.0416379,5.97178589645773,VALID,0.126591354608536,-0.115273900330067,0.985234260559082,0,2,0,VALID,0.129697635769844,-0.115228198468685,0.984835505485535,-0.0320625007152557,0.0942894220352173,INVALID,,,,,
97138,0.0509397,6.02272559795529,VALID,0.129639342427254,-0.116126418113709,0.984737694263458,0,2,0.543760120868683,VALID,0.132741674780846,-0.116078898310661,0.984329879283905,-0.0320625007152557,0.0943902209401131,INVALID,,,,,
97146,0.0288015,6.05152709875256,VALID,0.130477637052536,-0.114413231611252,0.984827518463135,0,2,0.758947789669037,VALID,0.133579552173615,-0.114365689456463,0.984417080879211,-0.0320625007152557,0.0945022478699684,INVALID,,,,,
97156,0.0521488,6.10367589909583,VALID,0.128259226679802,-0.112301848828793,0.985361814498901,0,2,0.719780564308167,VALID,0.131364658474922,-0.112255752086639,0.984957873821259,-0.0320625007152557,0.0948080569505692,INVALID,,,,,
97168,0.0499182,6.15359409991652,VALID,0.122834332287312,-0.107829265296459,0.986551880836487,0,2,0.936044573783875,VALID,0.125947922468185,-0.107786767184734,0.986163854598999,-0.0320625007152557,0.095048576593399,INVALID,,,,,
97178,0.0507794,6.20437349844724,VALID,0.120464980602264,-0.103644602000713,0.987292230129242,0,2,0.973277151584625,VALID,0.123582758009434,-0.103604540228844,0.986911058425903,-0.0320625007152557,0.0945922881364822,INVALID,,,,,
97190,0.0560755,6.26044899690896,VALID,0.117583893239498,-0.0993121787905693,0.988084554672241,0,2,1,VALID,0.120706379413605,-0.0992747023701668,0.987711727619171,-0.0320625007152557,0.0942396819591522,INVALID,,,,,
97200,0.0564911,6.31694009620696,VALID,0.116742148995399,-0.0934823602437973,0.988752901554108,0,2,0.994448184967041,VALID,0.119867376983166,-0.0934473127126694,0.98838222026825,-0.0320625007152557,0.0940645486116409,INVALID,,,,,
97210,0.0539887,6.37092879507691,VALID,0.117352105677128,-0.0876249000430107,0.989217042922974,0,2,1,VALID,0.120478346943855,-0.087591864168644,0.988844096660614,-0.0320625007152557,0.0939319431781769,INVALID,,,,,
97218,0.0475411,6.41846989560872,VALID,0.096801221370697,-0.0863557755947113,0.991550385951996,0,2,0.0437681153416634,VALID,0.0999491140246391,-0.0863287821412086,0.991240382194519,-0.0320625007152557,0.0944708809256554,INVALID,,,,,
97228,0.0418935,6.46036339644343,VALID,0.0529951304197311,-0.0864984765648842,0.994841456413269,0,2,0,VALID,0.05617506057024,-0.0864834189414978,0.994668304920197,-0.0320625007152557,0.0943190157413483,INVALID,,,,,
97238,0.0448637,6.50522709731013,VALID,0.0475512556731701,-0.0858975723385811,0.995168566703796,0,2,1,VALID,0.0507340617477894,-0.0858841016888618,0.995012521743774,-0.0320625007152557,0.0946997627615929,INVALID,,,,,
97246,0.05167,6.55689709726721,VALID,0.0467095673084259,-0.0844023823738098,0.995336353778839,0,2,1,VALID,0.0498931743204594,-0.0843893736600876,0.995182931423187,-0.0320625007152557,0.0948725119233131,INVALID,,,,,
97254,0.0454955,6.60239259619266,VALID,0.0478747896850109,-0.0706962272524834,0.99634838104248,0,2,0,VALID,0.0497222170233727,-0.08110361546278,0.995464682579041,-0.0320625007152557,0.0947817340493202,INVALID,,,,,
97264,0.0380278,6.64042039681226,VALID,0.0488103292882442,-0.0729573220014572,0.996139943599701,0,2,0,VALID,0.0512329712510109,-0.0781600326299667,0.995623528957367,-0.0320625007152557,0.0946989879012108,INVALID,,,,,
97274,0.0507152,6.69113559741527,VALID,0.0482687652111053,-0.0737365931272507,0.996108949184418,0,2,0.855989396572113,VALID,0.0509537719190121,-0.076480820775032,0.995768249034882,-0.0320625007152557,0.0944204479455948,INVALID,,,,,
97282,0.04431,6.73544559720904,VALID,0.0480936765670776,-0.0721195116639137,0.9962357878685,0,2,0.666105628013611,VALID,0.0509263835847378,-0.0722203776240349,0.996087729930878,-0.0320625007152557,0.0933298021554947,INVALID,,,,,
97292,0.039876,6.77532159630209,VALID,0.097171276807785,0.103562451899052,0.989864945411682,0,2,0,VALID,0.0828635692596436,0.0734588950872421,0.993849813938141,-0.0320625007152557,0.0885079428553581,VALID,0.121923319995403,0.135064855217934,0.983306765556335,0.0320625007152557,0.0857272446155548
97300,0.052281,6.82760259602219,VALID,0.107602499425411,0.119891747832298,0.986938536167145,0,2,0,VALID,0.0919463187456131,0.0895249396562576,0.991731405258179,-0.0320625007152557,0.0883546248078346,VALID,0.124408200383186,0.145674496889114,0.981479287147522,0.0320625007152557,0.0899087637662888
97310,0.0476897,6.87529229465872,VALID,0.111394353210926,0.120730891823769,0.986415386199951,0,2,0.717194020748138,VALID,0.0963163375854492,0.0923512428998947,0.991057217121124,-0.0320625007152557,0.0880778878927231,VALID,0.125509485602379,0.144380569458008,0.981530249118805,0.0320625007152557,0.0893806368112564
97318,0.0398074,6.91509969625622,VALID,0.111896649003029,0.119045101106167,0.986563444137573,0,2,0.856880187988281,VALID,0.096030667424202,0.092184767127037,0.991100430488586,-0.0320625007152557,0.0879507511854172,VALID,0.126254364848137,0.142007514834404,0.981780886650085,0.0320625007152557,0.0886858478188515
97326,0.0451474,6.9602470966056,VALID,0.111852169036865,0.119701959192753,0.986488997936249,0,2,0.904184341430664,VALID,0.0961599200963974,0.0927649512887001,0.991033792495728,-0.0320625007152557,0.0876252949237823,VALID,0.126338794827461,0.143186256289482,0.981598794460297,0.0320625007152557,0.0892028659582138
97336,0.0422977,7.00254479516298,VALID,0.11189503967762,0.118313305079937,0.986651659011841,0,2,0.908880412578583,VALID,0.0961884036660194,0.0913724154233933,0.99116039276123,-0.0320625007152557,0.0874287709593773,VALID,0.126479208469391,0.141425088047981,0.981836020946503,0.0320625007152557,0.0889622122049332
97342,0.0461967,7.04874149430543,VALID,0.112246572971344,0.116869851946831,0.986783742904663,0,2,0.904902458190918,VALID,0.0964459627866745,0.0891475901007652,0.991337954998016,-0.0320625007152557,0.0872403681278229,VALID,0.126905754208565,0.140643760561943,0.981893181800842,0.0320625007152557,0.0893631353974342
97350,0.0319613,7.08070279378444,VALID,0.0628518089652061,0.0291755627840757,0.997596323490143,0,2,0,VALID,0.0624750480055809,0.0277425367385149,0.997660875320435,-0.0320625007152557,0.0908661261200905,INVALID,,,,,
97356,0.0407223,7.12142509315163,VALID,0.0409141518175602,-0.0523916818201542,0.99778813123703,0,2,0,VALID,0.0445462837815285,-0.0507366769015789,0.997718095779419,-0.0320625007152557,0.0912017524242401,INVALID,,,,,
97364,0.0284047,7.14982979279011,VALID,0.0375749580562115,-0.0667360872030258,0.997062921524048,0,2,0,VALID,0.0410360470414162,-0.0664584189653397,0.996945023536682,-0.0320625007152557,0.0912799388170242,INVALID,,,,,
97368,0.0303765,7.18020629230887,VALID,0.0367197506129742,-0.0688785165548325,0.996949076652527,0,2,0.256133794784546,VALID,0.0401164293289185,-0.0687233582139015,0.996828854084015,-0.0320625007152557,0.091173067688942,INVALID,,,,,
97376,0.0275741,7.20778039190918,VALID,0.0363858863711357,-0.0685203149914742,0.996985971927643,0,2,1,VALID,0.0396720096468925,-0.0684938579797745,0.996862411499023,-0.0320625007152557,0.090866781771183,INVALID,,,,,
97382,0.0401388,7.24791919160634,VALID,0.0380744263529778,-0.0661313012242317,0.997084259986877,0,2,1,VALID,0.0412350222468376,-0.0661728978157043,0.996955752372742,-0.0320625007152557,0.0905377268791199,INVALID,,,,,
97390,0.041136,7.28905519191176,VALID,0.0386968925595284,-0.0648938044905663,0.997141599655151,0,2,0.949346005916595,VALID,0.0418451949954033,-0.0649605318903923,0.997010111808777,-0.0320625007152557,0.0904328599572182,INVALID,,,,,
97400,0.0571685,7.34622369054705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97408,0.0436738,7.38989748898894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97414,0.0133343,7.40323178935796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97424,0.0378481,7.44107988942415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97434,0.075367,7.51644689310342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97442,0.0442499,7.5606967927888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97452,0.0427878,7.60348459426314,VALID,-0.18083755671978,-0.106465585529804,0.977733552455902,0,2,0,VALID,-0.177776500582695,-0.106447607278824,0.97829669713974,-0.0320625007152557,0.0945833101868629,INVALID,,,,,
97458,0.0376185,7.64110309351236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97468,0.0300087,7.6711117932573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97476,0.0345871,7.7056988934055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97488,0.0595146,7.76521349418908,VALID,-0.190842986106873,-0.106187522411346,0.975860238075256,0,2,0,VALID,-0.187824949622154,-0.106231190264225,0.976440846920013,-0.0320625007152557,0.0946329832077026,INVALID,,,,,
97498,0.04159,7.80680349562317,VALID,-0.124706894159317,0.101053185760975,0.987034142017365,0,2,0,VALID,-0.143379345536232,0.0749642848968506,0.986824572086334,-0.0320625007152557,0.0908826515078545,VALID,-0.0606663078069687,0.134443074464798,0.989062488079071,0.0320625007152557,0.0890057161450386
97510,0.0538865,7.86068999487907,VALID,-0.104307070374489,0.106607727706432,0.988814830780029,0,2,0,VALID,-0.122947975993156,0.0810559913516045,0.989097416400909,-0.0320625007152557,0.0910816714167595,VALID,-0.0743959844112396,0.138250857591629,0.987599074840546,0.0320625007152557,0.0876101702451706
97520,0.0548234,7.91551339346915,VALID,-0.107984632253647,0.0995837226510048,0.989152371883392,0,2,0,VALID,-0.127236172556877,0.0714652538299561,0.989294528961182,-0.0320625007152557,0.0910985171794891,VALID,-0.0903598889708519,0.134151175618172,0.986832559108734,0.0320625007152557,0.0886127725243568
97532,0.0552157,7.97072909492999,VALID,-0.0949181988835335,0.0991446524858475,0.99053567647934,0,2,0,VALID,-0.114144772291183,0.0717154070734978,0.990872263908386,-0.0320625007152557,0.0899649783968925,INVALID,,,,,
97542,0.0567615,8.02749059442431,VALID,0.235306188464165,0.0614459067583084,0.969977021217346,0,2,0,VALID,0.238550871610641,0.0570234470069408,0.969454407691956,-0.0320625007152557,0.0916035994887352,INVALID,,,,,
97554,0.0559554,8.0834459932521,VALID,0.237235113978386,0.0513012036681175,0.9700967669487,0,2,0,VALID,0.240042671561241,0.0504259094595909,0.969451785087585,-0.0320625007152557,0.0926374420523643,INVALID,,,,,
97564,0.0633676,8.14681359101087,VALID,0.224395528435707,0.0580029413104057,0.97277045249939,0,2,0,VALID,0.221858710050583,0.0512125790119171,0.973733007907867,-0.0320625007152557,0.0916458517313004,INVALID,,,,,
97574,0.0465747,8.19338829163462,VALID,0.190015733242035,0.0639219135046005,0.979697942733765,0,2,0,VALID,0.191768914461136,0.0549126863479614,0.979902684688568,-0.0320625007152557,0.0917821899056435,INVALID,,,,,
97584,0.0534693,8.2468575919047,VALID,0.161966547369957,0.0626943185925484,0.984802663326263,0,2,0,VALID,0.165358021855354,0.0576716735959053,0.984545946121216,-0.0320625007152557,0.0917906537652016,INVALID,,,,,
97594,0.0439273,8.29078489262611,VALID,0.153334826231003,0.0706178471446037,0.985647797584534,0,2,0,VALID,0.151166439056396,0.059536524116993,0.986713767051697,-0.0320625007152557,0.0916720554232597,VALID,0.164460748434067,0.152897074818611,0.974461495876312,0.0320625007152557,0
97602,0.0496212,8.34040609095246,VALID,0.121683321893215,0.0663835257291794,0.990346610546112,0,2,0,VALID,0.124110415577888,0.0593355745077133,0.990492761135101,-0.0320625007152557,0.0910908579826355,INVALID,,,,,
97612,0.0414825,8.3818885916844,VALID,0.115628764033318,0.0616389438509941,0.991378128528595,0,2,0,VALID,0.118733055889606,0.0591693706810474,0.991161644458771,-0.0320625007152557,0.0909140110015869,INVALID,,,,,
97620,0.0463298,8.42821839172393,VALID,0.116303324699402,0.0592908449470997,0.991442441940308,0,2,0.843307912349701,VALID,0.11940536648035,0.0586735941469669,0.991110384464264,-0.0320625007152557,0.0907527729868889,INVALID,,,,,
97630,0.04376,8.47197839338332,VALID,0.159026056528091,0.0585796497762203,0.985534965991974,0,2,0,VALID,0.162330597639084,0.0582164488732815,0.985017597675323,-0.0320625007152557,0.0918168276548386,INVALID,,,,,
97638,0.0491378,8.52111619431525,VALID,0.194265305995941,0.079965703189373,0.977684259414673,0,2,0,VALID,0.199016690254211,0.0590176768600941,0.978217422962189,-0.0320625007152557,0.0915348902344704,INVALID,,,,,
97648,0.0407694,8.56188559252769,VALID,0.202464878559113,0.0700133144855499,0.976783573627472,0,2,0,VALID,0.205720335245132,0.0602008439600468,0.976757407188416,-0.0320625007152557,0.0914295166730881,INVALID,,,,,
97656,0.0483129,8.61019849125296,VALID,0.203391849994659,0.0630886629223824,0.977062702178955,0,2,0.374807357788086,VALID,0.206466659903526,0.0599196553230286,0.976617217063904,-0.0320625007152557,0.0913653448224068,INVALID,,,,,
97664,0.0398965,8.65009499061853,VALID,0.202661260962486,0.0597142390906811,0.977426528930664,0,2,0.714200973510742,VALID,0.205698952078819,0.0593441352248192,0.976814329624176,-0.0320625007152557,0.0912886336445808,INVALID,,,,,
97674,0.0429569,8.69305189047009,VALID,0.201563954353333,0.0591507777571678,0.977687656879425,0,2,1,VALID,0.204601526260376,0.0591188408434391,0.977058410644531,-0.0320625007152557,0.0909190773963928,INVALID,,,,,
97684,0.0501482,8.7432000907138,VALID,0.200331822037697,0.0593052990734577,0.977931499481201,0,2,0.927694261074066,VALID,0.20334167778492,0.0592204444110394,0.977315247058868,-0.0320625007152557,0.0907453894615173,INVALID,,,,,
97694,0.0453935,8.78859359119087,VALID,0.159037336707115,0.0753760039806366,0.9843909740448,0,2,0,VALID,0.143796354532242,0.0717823803424835,0.987000465393066,-0.0320625007152557,0.0881568789482117,VALID,0.169343680143356,0.13374836742878,0.976439476013184,0.0320625007152557,0.0845363140106201
97702,0.0460404,8.83463399205357,VALID,0.139688789844513,0.112561076879501,0.983776926994324,0,2,0,VALID,0.109404593706131,0.103098399937153,0.988636136054993,-0.0320625007152557,0.0873827114701271,VALID,0.15631502866745,0.128860235214233,0.97926539182663,0.0320625007152557,0.0839806348085403
97710,0.0496235,8.88425749260932,VALID,0.137751057744026,0.121242038905621,0.983018338680267,0,2,0,VALID,0.107521906495094,0.110662087798119,0.988024771213531,-0.0320625007152557,0.0871470719575882,VALID,0.159792095422745,0.130130514502525,0.978535890579224,0.0320625007152557,0.0842278152704239
97720,0.0453937,8.92965119425207,VALID,0.133696958422661,0.119122549891472,0.983836829662323,0,2,0.24148328602314,VALID,0.103170305490494,0.110035419464111,0.98855859041214,-0.0320625007152557,0.0868285074830055,VALID,0.157451599836349,0.129077658057213,0.979054629802704,0.0320625007152557,0.0839534848928452
97730,0.0437169,8.97336809430271,VALID,0.130299463868141,0.118257209658623,0.984396934509277,0,2,0,VALID,0.102810047566891,0.109533838927746,0.988651812076569,-0.0320625007152557,0.0865983963012695,VALID,0.150678277015686,0.143105924129486,0.978170096874237,0.0320625007152557,0.0891222655773163
