F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
139562,0.0166658,3.16078289970756,0.1102474,0.2927268,0.4717342,-0.04909684,0.0630036,0.9964674,-0.02593621,0.0398892164230347,0,0
139568,0.0166727,3.1774556003511,0.1102474,0.2927268,0.4717342,-0.04909684,0.0630036,0.9964674,-0.02593621,0.0398892164230347,0,0
139570,0.0166615,3.19411710090935,0.1099525,0.2934451,0.4717588,-0.04908573,0.06373395,0.9964134,-0.02624729,0.0398892164230347,0,0
139574,0.0166687,3.21078580059111,0.1099525,0.2934451,0.4717588,-0.04908573,0.06373395,0.9964134,-0.02624729,0.0398892164230347,0,0
139576,0.0166649,3.22745070047677,0.1096656,0.2939168,0.4717429,-0.04911023,0.06415537,0.9963802,-0.02643609,0.0398892164230347,0,0
139580,0.0167301,3.24418080039322,0.1093534,0.2942786,0.4717155,-0.04904719,0.06447415,0.9963592,-0.02656698,0.0398892164230347,0,0
139582,0.016664,3.26084480062127,0.1093534,0.2942786,0.4717155,-0.04904719,0.06447415,0.9963592,-0.02656698,0.0398892164230347,0,0
139588,0.0166674,3.27751220017672,0.1089815,0.2946264,0.4716874,-0.04892603,0.06478044,0.9963422,-0.02668211,0.0398892164230347,0,0
139590,0.0166662,3.29417840018868,0.1089815,0.2946264,0.4716874,-0.04892603,0.06478044,0.9963422,-0.02668211,0.0398892164230347,0,0
139594,0.0166698,3.31084820069373,0.1089815,0.2946264,0.4716874,-0.04892603,0.06478044,0.9963422,-0.02668211,0.0398892164230347,0,0
139596,0.0166645,3.32751270011067,0.1086475,0.2948982,0.4716654,-0.04879725,0.06502308,0.9963306,-0.02676347,0.0398892164230347,0,0
139600,0.0166779,3.34419059939682,0.1086475,0.2948982,0.4716654,-0.04879725,0.06502308,0.9963306,-0.02676347,0.0398892164230347,0,0
139602,0.0166637,3.360854299739,0.1086475,0.2948982,0.4716654,-0.04879725,0.06502308,0.9963306,-0.02676347,0.0398892164230347,0,0
139608,0.0166699,3.37752419896424,0.1083915,0.2951074,0.4716598,-0.04860052,0.06521498,0.9963261,-0.02681848,0.0398898720741272,0,0
139610,0.0166648,3.39418899826705,0.1083915,0.2951074,0.4716598,-0.04860052,0.06521498,0.9963261,-0.02681848,0.0398898720741272,0,0
139614,0.0166716,3.41086059808731,0.1083915,0.2951074,0.4716598,-0.04860052,0.06521498,0.9963261,-0.02681848,0.0398898720741272,0,0
139616,0.0166625,3.42752309888601,0.1079667,0.2954001,0.4716718,-0.04833887,0.06549075,0.9963189,-0.02688583,0.0398898720741272,0,0
139620,0.0166687,3.44419179856777,0.1079667,0.2954001,0.4716718,-0.04833887,0.06549075,0.9963189,-0.02688583,0.0398898720741272,0,0
139624,0.0166654,3.46085719764233,0.1077332,0.2955242,0.4716971,-0.04824457,0.06561736,0.9963146,-0.02690634,0.0398898720741272,0,0
139626,0.0166685,3.47752569802105,0.1074835,0.2956365,0.4716918,-0.04816767,0.06572343,0.9963108,-0.02692649,0.0398898720741272,0,0
139630,0.0166666,3.49419229850173,0.1074835,0.2956365,0.4716918,-0.04816767,0.06572343,0.9963108,-0.02692649,0.0398898720741272,0,0
139634,0.0166703,3.51086259819567,0.1074835,0.2956365,0.4716918,-0.04816767,0.06572343,0.9963108,-0.02692649,0.0398898720741272,0,0
139636,0.0166635,3.52752609737217,0.1071671,0.295763,0.471636,-0.04814143,0.0658204,0.9963049,-0.02695615,0.0398898720741272,0,0
139640,0.0166686,3.5441946964711,0.1071671,0.295763,0.471636,-0.04814143,0.0658204,0.9963049,-0.02695615,0.0398898720741272,0,0
139642,0.0166679,3.56086259707808,0.1071671,0.295763,0.471636,-0.04814143,0.0658204,0.9963049,-0.02695615,0.0398898720741272,0,0
139648,0.0166658,3.57752839662135,0.1068328,0.295926,0.4715151,-0.04803595,0.06593575,0.996301,-0.02700649,0.0398898720741272,0,0
139650,0.0166739,3.59420229680836,0.1068328,0.295926,0.4715151,-0.04803595,0.06593575,0.996301,-0.02700649,0.0398898720741272,0,0
139654,0.016666,3.6108682975173,0.1058774,0.2962949,0.4708827,-0.04788221,0.0660677,0.9962954,-0.02716385,0.0398892164230347,0,0
139656,0.0166679,3.62753619812429,0.1058774,0.2962949,0.4708827,-0.04788221,0.0660677,0.9962954,-0.02716385,0.0398892164230347,0,0
139660,0.0166666,3.64420279860497,0.1058774,0.2962949,0.4708827,-0.04788221,0.0660677,0.9962954,-0.02716385,0.0398892164230347,0,0
139662,0.0166684,3.66087119840086,0.1053592,0.2964288,0.4705147,-0.04779376,0.06606941,0.9962979,-0.02722296,0.0398892164230347,0,0
139668,0.0166649,3.67753609828651,0.1047,0.2965734,0.4701349,-0.04767178,0.06607685,0.9963018,-0.02727374,0.0398892164230347,0,0
139670,0.0166688,3.69420489855111,0.1047,0.2965734,0.4701349,-0.04767178,0.06607685,0.9963018,-0.02727374,0.0398892164230347,0,0
139674,0.0166655,3.7108703982085,0.1039808,0.2967311,0.4698272,-0.04759003,0.06611776,0.9963019,-0.02731481,0.0398892164230347,0,0
139676,0.0167166,3.72758699767292,0.1039808,0.2967311,0.4698272,-0.04759003,0.06611776,0.9963019,-0.02731481,0.0398892164230347,0,0
139680,0.016666,3.74425299838185,0.1039808,0.2967311,0.4698272,-0.04759003,0.06611776,0.9963019,-0.02731481,0.0398892164230347,0,0
139684,0.0166689,3.76092189922929,0.1039808,0.2967311,0.4698272,-0.04759003,0.06611776,0.9963019,-0.02731481,0.0398892164230347,0,0
139688,0.0166665,3.77758839912713,0.1032418,0.2969513,0.4696141,-0.04728134,0.06625278,0.9963066,-0.02735273,0.0398892164230347,0,0
139690,0.0166669,3.79425529949367,0.1032418,0.2969513,0.4696141,-0.04728134,0.06625278,0.9963066,-0.02735273,0.0398892164230347,0,0
139694,0.016667,3.81092229858041,0.1018592,0.2973685,0.4694519,-0.04676233,0.06659002,0.9963076,-0.02739188,0.0398892164230347,0,0
139696,0.016668,3.82759029790759,0.1018592,0.2973685,0.4694519,-0.04676233,0.06659002,0.9963076,-0.02739188,0.0398892164230347,0,0
139700,0.016666,3.84425629861653,0.1018592,0.2973685,0.4694519,-0.04676233,0.06659002,0.9963076,-0.02739188,0.0398892164230347,0,0
139702,0.0166666,3.8609228990972,0.1011494,0.2975097,0.4694178,-0.0463509,0.06671421,0.9963194,-0.0273602,0.0398892164230347,0,0
139708,0.0166674,3.87759029865265,0.1004606,0.2976187,0.4693685,-0.04599512,0.06680509,0.9963308,-0.02732203,0.0398892164230347,0,0
139710,0.0166678,3.8942580986768,0.1004606,0.2976187,0.4693685,-0.04599512,0.06680509,0.9963308,-0.02732203,0.0398892164230347,0,0
139714,0.0166663,3.91092439927161,0.1004606,0.2976187,0.4693685,-0.04599512,0.06680509,0.9963308,-0.02732203,0.0398892164230347,0,0
139716,0.0166666,3.92759099975228,0.09972724,0.2976767,0.4692803,-0.04561957,0.06683343,0.9963478,-0.02726123,0.0398892164230347,0,0
139720,0.0166683,3.94425929896533,0.09972724,0.2976767,0.4692803,-0.04561957,0.06683343,0.9963478,-0.02726123,0.0398892164230347,0,0
139722,0.0166652,3.96092449873686,0.09910937,0.2976835,0.4691652,-0.04520355,0.06681205,0.9963701,-0.02719174,0.0398892164230347,0,0
139728,0.0166681,3.97759259864688,0.09910937,0.2976835,0.4691652,-0.04520355,0.06681205,0.9963701,-0.02719174,0.0398892164230347,0,0
139730,0.0166711,3.99426369927824,0.09910937,0.2976835,0.4691652,-0.04520355,0.06681205,0.9963701,-0.02719174,0.0398892164230347,0,0
139734,0.0166624,4.0109260994941,0.0985262,0.2975791,0.4689878,-0.04491193,0.06666428,0.9963958,-0.02709615,0.0398892164230347,0,0
139736,0.0166666,4.02759269997478,0.0985262,0.2975791,0.4689878,-0.04491193,0.06666428,0.9963958,-0.02709615,0.0398892164230347,0,0
139740,0.0166677,4.04426039941609,0.09780865,0.2971584,0.4685372,-0.04442541,0.06626577,0.9964493,-0.02690752,0.0398892164230347,0,0
139742,0.0166665,4.06092689931393,0.09780865,0.2971584,0.4685372,-0.04442541,0.06626577,0.9964493,-0.02690752,0.0398892164230347,0,0
139746,0.0166677,4.07759459875524,0.09780865,0.2971584,0.4685372,-0.04442541,0.06626577,0.9964493,-0.02690752,0.0398892164230347,0,0
139750,0.0166662,4.09426079876721,0.09780865,0.2971584,0.4685372,-0.04442541,0.06626577,0.9964493,-0.02690752,0.0398892164230347,0,0
139754,0.0166694,4.11093019880354,0.09738767,0.2965076,0.4679767,-0.0438672,0.06582964,0.9965084,-0.02670656,0.0398892164230347,0,0
139756,0.0166947,4.12762489914894,0.09738767,0.2965076,0.4679767,-0.0438672,0.06582964,0.9965084,-0.02670656,0.0398892164230347,0,0
139760,0.0166377,4.14426259882748,0.0971769,0.2961815,0.4677257,-0.04359693,0.06567798,0.9965327,-0.02661404,0.0398892164230347,0,0
139762,0.0166667,4.16092929802835,0.0971769,0.2961815,0.4677257,-0.04359693,0.06567798,0.9965327,-0.02661404,0.0398892164230347,0,0
139768,0.0166666,4.17759589850903,0.0971769,0.2961815,0.4677257,-0.04359693,0.06567798,0.9965327,-0.02661404,0.0398892164230347,0,0
139770,0.0166675,4.19426339864731,0.0971769,0.2961815,0.4677257,-0.04359693,0.06567798,0.9965327,-0.02661404,0.0398892164230347,0,0
139774,0.0166668,4.21093019843102,0.09695965,0.2959048,0.4675218,-0.04334478,0.06552404,0.9965563,-0.02652223,0.0398892164230347,0,0
139776,0.0166666,4.22759679891169,0.09695965,0.2959048,0.4675218,-0.04334478,0.06552404,0.9965563,-0.02652223,0.0398892164230347,0,0
139780,0.0166672,4.2442639991641,0.09674129,0.295722,0.4673981,-0.04315603,0.0654308,0.9965724,-0.0264524,0.0398892164230347,0,0
139782,0.0166671,4.26093109883368,0.09674129,0.295722,0.4673981,-0.04315603,0.0654308,0.9965724,-0.0264524,0.0398892164230347,0,0
139786,0.0166683,4.27759939804673,0.09674129,0.295722,0.4673981,-0.04315603,0.0654308,0.9965724,-0.0264524,0.0398892164230347,0,0
139790,0.0166663,4.29426569864154,0.09633356,0.2954535,0.467241,-0.04273707,0.06521104,0.9966088,-0.02630629,0.0398892164230347,0,0
139794,0.0166666,4.31093229912221,0.09633356,0.2954535,0.467241,-0.04273707,0.06521104,0.9966088,-0.02630629,0.0398892164230347,0,0
139796,0.0166661,4.32759839855134,0.09617519,0.2953218,0.4671608,-0.04260996,0.06507528,0.9966248,-0.02623977,0.0398892164230347,0,0
139800,0.0166672,4.34426559880376,0.09608169,0.295143,0.4670338,-0.04247651,0.06487995,0.9966452,-0.0261654,0.0398892164230347,0,0
139802,0.0166666,4.36093219928443,0.09608169,0.295143,0.4670338,-0.04247651,0.06487995,0.9966452,-0.0261654,0.0398892164230347,0,0
139808,0.0166673,4.37759950011969,0.0960302,0.2949174,0.4668569,-0.04231227,0.06465007,0.9966692,-0.02608831,0.0398892164230347,0,0
139810,0.0166663,4.39426580071449,0.0960302,0.2949174,0.4668569,-0.04231227,0.06465007,0.9966692,-0.02608831,0.0398892164230347,0,0
139814,0.0166677,4.41093350015581,0.0960302,0.2949174,0.4668569,-0.04231227,0.06465007,0.9966692,-0.02608831,0.0398892164230347,0,0
139816,0.016667,4.42760049924254,0.09597974,0.2946084,0.466612,-0.04213953,0.06435162,0.9966983,-0.02599134,0.0398892164230347,0,0
139820,0.0166674,4.44426789879799,0.09597974,0.2946084,0.466612,-0.04213953,0.06435162,0.9966983,-0.02599134,0.0398892164230347,0,0
139824,0.0166658,4.46093369834125,0.09597974,0.2946084,0.466612,-0.04213953,0.06435162,0.9966983,-0.02599134,0.0398892164230347,0,0
139828,0.0166679,4.47760159894824,0.09592883,0.2942889,0.466375,-0.04203795,0.06408592,0.9967221,-0.02590152,0.0398892164230347,0,0
139830,0.0166659,4.49426749907434,0.09592883,0.2942889,0.466375,-0.04203795,0.06408592,0.9967221,-0.02590152,0.0398892164230347,0,0
139834,0.0166877,4.51095519959927,0.09584022,0.2936752,0.4660095,-0.04183089,0.06354882,0.9967704,-0.02570179,0.0398892164230347,0,0
139836,0.0166658,4.52762099914253,0.09584022,0.2936752,0.4660095,-0.04183089,0.06354882,0.9967704,-0.02570179,0.0398892164230347,0,0
139840,0.0166669,4.54428789950907,0.09584022,0.2936752,0.4660095,-0.04183089,0.06354882,0.9967704,-0.02570179,0.0398892164230347,0,0
139842,0.0166662,4.56095409952104,0.09582774,0.293458,0.4659246,-0.04168815,0.06336085,0.9967905,-0.02561836,0.0398892164230347,0,0
139848,0.0166682,4.5776223000139,0.09581582,0.2932999,0.4658902,-0.04156677,0.06321304,0.9968067,-0.02554667,0.0398892164230347,0,0
139850,0.0166678,4.59429010003805,0.09581582,0.2932999,0.4658902,-0.04156677,0.06321304,0.9968067,-0.02554667,0.0398892164230347,0,0
139854,0.0166672,4.61095730029047,0.09581804,0.2931893,0.4658824,-0.04146689,0.06311525,0.9968184,-0.02549383,0.0398892164230347,0,0
139856,0.0166647,4.62762200087309,0.09581804,0.2931893,0.4658824,-0.04146689,0.06311525,0.9968184,-0.02549383,0.0398892164230347,0,0
139860,0.0166671,4.64428910054266,0.09581804,0.2931893,0.4658824,-0.04146689,0.06311525,0.9968184,-0.02549383,0.0398892164230347,0,0
139862,0.0166671,4.66095620021224,0.09581325,0.2931285,0.4658769,-0.04136088,0.06306141,0.9968271,-0.02546122,0.0398892164230347,0,0
139868,0.0166671,4.67762329988182,0.09581325,0.2931285,0.4658769,-0.04136088,0.06306141,0.9968271,-0.02546122,0.0398892164230347,0,0
139870,0.0166663,4.69428960047662,0.09581325,0.2931285,0.4658769,-0.04136088,0.06306141,0.9968271,-0.02546122,0.0398892164230347,0,0
139874,0.0166676,4.71095720119774,0.09581729,0.293103,0.4658731,-0.04124434,0.06303719,0.9968339,-0.02544295,0.0398892164230347,0,0
139876,0.016667,4.72762420028448,0.09581729,0.293103,0.4658731,-0.04124434,0.06303719,0.9968339,-0.02544295,0.0398892164230347,0,0
139880,0.0166667,4.74429089948535,0.09581006,0.2930681,0.4658588,-0.04099526,0.06300676,0.9968469,-0.02541343,0.0398892164230347,0,0
139884,0.0166666,4.76095749996603,0.09581006,0.2930681,0.4658588,-0.04099526,0.06300676,0.9968469,-0.02541343,0.0398892164230347,0,0
139888,0.0166673,4.77762480080128,0.09581006,0.2930681,0.4658588,-0.04099526,0.06300676,0.9968469,-0.02541343,0.0398892164230347,0,0
139890,0.0166685,4.79429330118001,0.09581026,0.2930301,0.4658459,-0.04082772,0.06297106,0.9968566,-0.02538827,0.0398892164230347,0,0
139892,0.0166656,4.81095890142024,0.09580424,0.2929662,0.4658157,-0.04065818,0.06290686,0.9968685,-0.02535463,0.0398892164230347,0,0
139896,0.0166675,4.82762640155852,0.09580424,0.2929662,0.4658157,-0.04065818,0.06290686,0.9968685,-0.02535463,0.0398892164230347,0,0
139898,0.0166666,4.84429300203919,0.09580424,0.2929662,0.4658157,-0.04065818,0.06290686,0.9968685,-0.02535463,0.0398892164230347,0,0
139904,0.0166673,4.86096030287445,0.0957946,0.2928525,0.4657547,-0.04053828,0.06278458,0.9968823,-0.02530651,0.0398892164230347,0,0
139908,0.0166666,4.87762690335512,0.0957946,0.2928525,0.4657547,-0.04053828,0.06278458,0.9968823,-0.02530651,0.0398892164230347,0,0
139910,0.0166665,4.89429340325296,0.09579295,0.2927182,0.4656823,-0.04040071,0.06266256,0.9968969,-0.02525605,0.0398892164230347,0,0
139914,0.0166681,4.91096150316298,0.09579295,0.2927182,0.4656823,-0.04040071,0.06266256,0.9968969,-0.02525605,0.0398892164230347,0,0
139916,0.016666,4.92762750387192,0.09579295,0.2927182,0.4656823,-0.04040071,0.06266256,0.9968969,-0.02525605,0.0398892164230347,0,0
139920,0.016667,4.94429450295866,0.09582434,0.292567,0.4655871,-0.04019369,0.06260354,0.9969099,-0.02521718,0.0398892164230347,0,0
139924,0.0166674,4.9609619025141,0.09582434,0.292567,0.4655871,-0.04019369,0.06260354,0.9969099,-0.02521718,0.0398892164230347,0,0
139928,0.0166669,4.97762880288064,0.0960151,0.2921571,0.4653353,-0.03952015,0.06253381,0.9969434,-0.02513286,0.0398892164230347,0,0
139930,0.0166664,4.99429520219564,0.0960151,0.2921571,0.4653353,-0.03952015,0.06253381,0.9969434,-0.02513286,0.0398892164230347,0,0
139934,0.0169998,5.01129500195384,0.0960151,0.2921571,0.4653353,-0.03952015,0.06253381,0.9969434,-0.02513286,0.0398892164230347,0,0
139936,0.0166675,5.02796250209212,0.09612171,0.2918845,0.4651964,-0.03901326,0.06261542,0.9969593,-0.02509081,0.0398892164230347,0,0
139938,0.0166682,5.04463070258498,0.09622269,0.2916224,0.4651055,-0.03846949,0.0628581,0.9969656,-0.02506995,0.0398892164230347,0,0
139944,0.0166651,5.06129580177367,0.09622269,0.2916224,0.4651055,-0.03846949,0.0628581,0.9969656,-0.02506995,0.0398892164230347,0,0
139948,0.0166669,5.07796270214021,0.09633514,0.2913412,0.4650558,-0.03779665,0.06322242,0.9969687,-0.02505193,0.0398892164230347,0,0
139950,0.0166668,5.09462950192392,0.09633514,0.2913412,0.4650558,-0.03779665,0.06322242,0.9969687,-0.02505193,0.0398892164230347,0,0
139952,0.0166694,5.11129890196025,0.09633514,0.2913412,0.4650558,-0.03779665,0.06322242,0.9969687,-0.02505193,0.0398892164230347,0,0
139956,0.0166679,5.12796680256724,0.09651842,0.2909404,0.464991,-0.03691756,0.06353974,0.9969831,-0.02499093,0.0398892164230347,0,0
139960,0.0166642,5.14463100209832,0.09651842,0.2909404,0.464991,-0.03691756,0.06353974,0.9969831,-0.02499093,0.0398892164230347,0,0
139964,0.0166666,5.161297602579,0.09651842,0.2909404,0.464991,-0.03691756,0.06353974,0.9969831,-0.02499093,0.0398892164230347,0,0
139966,0.0166677,5.17796530202031,0.09677029,0.2905048,0.464911,-0.03580038,0.06389485,0.9970028,-0.02492167,0.0398892164230347,0,0
139970,0.0166706,5.19463590160012,0.09677029,0.2905048,0.464911,-0.03580038,0.06389485,0.9970028,-0.02492167,0.0398892164230347,0,0
139974,0.016663,5.21129890158772,0.09768849,0.2895165,0.4646647,-0.03277627,0.0649557,0.9970405,-0.02483354,0.0398892164230347,0,0
139976,0.0166668,5.22796570137143,0.09768849,0.2895165,0.4646647,-0.03277627,0.0649557,0.9970405,-0.02483354,0.0398892164230347,0,0
139980,0.0166679,5.24463360197842,0.09768849,0.2895165,0.4646647,-0.03277627,0.0649557,0.9970405,-0.02483354,0.0398892164230347,0,0
139984,0.0166664,5.26130000129342,0.09838714,0.2890912,0.4644911,-0.03089027,0.06558245,0.9970596,-0.02483647,0.0398892164230347,0,0
139988,0.01667,5.27797000110149,0.09917115,0.288663,0.464246,-0.02884131,0.0662608,0.9970755,-0.02486354,0.0398892164230347,0,0
139990,0.0166636,5.29463360086083,0.09917115,0.288663,0.464246,-0.02884131,0.0662608,0.9970755,-0.02486354,0.0398892164230347,0,0
139994,0.0166787,5.3113123010844,0.1000432,0.2882426,0.4639271,-0.02638797,0.06727684,0.997073,-0.02495812,0.0398892164230347,0,0
139996,0.0174655,5.32877780124545,0.1000432,0.2882426,0.4639271,-0.02638797,0.06727684,0.997073,-0.02495812,0.0398892164230347,0,0
140000,0.016671,5.34544880129397,0.1000432,0.2882426,0.4639271,-0.02638797,0.06727684,0.997073,-0.02495812,0.0398892164230347,0,0
140004,0.0166647,5.36211350187659,0.1000432,0.2882426,0.4639271,-0.02638797,0.06727684,0.997073,-0.02495812,0.0398892164230347,0,0
140008,0.0166675,5.37878100201488,0.1009699,0.2878463,0.4634893,-0.02387382,0.06850229,0.9970487,-0.02512837,0.0398892164230347,0,0
140010,0.016667,5.39544800110161,0.1009699,0.2878463,0.4634893,-0.02387382,0.06850229,0.9970487,-0.02512837,0.0398892164230347,0,0
140014,0.0166666,5.41211460158229,0.1026572,0.2870626,0.462381,-0.01839676,0.07156246,0.9969382,-0.02558382,0.0398892164230347,0,0
140016,0.0166666,5.42878120206296,0.1026572,0.2870626,0.462381,-0.01839676,0.07156246,0.9969382,-0.02558382,0.0398892164230347,0,0
140020,0.0166667,5.44544790126383,0.1026572,0.2870626,0.462381,-0.01839676,0.07156246,0.9969382,-0.02558382,0.0398892164230347,0,0
140022,0.0166673,5.46211520209908,0.103191,0.2867382,0.4619167,-0.01578187,0.07315847,0.996862,-0.02578633,0.0398898720741272,0,0
140028,0.0166667,5.47878190129995,0.1035412,0.2863867,0.4614701,-0.01292268,0.07479525,0.9967777,-0.02593859,0.0398898720741272,0,0
140030,0.0166668,5.49544870108366,0.1035412,0.2863867,0.4614701,-0.01292268,0.07479525,0.9967777,-0.02593859,0.0398898720741272,0,0
140034,0.0166727,5.5121214017272,0.103597,0.2860823,0.4611285,-0.01001931,0.07640123,0.9966871,-0.02602548,0.0398898720741272,0,0
140036,0.0166645,5.52878590114415,0.103597,0.2860823,0.4611285,-0.01001931,0.07640123,0.9966871,-0.02602548,0.0398898720741272,0,0
140040,0.0166667,5.54545260034502,0.103597,0.2860823,0.4611285,-0.01001931,0.07640123,0.9966871,-0.02602548,0.0398898720741272,0,0
140042,0.0166676,5.56212020106614,0.1034893,0.2858476,0.460882,-0.007143766,0.07790367,0.9965947,-0.02605932,0.0398898720741272,0,0
140048,0.0166666,5.57878680154681,0.1034893,0.2858476,0.460882,-0.007143766,0.07790367,0.9965947,-0.02605932,0.0274572037160397,0,0
140050,0.0166682,5.59545500203967,0.1034893,0.2858476,0.460882,-0.007143766,0.07790367,0.9965947,-0.02605932,0.0274572037160397,0,0
140054,0.016666,5.61212100274861,0.1029558,0.2853345,0.4604282,-0.001028149,0.08123808,0.9963521,-0.02611151,0.0274572037160397,0,0
140056,0.0166666,5.62878760322928,0.1029558,0.2853345,0.4604282,-0.001028149,0.08123808,0.9963521,-0.02611151,0.0274572037160397,0,0
140060,0.0166681,5.64545570313931,0.1029558,0.2853345,0.4604282,-0.001028149,0.08123808,0.9963521,-0.02611151,0.0274572037160397,0,0
140062,0.0166661,5.66212180256844,0.1024926,0.2850192,0.460186,0.001681285,0.08275595,0.996226,-0.02612197,0.0274572037160397,0,0
140068,0.0166667,5.6787885017693,0.101858,0.2846134,0.4598918,0.004622001,0.08425996,0.9960924,-0.02605251,0.0274572037160397,0,0
140070,0.0166668,5.69545530155301,0.101858,0.2846134,0.4598918,0.004622001,0.08425996,0.9960924,-0.02605251,0.0274572037160397,0,0
