F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139394,0.0166681,2.30918960273266,-0.862208783626556,-26.53342628479,0.157198131084442,18.7742156982422,0.0348702594637871,2.69524312019348,-0.282736957073212,0.447245188071706,-0.786759937455022,0.553332620043528
139396,0.0176455,2.326835103333,-0.889979779720306,-26.5096225738525,0.280183970928192,18.6988372802734,0.0348702594637871,2.64305806159973,-0.2378761023283,0.172853607219718,-0.730193236871437,0.399642689540377
139400,0.0166703,2.34350540302694,-0.862208783626556,-26.5611972808838,0.256380259990692,18.7226409912109,0.0412789508700371,2.64305806159973,-0.2250587195158,0.190978280212743,-0.819657540134286,0.429533872141927
139402,0.0166652,2.36017060279846,-0.687648236751556,-26.5611972808838,0.407137095928192,18.6988372802734,0.0531808063387871,2.64305806159973,-0.276328265666962,0.178755580680158,-0.97451831029212,0.388832909654896
139408,0.0166697,2.37684030272067,-0.489283978939056,-26.6088047027588,0.557893931865692,18.7464447021484,0.0348702594637871,2.69524312019348,-0.276328265666962,0.153046670347856,-1.00830964764047,0.385715937766261
139410,0.0166652,2.39350550249219,-0.489283978939056,-26.6088047027588,0.557893931865692,18.7464447021484,0.0348702594637871,2.69524312019348,-0.276328265666962,0.153046670347856,-1.00830964764047,0.385715937766261
139414,0.0166775,2.41018300317228,-0.790797650814056,-26.485818862915,0.355562388896942,18.5996551513672,0.0293770935386419,2.64946675300598,-0.282736957073212,0.107003618677546,-0.9626882315118,0.221007908046837
139416,0.0166678,2.42685080319643,-0.790797650814056,-26.485818862915,0.355562388896942,18.5996551513672,0.0293770935386419,2.64946675300598,-0.282736957073212,0.107003618677546,-0.9626882315118,0.221007908046837
139420,0.0166657,2.4435165040195,-0.763026654720306,-26.4342441558838,0.407137095928192,18.5718841552734,0.0229684021323919,2.67510151863098,-0.289145648479462,0.199763404371808,-0.856372454846458,0.110990634169749
139422,0.0166685,2.46018500439823,-0.763026654720306,-26.4342441558838,0.407137095928192,18.5718841552734,0.0229684021323919,2.67510151863098,-0.289145648479462,0.199763404371808,-0.856372454846458,0.110990634169749
139428,0.0166666,2.4768516048789,-0.763026654720306,-26.485818862915,0.355562388896942,18.6472625732422,0.0293770935386419,2.66228413581848,-0.257102191448212,-0.0187051199162253,-0.971974858676265,-0.00693621315059338
139430,0.0166653,2.49351690523326,-0.763026654720306,-26.4620151519775,0.383333384990692,18.5996551513672,0.0412789508700371,2.68151021003723,-0.289145648479462,-0.00600988081085041,-0.950294358235044,0.0327265396277928
139434,0.0166689,2.5101858060807,-0.763026654720306,-26.4620151519775,0.383333384990692,18.5996551513672,0.0412789508700371,2.68151021003723,-0.289145648479462,-0.00600988081085041,-0.950294358235044,0.0327265396277928
139436,0.0166685,2.52685430645943,-0.913783490657806,-26.5096225738525,0.331758677959442,18.6472625732422,0.0467721149325371,2.66869282722473,-0.295554339885712,-0.0489942576708408,-0.912740027179439,0.0908211128690671
139440,0.0166658,2.54352010600269,-0.937587201595306,-26.5850009918213,0.232576549053192,18.7464447021484,0.0467721149325371,2.69524312019348,-0.263510882854462,-0.0216853330224349,-1.09525506562457,0.183116766352317
139444,0.0166672,2.5601873062551,-0.937587201595306,-26.5850009918213,0.232576549053192,18.7464447021484,0.0467721149325371,2.69524312019348,-0.263510882854462,-0.0216853330224349,-1.09525506562457,0.183116766352317
139448,0.0166667,2.57685400545597,-0.913783490657806,-26.6841831207275,0.232576549053192,18.6234588623047,0.0348702594637871,2.67510151863098,-0.276328265666962,-0.188619742492946,-1.15592252642651,0.130029599931827
139450,0.0166658,2.59351980499923,-0.913783490657806,-26.6841831207275,0.232576549053192,18.6234588623047,0.0348702594637871,2.67510151863098,-0.276328265666962,-0.188619742492946,-1.15592252642651,0.130029599931827
139454,0.0166673,2.61018710583448,-0.862208783626556,-26.5850009918213,0.256380259990692,18.7464447021484,0.0531808063387871,2.72820210456848,-0.282736957073212,-0.24305611755528,-1.12384473792217,0.238319830207462
139456,0.0166666,2.62685370631516,-0.937587201595306,-26.9539585113525,0.232576549053192,19.0201873779297,0.0705758258700371,2.73461079597473,-0.282736957073212,-0.546635077079098,-1.25385173168656,0.524033261906532
139460,0.0166674,2.6435211058706,-0.937587201595306,-26.9539585113525,0.232576549053192,19.0201873779297,0.0705758258700371,2.73461079597473,-0.282736957073212,-0.546635077079098,-1.25385173168656,0.524033261906532
139464,0.0166669,2.66018800623715,-0.937587201595306,-26.9539585113525,0.232576549053192,19.0201873779297,0.0705758258700371,2.73461079597473,-0.282736957073212,-0.546635077079098,-1.25385173168656,0.524033261906532
139468,0.0166672,2.67685520648956,-0.965358197689056,-26.8071689605713,0.181001842021942,18.6750335693359,0.0467721149325371,2.70806050300598,-0.276328265666962,-0.621511204313118,-1.2626785421562,0.451562489425287
139470,0.0166663,2.69352150708437,-0.965358197689056,-26.8071689605713,0.181001842021942,18.6750335693359,0.0467721149325371,2.70806050300598,-0.276328265666962,-0.621511204313118,-1.2626785421562,0.451562489425287
139474,0.0166692,2.71019070781767,-0.862208783626556,-26.8309726715088,0.307954967021942,18.5996551513672,0.0348702594637871,2.70165181159973,-0.263510882854462,-0.723431923151056,-1.28692433931522,0.364660743338869
139476,0.0166653,2.72685600817204,-0.862208783626556,-26.8309726715088,0.307954967021942,18.5996551513672,0.0348702594637871,2.70165181159973,-0.263510882854462,-0.723431923151056,-1.28692433931522,0.364660743338869
139480,0.0166687,2.74352470785379,-0.862208783626556,-26.75559425354,0.280183970928192,18.6234588623047,0.0293770935386419,2.67510151863098,-0.257102191448212,-0.699205519882374,-1.31348247261971,0.367918020970786
139482,0.0166671,2.76019180752337,-0.814601361751556,-26.5611972808838,0.307954967021942,18.4488983154297,0.0293770935386419,2.64305806159973,-0.282736957073212,-0.683365462921895,-1.27552266617493,0.471635001495054
139488,0.0166688,2.77686060778797,-0.814601361751556,-26.5611972808838,0.307954967021942,18.4488983154297,0.0293770935386419,2.64305806159973,-0.282736957073212,-0.683365462921895,-1.27552266617493,0.471635001495054
139490,0.0166651,2.79352570697665,-0.790797650814056,-26.5850009918213,0.331758677959442,18.4727020263672,0.0348702594637871,2.65587544441223,-0.289145648479462,-0.682299444716566,-1.21884673290059,0.460074091994671
139494,0.0172485,2.81077420711517,-0.838405072689056,-26.6088047027588,0.383333384990692,18.5004730224609,0.0467721149325371,2.64946675300598,-0.250693500041962,-0.707265256249923,-1.238741699662,0.447264994768539
139496,0.0166662,2.82744040712714,-0.838405072689056,-26.6088047027588,0.383333384990692,18.5004730224609,0.0467721149325371,2.64946675300598,-0.250693500041962,-0.707265256249923,-1.238741699662,0.447264994768539
139500,0.0166677,2.84410810656846,-0.790797650814056,-26.6088047027588,0.407137095928192,18.6472625732422,0.0412789508700371,2.68151021003723,-0.269919574260712,-0.904978260762552,-1.18562328828809,0.90706236223955
139504,0.0166675,2.86077560670674,-0.790797650814056,-26.6088047027588,0.407137095928192,18.6472625732422,0.0412789508700371,2.68151021003723,-0.269919574260712,-0.904978260762552,-1.18562328828809,0.90706236223955
139508,0.0166671,2.87744270637631,-0.790797650814056,-26.6088047027588,0.407137095928192,18.6472625732422,0.0412789508700371,2.68151021003723,-0.269919574260712,-0.904978260762552,-1.18562328828809,0.90706236223955
139510,0.0166661,2.89410880580544,-0.814601361751556,-26.6564121246338,0.458711802959442,18.5996551513672,0.0412789508700371,2.67510151863098,-0.282736957073212,-0.781770010594693,-1.10624628276303,0.590944663086417
139514,0.0166668,2.91077560558915,-0.739222943782806,-26.5850009918213,0.506319224834442,18.5480804443359,0.0293770935386419,2.67510151863098,-0.250693500041962,-0.857888171562238,-1.01700531143755,0.533413262577924
139516,0.0166667,2.92744230479002,-0.739222943782806,-26.5850009918213,0.506319224834442,18.5480804443359,0.0293770935386419,2.67510151863098,-0.250693500041962,-0.857888171562238,-1.01700531143755,0.533413262577924
139520,0.0166734,2.94411570392549,-0.739222943782806,-26.7833652496338,0.458711802959442,18.5718841552734,0.0412789508700371,2.68883442878723,-0.263510882854462,-1.00415627781618,-0.99187834136413,0.693228780790867
139522,0.0166614,2.96077710390091,-0.739222943782806,-26.7833652496338,0.458711802959442,18.5718841552734,0.0412789508700371,2.68883442878723,-0.263510882854462,-1.00415627781618,-0.99187834136413,0.693228780790867
139526,0.0166684,2.9774455036968,-0.739222943782806,-26.7833652496338,0.458711802959442,18.5718841552734,0.0412789508700371,2.68883442878723,-0.263510882854462,-1.00415627781618,-0.99187834136413,0.693228780790867
139530,0.0166692,2.9941147044301,-0.790797650814056,-26.8309726715088,0.430940806865692,18.5996551513672,0.0293770935386419,2.70806050300598,-0.276328265666962,-1.11203956997239,-0.997051436011223,0.79581776564776
139534,0.0166634,3.01077810488641,-0.790797650814056,-26.8309726715088,0.430940806865692,18.5996551513672,0.0293770935386419,2.70806050300598,-0.276328265666962,-1.11203956997239,-0.997051436011223,0.79581776564776
139536,0.016667,3.02744510397315,-0.739222943782806,-26.8071689605713,0.430940806865692,18.5996551513672,0.0229684021323919,2.73461079597473,-0.269919574260712,-1.03563275153023,-0.985352578744199,0.644156048078027
139540,0.01667,3.04411510378122,-0.862208783626556,-26.9539585113525,0.430940806865692,18.6472625732422,0.0348702594637871,2.69524312019348,-0.257102191448212,-1.02462718250793,-1.02928743487644,0.551020299160112
139542,0.0166655,3.06078060343862,-0.862208783626556,-26.9539585113525,0.430940806865692,18.6472625732422,0.0348702594637871,2.69524312019348,-0.257102191448212,-1.02462718250793,-1.02928743487644,0.551020299160112
139548,0.0166661,3.07744670286775,-0.937587201595306,-26.88254737854,0.280183970928192,18.4488983154297,0.0229684021323919,2.66869282722473,-0.2378761023283,-1.23604938596828,-1.2146778848392,0.882266003315474
139550,0.0166686,3.09411530196667,-0.937587201595306,-26.88254737854,0.280183970928192,18.4488983154297,0.0229684021323919,2.66869282722473,-0.2378761023283,-1.23604938596828,-1.2146778848392,0.882266003315474
139554,0.0166725,3.11078780144453,-1.08834409713745,-27.2515048980713,0.105623431503773,18.8733978271484,0.0586739704012871,2.72087788581848,-0.269919574260712,-1.18183423721147,-1.26239916324781,0.981627125701409
139556,0.016661,3.12744880095124,-1.08834409713745,-27.2515048980713,0.105623431503773,18.8733978271484,0.0586739704012871,2.72087788581848,-0.269919574260712,-1.18183423721147,-1.26239916324781,0.981627125701409
139560,0.0166683,3.14411710016429,-1.08834409713745,-27.2515048980713,0.105623431503773,18.8733978271484,0.0586739704012871,2.72087788581848,-0.269919574260712,-1.18183423721147,-1.26239916324781,0.981627125701409
139562,0.0166658,3.16078289970756,-1.0129656791687,-27.1285190582275,0.133394420146942,18.8218231201172,0.0412789508700371,2.70806050300598,-0.263510882854462,-1.29059881143691,-1.39530672200759,0.829943951406453
139568,0.0166727,3.1774556003511,-1.1875262260437,-27.1285190582275,-0.0451334044337273,18.5996551513672,0.0467721149325371,2.68883442878723,-0.269919574260712,-1.27493866457503,-1.44134258334552,0.952281539082546
139570,0.0166615,3.19411710090935,-1.1875262260437,-27.1285190582275,-0.0451334044337273,18.5996551513672,0.0467721149325371,2.68883442878723,-0.269919574260712,-1.27493866457503,-1.44134258334552,0.952281539082546
139574,0.0166687,3.21078580059111,-1.08834409713745,-26.7317905426025,0.0580160096287727,18.5480804443359,0.0293770935386419,2.61650776863098,-0.295554339885712,-1.25187397495125,-1.62276794317364,0.699563556029729
139576,0.0166649,3.22745070047677,-1.08834409713745,-26.7317905426025,0.0580160096287727,18.5480804443359,0.0293770935386419,2.61650776863098,-0.295554339885712,-1.25187397495125,-1.62276794317364,0.699563556029729
139580,0.0167301,3.24418080039322,-1.06454038619995,-26.5850009918213,0.133394420146942,18.4488983154297,0.0412789508700371,2.60369038581848,-0.295554339885712,-1.41094492473463,-1.51308367887549,1.06419612854296
139582,0.016664,3.26084480062127,-1.06454038619995,-26.5850009918213,0.133394420146942,18.4488983154297,0.0412789508700371,2.60369038581848,-0.295554339885712,-1.41094492473463,-1.51308367887549,1.06419612854296
139588,0.0166674,3.27751220017672,-1.06454038619995,-26.5850009918213,0.133394420146942,18.4488983154297,0.0412789508700371,2.60369038581848,-0.295554339885712,-1.41094492473463,-1.51308367887549,1.06419612854296
139590,0.0166662,3.29417840018868,-0.763026654720306,-26.5096225738525,0.383333384990692,18.4727020263672,0.0467721149325371,2.61009907722473,-0.295554339885712,-1.56028095717859,-1.52213014819915,1.2627338226109
139594,0.0166698,3.31084820069373,-0.715419232845306,-26.707986831665,0.506319224834442,18.6750335693359,0.0412789508700371,2.62291646003723,-0.289145648479462,-1.60836891110237,-1.50228706012825,1.18262112771231
139596,0.0166645,3.32751270011067,-0.715419232845306,-26.707986831665,0.506319224834442,18.6750335693359,0.0412789508700371,2.62291646003723,-0.289145648479462,-1.60836891110237,-1.50228706012825,1.18262112771231
139600,0.0166779,3.34419059939682,-0.937587201595306,-26.485818862915,0.232576549053192,18.4488983154297,0.0531808063387871,2.62932515144348,-0.269919574260712,-1.93171496116534,-1.58074805463757,1.21850083358337
139602,0.0166637,3.360854299739,-0.937587201595306,-26.485818862915,0.232576549053192,18.4488983154297,0.0531808063387871,2.62932515144348,-0.269919574260712,-1.93171496116534,-1.58074805463757,1.21850083358337
139608,0.0166699,3.37752419896424,-0.989161908626556,-26.6841831207275,0.181001842021942,18.6472625732422,0.0467721149325371,2.64946675300598,-0.276328265666962,-1.82795795149798,-1.59009811020591,1.27645687534516
139610,0.0166648,3.39418899826705,-0.989161908626556,-26.6841831207275,0.181001842021942,18.6472625732422,0.0467721149325371,2.64946675300598,-0.276328265666962,-1.82795795149798,-1.59009811020591,1.27645687534516
139614,0.0166716,3.41086059808731,-0.989161908626556,-26.6841831207275,0.181001842021942,18.6472625732422,0.0467721149325371,2.64946675300598,-0.276328265666962,-1.82795795149798,-1.59009811020591,1.27645687534516
139616,0.0166625,3.42752309888601,-1.06454038619995,-26.75559425354,0.0580160096287727,18.4250946044922,0.0467721149325371,2.66869282722473,-0.250693500041962,-1.82679710766152,-1.60762456443788,1.12736160425214
139620,0.0166687,3.44419179856777,-1.06454038619995,-26.75559425354,0.0580160096287727,18.4250946044922,0.0467721149325371,2.66869282722473,-0.250693500041962,-1.82679710766152,-1.60762456443788,1.12736160425214
139624,0.0166654,3.46085719764233,-1.06454038619995,-26.75559425354,0.0580160096287727,18.4250946044922,0.0467721149325371,2.66869282722473,-0.250693500041962,-1.82679710766152,-1.60762456443788,1.12736160425214
139626,0.0166685,3.47752569802105,-1.1637225151062,-26.6326084136963,0.00644130259752274,18.3259124755859,0.0348702594637871,2.63573384284973,-0.257102191448212,-1.81071397481809,-1.73211537109011,0.859336020133544
139630,0.0166666,3.49419229850173,-1.1637225151062,-26.6326084136963,0.00644130259752274,18.3259124755859,0.0348702594637871,2.63573384284973,-0.257102191448212,-1.81071397481809,-1.73211537109011,0.859336020133544
139634,0.0166703,3.51086259819567,-1.1399188041687,-26.6088047027588,0.0302450135350227,18.3021087646484,0.0412789508700371,2.62291646003723,-0.282736957073212,-1.7998262533703,-1.72528621668488,0.929810594595613
139636,0.0166635,3.52752609737217,-0.937587201595306,-27.0769443511963,0.232576549053192,18.5996551513672,0.0531808063387871,2.68151021003723,-0.282736957073212,-2.08171619535738,-1.75081332253775,1.54469284475543
