F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139356,0.0166676,2.12585420161486,1.063252,0.1708604,-0.4523561,0.5334395,-0.2836701,0.748397,0.2736338,0,0.168347343802452,0.4829044,0.1129679,0.1863226,0.9924155,-0.02810767,0.1163168,-0.0281398
139360,0.0166669,2.1425211019814,1.063245,0.1712561,-0.4521245,0.5341542,-0.282908,0.7483307,0.2732098,0,0.170721054077148,0.4823561,0.1132525,0.1858604,0.9922314,-0.02877828,0.1175663,-0.02875634
139362,0.0166659,2.1591870021075,1.063175,0.1708833,-0.4518866,0.534824,-0.2837024,0.7477198,0.2727482,0,0.160715609788895,0.4821245,0.1132451,0.1862561,0.9922009,-0.02954219,0.1174302,-0.02957659
139368,0.0166682,2.17585520260036,1.063421,0.1708657,-0.4518005,-0.5352972,0.2827339,-0.7481343,-0.2716867,0,0.151593044400215,0.4818866,0.113175,0.1858833,0.992047,-0.02997639,0.1186335,-0.02949966
139370,0.0166649,2.19252010248601,1.06322,0.1705292,-0.4518357,0.535996,-0.28238,0.7480605,0.2708788,0,0.14214625954628,0.4818005,0.1134209,0.1858657,0.9920142,-0.03026,0.1184455,-0.03103055
139374,0.0166687,2.20918880216777,1.0633,0.1703306,-0.4518194,0.5373893,-0.280178,0.7483659,0.2695581,0,0.141097351908684,0.4818356,0.1132203,0.1855292,0.9919256,-0.03078985,0.1188048,-0.0319547
139376,0.0166659,2.22585470229387,1.063152,0.1702417,-0.4519178,0.5377503,-0.2798022,0.7482533,0.2695408,0,0.136397510766983,0.4818194,0.1132997,0.1853306,0.9918799,-0.03221785,0.1181152,-0.03442666
139380,0.0166669,2.24252160266042,1.063423,0.1696961,-0.4522033,0.5374225,-0.2814127,0.7478297,0.2696936,0,0.138607412576675,0.4819178,0.1131516,0.1852418,0.991873,-0.03268016,0.1179787,-0.03465501
139382,0.0166657,2.25918730348349,1.063167,0.1698967,-0.4524747,0.5377195,-0.2828133,0.7469423,0.2700957,0,0.131005361676216,0.4822033,0.1134229,0.1846961,0.99179,-0.03209471,0.1191468,-0.03356422
139388,0.0166678,2.27585510350764,1.063289,0.1696149,-0.4522413,-0.5384239,0.2836019,-0.7457545,-0.2711458,0,0.120109513401985,0.4824746,0.1131671,0.1848967,0.9916769,-0.03234241,0.1203517,-0.03235046
139390,0.0166664,2.29252150282264,1.063595,0.1692793,-0.4522058,-0.5392698,0.2825583,-0.7458454,-0.2703027,0,0.0995783731341362,0.4822412,0.1132894,0.1846149,0.9916114,-0.03340296,0.1209809,-0.03089895
139394,0.0166681,2.30918960273266,1.064245,0.1687294,-0.4522896,-0.5388569,0.2827154,-0.7461784,-0.2700426,0,0.0965103879570961,0.4822057,0.1135953,0.1842793,0.9915589,-0.03420322,0.1208318,-0.0322622
139396,0.0176455,2.326835103333,1.064192,0.1688794,-0.4526303,-0.5386028,0.2835266,-0.7460413,-0.2700782,0,0.0974158570170403,0.4822896,0.114245,0.1837294,0.9915704,-0.03361306,0.1208607,-0.03241877
139400,0.0166703,2.34350540302694,1.06376,0.1690736,-0.4523805,0.5392845,-0.2818497,0.745924,0.270796,0,0.112984135746956,0.4826303,0.1141921,0.1838794,0.9915323,-0.03320387,0.121421,-0.03190896
139402,0.0166652,2.36017060279846,1.063931,0.1693854,-0.4521198,-0.5396624,0.2809524,-0.7459993,-0.2707681,0,0.110398769378662,0.4823804,0.1137602,0.1840735,0.9916452,-0.03453114,0.1200341,-0.03223738
139408,0.0166697,2.37684030272067,1.063599,0.1700728,-0.4518901,-0.5399041,0.280637,-0.7455637,-0.271811,0,0.102464981377125,0.4821197,0.1139309,0.1843854,0.9916767,-0.03509781,0.1194592,-0.0327868
139410,0.0166652,2.39350550249219,1.063661,0.1702924,-0.4517974,0.5397987,-0.2800355,0.7457116,0.2722346,0,0.115789338946342,0.4818901,0.1135989,0.1850728,0.9917426,-0.03582648,0.118903,-0.03201808
139414,0.0166775,2.41018300317228,1.063604,0.1702521,-0.4517127,-0.538869,0.2809936,-0.7457739,-0.2729178,0,0.122179634869099,0.4817974,0.1136605,0.1852924,0.9918261,-0.03597568,0.1181651,-0.03199596
139416,0.0166678,2.42685080319643,1.063398,0.1703888,-0.4519355,-0.5392216,0.2810557,-0.7454918,-0.2729279,0,0.122343234717846,0.4817127,0.1136038,0.1852521,0.9918854,-0.03503318,0.1182597,-0.03083307
139420,0.0166657,2.4435165040195,1.063162,0.1705745,-0.4519577,0.5395335,-0.2812367,0.7453375,0.2725467,0,0.122658737003803,0.4819354,0.1133977,0.1853888,0.9918463,-0.03542193,0.1184874,-0.03077447
139422,0.0166685,2.46018500439823,1.063061,0.1707008,-0.4519972,-0.5395625,0.2810056,-0.7454123,-0.2725227,0,0.118628926575184,0.4819577,0.113162,0.1855745,0.9917778,-0.03559287,0.1189492,-0.03100251
139428,0.0166666,2.4768516048789,1.062824,0.1708727,-0.4515956,0.5395746,-0.2801244,0.7456964,0.2726292,0,0.118705280125141,0.4819972,0.1130605,0.1857008,0.9917916,-0.03565573,0.1187732,-0.03116163
139430,0.0166653,2.49351690523326,1.062913,0.1711338,-0.4517335,0.5402412,-0.279281,0.7457116,0.2721319,0,0.126872450113297,0.4815956,0.1128239,0.1858727,0.9918658,-0.03586176,0.1179757,-0.03159141
139434,0.0166689,2.5101858060807,1.06262,0.1712911,-0.4519948,0.5401065,-0.2790413,0.7459661,0.2719476,0,0.121356315910816,0.4817334,0.1129127,0.1861338,0.9918337,-0.03656219,0.1177758,-0.03252502
139436,0.0166685,2.52685430645943,1.062887,0.1712763,-0.4520254,0.540074,-0.2790375,0.7460907,0.2716742,0,0.10854921489954,0.4819948,0.1126199,0.1862911,0.9918542,-0.03638115,0.1175722,-0.0328407
139440,0.0166658,2.54352010600269,1.063125,0.1713561,-0.4520442,-0.5400493,0.2789457,-0.7461117,-0.27176,0,0.0990473181009293,0.4820253,0.1128867,0.1862763,0.9918408,-0.03623956,0.1176588,-0.03309296
139444,0.0166672,2.5601873062551,1.06325,0.1715126,-0.4522064,0.5399792,-0.2793838,0.7458113,0.2722732,0,0.0845134258270264,0.4820442,0.1131253,0.1863561,0.9918556,-0.03626079,0.1175335,-0.03307057
139448,0.0166667,2.57685400545597,1.063195,0.1717738,-0.4524997,-0.5398161,0.2801018,-0.745432,-0.2728969,0,0.0830017104744911,0.4822064,0.1132497,0.1865126,0.9918607,-0.03630524,0.1176776,-0.03234418
139450,0.0166658,2.59351980499923,1.063071,0.1722208,-0.4528755,-0.5391095,0.2804975,-0.7454804,-0.2737539,0,0.0820209980010986,0.4824997,0.1131951,0.1867738,0.9918598,-0.03624042,0.1179741,-0.03135274
139454,0.0166673,2.61018710583448,1.062919,0.1724248,-0.4529501,-0.5393674,0.2808562,-0.7451386,-0.2738086,0,0.0902458056807518,0.4828755,0.1130708,0.1872208,0.991951,-0.03571238,0.1176274,-0.03036013
139456,0.0166666,2.62685370631516,1.06276,0.1726732,-0.4529471,0.5388143,-0.2803046,0.7456328,0.274117,0,0.0951193124055862,0.4829501,0.1129192,0.1874248,0.9919005,-0.03596142,0.1180466,-0.03008661
139460,0.0166674,2.6435211058706,1.062956,0.1729151,-0.4531962,0.5395745,-0.2786451,0.7458936,0.2736036,0,0.101871594786644,0.4829471,0.1127605,0.1876732,0.9920169,-0.03555555,0.117171,-0.0301548
139464,0.0166669,2.66018800623715,1.063168,0.1729116,-0.453064,0.5400343,-0.2782776,0.7456353,0.2737749,0,0.123704083263874,0.4831961,0.1129557,0.1879151,0.9920385,-0.03649481,0.1163186,-0.03158806
139468,0.0166672,2.67685520648956,1.063306,0.1731492,-0.4533063,-0.5398374,0.2788013,-0.7454256,-0.2742009,0,0.127333074808121,0.483064,0.1131682,0.1879116,0.9920309,-0.03714059,0.1161664,-0.03163553
139470,0.0166663,2.69352150708437,1.063388,0.1730419,-0.4534233,-0.5396829,0.2794431,-0.7453319,-0.2741063,0,0.116491101682186,0.4833063,0.1133062,0.1881492,0.9920361,-0.0369948,0.1163546,-0.03094145
139474,0.0166692,2.71019070781767,1.063596,0.172933,-0.4532604,0.5399129,-0.2788384,0.745294,0.2743723,0,0.119556583464146,0.4834232,0.1133878,0.1880419,0.9919967,-0.03667377,0.1168681,-0.03064951
139476,0.0166653,2.72685600817204,1.063748,0.1730244,-0.4530207,0.5399046,-0.2786326,0.7454721,0.2741136,0,0.13097208738327,0.4832603,0.1135965,0.187933,0.9920359,-0.03713961,0.1163583,-0.03076046
139480,0.0166687,2.74352470785379,1.064175,0.1727558,-0.4532978,0.5405177,-0.2782891,0.745084,0.2743095,0,0.124667651951313,0.4830207,0.113748,0.1880244,0.9920371,-0.03706526,0.1162765,-0.03111945
139482,0.0166671,2.76019180752337,1.064185,0.1729034,-0.4532153,0.5404505,-0.277681,0.7457333,0.2732922,0,0.119001798331738,0.4832977,0.1141751,0.1877558,0.9920132,-0.03788888,0.116213,-0.03112446
139488,0.0166688,2.77686060778797,1.064537,0.1726295,-0.4537094,0.5401579,-0.2794201,0.745205,0.2735387,0,0.115672528743744,0.4832153,0.1141852,0.1879033,0.9920051,-0.03752362,0.1160481,-0.03241678
139490,0.0166651,2.79352570697665,1.064706,0.1725729,-0.4532968,-0.5402445,0.2783071,-0.745492,-0.2737202,0,0.095458872616291,0.4837093,0.1145369,0.1876295,0.991917,-0.03699026,0.1173081,-0.03116373
139494,0.0172485,2.81077420711517,1.065179,0.1726382,-0.4534078,0.5404342,-0.2799484,0.74439,0.2746696,0,0.0911906734108925,0.4832968,0.1147059,0.1875729,0.9920043,-0.03735023,0.1163192,-0.03166034
139496,0.0166662,2.82744040712714,1.065106,0.1728571,-0.4535464,0.5406052,-0.2796985,0.7443503,0.2746951,0,0.0907147973775864,0.4834078,0.1151789,0.1876382,0.9919152,-0.03764908,0.1174659,-0.02980738
139500,0.0166677,2.84410810656846,1.064994,0.1731558,-0.4528582,0.5402958,-0.27942,0.743923,0.276737,0,0.089593917131424,0.4835463,0.1151056,0.1878571,0.9919188,-0.03789412,0.1173263,-0.02992752
139504,0.0166675,2.86077560670674,1.064986,0.1733315,-0.4526368,0.5401145,-0.279496,0.743753,0.2774705,0,0.107296139001846,0.4828582,0.1149939,0.1881558,0.9920889,-0.03839063,0.1161388,-0.02824244
139508,0.0166671,2.87744270637631,1.064754,0.1738201,-0.4527743,0.5402554,-0.2797856,0.7435387,0.2774786,0,0.107296139001846,0.4826368,0.1149856,0.1883315,0.9921423,-0.03846057,0.1158292,-0.02753391
139510,0.0166661,2.89410880580544,1.06452,0.1740617,-0.4526737,-0.5403003,0.2796184,-0.7435334,-0.2775738,0,0.116008132696152,0.4827743,0.1147537,0.1888201,0.9921058,-0.03857232,0.1161477,-0.02734831
139514,0.0166668,2.91077560558915,1.063938,0.1743376,-0.452948,0.5400302,-0.2802142,0.7433317,0.2780383,0,0.12464964389801,0.4826736,0.1145197,0.1890617,0.9921196,-0.03868864,0.115989,-0.02735986
139516,0.0166667,2.92744230479002,1.063786,0.1743472,-0.452918,0.5396239,-0.2804196,0.7432889,0.2787338,0,0.124371714890003,0.482948,0.1139377,0.1893376,0.9921259,-0.03846493,0.1161884,-0.02658871
139520,0.0166734,2.94411570392549,1.063277,0.1746563,-0.4528337,-0.5387193,0.2809007,-0.7437091,-0.2788783,0,0.129224166274071,0.482918,0.1137856,0.1893472,0.9921886,-0.03824588,0.1158923,-0.02584494
139522,0.0166614,2.96077710390091,1.062948,0.1747733,-0.4529404,0.5384837,-0.2810417,0.74384,0.278842,0,0.138364166021347,0.4828337,0.1132771,0.1896563,0.9922495,-0.03720492,0.1157962,-0.02545697
139526,0.0166684,2.9774455036968,1.062519,0.1750886,-0.4532248,-0.5377997,0.2810335,-0.7442745,-0.279011,0,0.141089797019959,0.4829404,0.112948,0.1897733,0.9922599,-0.03690225,0.1158134,-0.02541384
139530,0.0166692,2.9941147044301,1.062433,0.1751474,-0.4533117,0.5372429,-0.2812874,0.7446048,0.2789467,0,0.16528308391571,0.4832247,0.1125191,0.1900886,0.9923375,-0.03620285,0.1153961,-0.02528803
139534,0.0166634,3.01077810488641,1.062156,0.1755166,-0.4535614,-0.536648,0.2815873,-0.7449844,-0.2787757,0,0.168499574065208,0.4833117,0.1124335,0.1901474,0.9923686,-0.03551007,0.1153599,-0.02521387
139536,0.016667,3.02744510397315,1.061938,0.175771,-0.4534365,0.5368531,-0.2802946,0.7452018,0.2791023,0,0.175550878047943,0.4835614,0.1121561,0.1905166,0.9923934,-0.03472523,0.1153857,-0.02521072
139540,0.01667,3.04411510378122,1.061692,0.1765099,-0.4531805,-0.5369132,0.2787009,-0.7455264,-0.2797151,0,0.173748731613159,0.4834365,0.1119383,0.190771,0.992493,-0.03530442,0.1142446,-0.02567913
139542,0.0166655,3.06078060343862,1.061614,0.1770451,-0.4526386,-0.5402911,0.270844,-0.7474048,-0.2758898,0,0.167665079236031,0.4831805,0.1116915,0.1915099,0.9926431,-0.03588648,0.1126602,-0.02606983
139548,0.0166661,3.07744670286775,1.061444,0.1774072,-0.4527399,0.5382677,-0.2759318,0.7465707,0.2770589,0,0.191425010561943,0.4826386,0.1116139,0.1920451,0.9926615,-0.03955663,0.10906,-0.03412414
139550,0.0166686,3.09411530196667,1.061182,0.1775511,-0.4530393,0.5379648,-0.275778,0.7467392,0.2773462,0,0.202674031257629,0.4827399,0.1114436,0.1924072,0.9925711,-0.03684642,0.1119769,-0.0301016
139554,0.0166725,3.11078780144453,1.061036,0.1776201,-0.4535021,0.5369244,-0.2757817,0.747109,0.2783612,0,0.201630413532257,0.4830392,0.1111819,0.1925511,0.992628,-0.03664609,0.1115803,-0.02994129
139556,0.016661,3.12744880095124,1.061031,0.1772783,-0.4536245,0.5362712,-0.2763533,0.7470599,0.2791838,0,0.207406505942345,0.4835021,0.1110364,0.1926201,0.9927849,-0.03587677,0.110667,-0.02904759
139560,0.0166683,3.14411710016429,1.060824,0.1774302,-0.4542517,0.5360094,-0.2761513,0.7473676,0.2790632,0,0.21753191947937,0.4836245,0.1110314,0.1922783,0.992851,-0.03536757,0.1105139,-0.02797736
139562,0.0166658,3.16078289970756,1.06084,0.1768297,-0.4547015,-0.5349418,0.2775624,-0.7475061,-0.2793404,0,0.21751956641674,0.4842517,0.1108242,0.1924302,0.9928839,-0.03506268,0.1102543,-0.02821642
139568,0.0166727,3.1774556003511,1.060699,0.1766805,-0.4549033,-0.5348802,0.2787587,-0.7470921,-0.2793747,0,0.221114352345467,0.4847015,0.1108405,0.1918297,0.9928956,-0.03373116,0.1108292,-0.02715648
139570,0.0166615,3.19411710090935,1.060588,0.1766912,-0.4545467,0.5348468,-0.2779528,0.7475088,0.2791268,0,0.208744883537292,0.4849033,0.1106988,0.1916806,0.9928136,-0.03346809,0.1118186,-0.02641325
139574,0.0166687,3.21078580059111,1.060653,0.1767216,-0.4537157,0.5346594,-0.278609,0.747393,0.2791419,0,0.19543020427227,0.4845467,0.1105881,0.1916912,0.9928637,-0.03347359,0.1112012,-0.02712174
139576,0.0166649,3.22745070047677,1.060672,0.1768533,-0.4535934,0.5347921,-0.2784635,0.7473425,0.2791681,0,0.167913496494293,0.4837157,0.1106529,0.1917216,0.9928327,-0.03315613,0.1116682,-0.02672216
139580,0.0167301,3.24418080039322,1.060524,0.1772782,-0.4532618,0.5356944,-0.2774844,0.747131,0.2789791,0,0.158543065190315,0.4835933,0.1106721,0.1918533,0.9928328,-0.03333991,0.1115991,-0.02678084
139582,0.016664,3.26084480062127,1.060568,0.1772648,-0.4534994,0.5357294,-0.2777718,0.7470003,0.278976,0,0.144600048661232,0.4832618,0.1105235,0.1922782,0.992811,-0.03444494,0.1112798,-0.02750865
139588,0.0166674,3.27751220017672,1.06046,0.1772517,-0.4537189,0.5363214,-0.278482,0.746305,0.2789911,0,0.140443205833435,0.4834993,0.110568,0.1922648,0.9927861,-0.03443282,0.1115469,-0.02733893
139590,0.0166662,3.29417840018868,1.06025,0.1774399,-0.4537137,-0.5365472,0.2784098,-0.7458726,-0.2797839,0,0.12756210565567,0.4837188,0.11046,0.1922517,0.9926774,-0.03497808,0.1124527,-0.02688174
139594,0.0166698,3.31084820069373,1.059994,0.1776381,-0.4536082,-0.5374399,0.2780255,-0.7455034,-0.2794367,0,0.120277293026447,0.4837137,0.1102504,0.1924399,0.9927042,-0.03555405,0.1121977,-0.026193
139596,0.0166645,3.32751270011067,1.059806,0.1774956,-0.4534404,0.5370889,-0.2784983,0.7454233,0.2798543,0,0.117695182561874,0.4836082,0.1099939,0.1926381,0.9926282,-0.03648434,0.1124492,-0.02670974
139600,0.0166779,3.34419059939682,1.059535,0.1772316,-0.4531599,-0.5363404,0.2795706,-0.7452445,-0.2806953,0,0.107233867049217,0.4834403,0.1098059,0.1924956,0.9926489,-0.03617284,0.1125198,-0.02605769
139602,0.0166637,3.360854299739,1.059314,0.1773081,-0.4530892,-0.5361819,0.2798422,-0.7449916,-0.281398,0,0.0688252300024033,0.4831599,0.1095347,0.1922316,0.9926837,-0.03547958,0.1127453,-0.02467328
139608,0.0166699,3.37752419896424,1.059141,0.1772649,-0.4528541,0.5363784,-0.2799051,0.7450818,0.2807213,0,0.0642402768135071,0.4830892,0.109314,0.1923081,0.9927146,-0.03553155,0.1126294,-0.02387359
139610,0.0166648,3.39418899826705,1.058875,0.1776409,-0.4526454,-0.5366653,0.2787719,-0.745345,-0.280602,0,0.0557734146714211,0.4828541,0.1091407,0.1922649,0.9926555,-0.03547474,0.1130437,-0.02444816
139614,0.0166716,3.41086059808731,1.058375,0.1779923,-0.4521475,0.5370204,-0.2766348,0.7460769,0.2800923,0,0.0550028830766678,0.4826454,0.1088746,0.1926409,0.9927087,-0.03594453,0.1122543,-0.02522495
139616,0.0166625,3.42752309888601,1.05797,0.1782084,-0.4519454,0.5371245,-0.2772932,0.7458087,0.2799556,0,0.0553538277745247,0.4821475,0.1083747,0.1929923,0.9928078,-0.03651303,0.1107831,-0.0269547
139620,0.0166687,3.44419179856777,1.057581,0.1781141,-0.4510583,-0.5380023,0.2737142,-0.7469357,-0.2787853,0,0.0491436384618282,0.4819453,0.1079702,0.1932083,0.9927416,-0.03646151,0.1114572,-0.02668343
139624,0.0166654,3.46085719764233,1.057306,0.1780319,-0.4508836,0.5376885,-0.2732849,0.7472963,0.2788452,0,0.0299646742641926,0.4810583,0.1075814,0.1931141,0.9928524,-0.03761267,0.1092612,-0.02985506
139626,0.0166685,3.47752569802105,1.056699,0.1780515,-0.4503328,0.5377906,-0.2727199,0.7476816,0.278168,0,0.0273111239075661,0.4808835,0.1073063,0.1930319,0.9929161,-0.03736054,0.1087097,-0.03006613
139630,0.0166666,3.49419229850173,1.056437,0.178069,-0.4500996,-0.5378905,0.271686,-0.7480954,-0.2778739,0,0.0130708925426006,0.4803328,0.1066986,0.1930515,0.9929078,-0.03731009,0.1085356,-0.03101678
139634,0.0166703,3.51086259819567,1.055912,0.1779499,-0.450205,0.5365186,-0.2728907,0.7485705,0.2780662,0,0.0045124595053494,0.4800996,0.1064366,0.1930689,0.9929524,-0.03749056,0.1078082,-0.03189595
139636,0.0166635,3.52752609737217,1.055665,0.1781226,-0.4504018,-0.5360482,0.2730617,-0.7488221,-0.2781278,0,0,0.480205,0.1059123,0.1929499,0.9930112,-0.03581667,0.1080823,-0.03105006
139640,0.0166686,3.5441946964711,1.05528,0.1781007,-0.4503734,-0.5356843,0.272404,-0.7494822,-0.2776958,0,0,0.4804018,0.105665,0.1931226,0.993047,-0.03528446,0.1079694,-0.03090737
139642,0.0166679,3.56086259707808,1.054919,0.1782775,-0.4504136,-0.5353984,0.2726454,-0.7493497,-0.2783669,0,0,0.4803734,0.1052797,0.1931007,0.9931014,-0.03482581,0.1073867,-0.03170384
139648,0.0166658,3.57752839662135,1.054269,0.1784119,-0.4507441,0.5357921,-0.2723961,0.7498652,0.2764587,0,0,0.4804136,0.1049195,0.1932775,0.9931495,-0.03472526,0.1071914,-0.03095719
139650,0.0166739,3.59420229680836,1.0539,0.1783065,-0.4510365,0.5356017,-0.2735144,0.7497674,0.2759885,0,0,0.4807441,0.1042692,0.1934119,0.9930201,-0.03446594,0.1079132,-0.03283309
139654,0.016666,3.6108682975173,1.053601,0.1784444,-0.4512218,-0.5342813,0.2758693,-0.7496432,-0.2765406,0,0,0.4810365,0.1039,0.1933065,0.9929333,-0.03387178,0.108964,-0.03260349
139656,0.0166679,3.62753619812429,1.053459,0.1784997,-0.4516426,-0.5333684,0.2781881,-0.7495531,-0.276224,0,0,0.4812217,0.1036014,0.1934444,0.9929211,-0.03219655,0.1101188,-0.03074097
139660,0.0166666,3.64420279860497,1.05324,0.1787191,-0.4520452,0.5302274,-0.2814634,0.7496004,0.2788128,0,0,0.4816426,0.1034593,0.1934997,0.9928162,-0.03064897,0.1117856,-0.02967601
139662,0.0166684,3.66087119840086,1.0528,0.1789038,-0.4519098,0.5297701,-0.2828733,0.7491424,0.2794852,0,0.0190336313098669,0.4820452,0.1032404,0.1937192,0.9929945,-0.02758867,0.1120394,-0.02545276
139668,0.0166649,3.67753609828651,1.052162,0.1793972,-0.4514918,0.5286533,-0.2824204,0.749656,0.2806784,0,0.0190768279135227,0.4819098,0.1027997,0.1939038,0.9929613,-0.02710018,0.11277,-0.02400864
139670,0.0166688,3.69420489855111,1.051564,0.1795943,-0.4512041,-0.5287683,0.2823668,-0.7496731,-0.28047,0,0.0133078517392278,0.4814918,0.1021618,0.1943972,0.9931582,-0.02640113,0.1113579,-0.02322207
139674,0.0166655,3.7108703982085,1.051145,0.1797636,-0.4512865,-0.5285144,0.2839207,-0.7490602,-0.2810166,0,0.0102264313027263,0.4812041,0.101564,0.1945943,0.9931412,-0.02645669,0.1114497,-0.02344125
139676,0.0167166,3.72758699767292,1.050537,0.1797242,-0.4509619,0.5285999,-0.2833964,0.7491835,0.2810565,0,0.015656765550375,0.4812865,0.1011453,0.1947636,0.9930692,-0.02612255,0.112456,-0.02201861
139680,0.016666,3.74425299838185,1.050385,0.1796967,-0.4501762,-0.5292306,0.2786063,-0.7507307,-0.2805299,0,0.0204549115151167,0.4809619,0.1005369,0.1947242,0.993106,-0.02632279,0.1120296,-0.02229377
139684,0.0166689,3.76092189922929,1.049992,0.1795701,-0.4502138,0.5284953,-0.2796559,0.7507819,0.2807346,0,0.0058405939489603,0.4801762,0.1003851,0.1946967,0.9933919,-0.0276446,0.1084071,-0.02561989
139688,0.0166665,3.77758839912713,1.050081,0.1791068,-0.4504122,-0.5282541,0.2802631,-0.7507313,-0.2807184,0,0.00871292315423489,0.4802138,0.09999233,0.1945701,0.9933869,-0.02672412,0.1088671,-0.02482739
139690,0.0166669,3.79425529949367,1.049566,0.1789422,-0.4503735,-0.5279908,0.2811387,-0.7505389,-0.2808528,0,0.0104983421042562,0.4804121,0.1000805,0.1941068,0.9933604,-0.02634434,0.1092774,-0.02448631
139694,0.016667,3.81092229858041,1.049502,0.1784408,-0.4501354,-0.5286211,0.2804281,-0.7505065,-0.2804637,0,0.0159747246652842,0.4803735,0.0995658,0.1939422,0.993323,-0.02595281,0.1098508,-0.02384783
139696,0.016668,3.82759029790759,1.049299,0.1783113,-0.4498723,0.5286484,-0.2804429,0.7505782,0.2802056,0,0.0192877668887377,0.4801354,0.09950203,0.1934408,0.9933031,-0.02662441,0.1097021,-0.02461016
139700,0.016666,3.84425629861653,1.049396,0.1780872,-0.4497997,0.5288472,-0.2820142,0.7500054,0.2797869,0,0.0214106403291225,0.4798722,0.09929854,0.1933113,0.9932855,-0.02655106,0.1098281,-0.02483626
139702,0.0166666,3.8609228990972,1.049299,0.1778745,-0.4495779,-0.5292364,0.2821141,-0.7497956,-0.2795121,0,0.0160954222083092,0.4797997,0.09939557,0.1930872,0.9931246,-0.02633778,0.1114482,-0.02427382
139708,0.0166674,3.87759029865265,1.049381,0.1774849,-0.449633,0.5291193,-0.2824977,0.7497149,0.2795629,0,0.0178249180316925,0.4795778,0.09929949,0.1928745,0.9930684,-0.02664641,0.1118356,-0.02445376
139710,0.0166678,3.8942580986768,1.049452,0.1773344,-0.4495357,0.5291228,-0.2827449,0.7496664,0.2794363,0,0.0156496800482273,0.479633,0.09938151,0.1924849,0.9930512,-0.02647012,0.1120892,-0.02418124
139714,0.0166663,3.91092439927161,1.04977,0.1768669,-0.4491833,0.5295086,-0.2837823,0.749013,0.2794062,0,0.0156496800482273,0.4795356,0.09945208,0.1923344,0.9930244,-0.02638224,0.1123536,-0.0241488
139716,0.0166666,3.92759099975228,1.049704,0.1767282,-0.4489588,-0.5292618,0.2835674,-0.7492132,-0.2795554,0,0.00958376470953226,0.4791833,0.09976953,0.1918669,0.9929072,-0.02662272,0.1134562,-0.02354408
