F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
140394,0.0166671,7.31773189641535,59.99844,True,R,False,True,True
140398,0.0166668,7.33439869619906,59.99952,True,R,False,True,True
140400,0.0166667,7.35106539539993,59.99988,True,R,False,True,True
140404,0.0166671,7.3677324950695,59.99844,True,R,False,True,True
140408,0.0166663,7.38439879566431,60.00132,True,R,False,True,True
140412,0.0166682,7.40106699615717,59.99448,True,R,False,True,True
140414,0.0166657,7.41773269698024,60.00348,True,R,False,True,True
140418,0.0166689,7.43440159782767,59.99196,True,R,False,True,True
140422,0.0166648,7.45106639713049,60.00672,True,R,False,True,True
140424,0.0168159,7.4678822979331,59.46753,True,R,False,True,True
140428,0.0166686,7.48455089703202,59.99305,True,R,False,True,True
140432,0.0166657,7.50121659785509,60.00348,True,R,False,True,True
140434,0.0166681,7.51788469776511,59.99484,True,R,False,True,True
140438,0.0166671,7.53455179743469,59.99844,True,R,False,True,True
140440,0.0166669,7.55121869780123,59.99916,True,R,False,True,True
140444,0.0166669,7.56788559816778,59.99916,True,R,False,True,True
140446,0.0166671,7.58455269783735,59.99844,True,R,False,True,True
140452,0.0166667,7.60121939703822,59.99988,True,R,False,True,True
140454,0.0166672,7.61788659729064,59.99808,True,R,False,True,True
140458,0.0166686,7.63455519638956,59.99305,True,R,False,True,True
140460,0.0166646,7.65121979638934,60.00744,True,R,False,True,True
140464,0.016667,7.66788679547608,59.9988,True,R,False,True,True
140466,0.0166675,7.68455429561436,59.997,True,R,False,True,True
140472,0.0166672,7.70122149586678,59.99808,True,R,False,True,True
140476,0.0166669,7.71788839623332,59.99916,True,R,False,True,True
140478,0.0166654,7.73455379530787,60.00456,True,R,False,True,True
140480,0.0166705,7.75122429616749,59.9862,True,R,False,True,True
140484,0.0166643,7.76788859628141,60.00852,True,R,False,True,True
140486,0.0166688,7.78455739654601,59.99232,True,R,False,True,True
140492,0.0166653,7.80122269690037,60.00492,True,R,False,True,True
140494,0.016667,7.81788969598711,59.9988,True,R,False,True,True
140498,0.0166669,7.83455659635365,59.99916,True,R,False,True,True
140500,0.0166671,7.85122369602323,59.99844,True,R,False,True,True
140504,0.0166671,7.8678907956928,59.99844,True,R,False,True,True
140508,0.0166657,7.88455649651587,60.00348,True,R,False,True,True
140512,0.0166678,7.90122429654002,59.99592,True,R,False,True,True
140514,0.0166676,7.91789189726114,59.99664,True,R,False,True,True
140518,0.0166661,7.93455799669027,60.00204,True,R,False,True,True
140520,0.0166686,7.95122659578919,59.99305,True,R,False,True,True
140526,0.0166653,7.96789189614356,60.00492,True,R,False,True,True
140528,0.0166662,7.98455809615552,60.00168,True,R,False,True,True
140532,0.0166674,8.00122549571097,59.99736,True,R,False,True,True
140534,0.0166679,8.01789339631796,59.99556,True,R,False,True,True
140538,0.0166663,8.03455969691277,60.00132,True,R,False,True,True
140540,0.0166669,8.05122659727931,59.99916,True,R,False,True,True
140544,0.0166706,8.06789719685912,59.98584,True,R,False,True,True
140548,0.0166632,8.08456039614975,60.01249,True,R,False,True,True
140552,0.0166681,8.10122849605978,59.99484,True,R,False,True,True
140554,0.0166665,8.11789499595761,60.0006,True,R,False,True,True
140558,0.0166661,8.13456109538674,60.00204,True,R,False,True,True
140560,0.0166669,8.15122799575329,59.99916,True,R,False,True,True
140566,0.0166668,8.16789479553699,59.99952,True,R,False,True,True
140568,0.0166671,8.18456189520657,59.99844,True,R,False,True,True
140572,0.016667,8.20122889429331,59.9988,True,R,False,True,True
140574,0.0166686,8.21789749339223,59.99305,True,R,False,True,True
140578,0.0166656,8.23456309363246,60.00384,True,R,False,True,True
140580,0.0166675,8.25123059377074,59.997,True,R,False,True,True
140584,0.0166663,8.26789689436555,60.00132,True,R,False,True,True
140586,0.0166661,8.28456299379468,60.00204,True,R,False,True,True
140592,0.016668,8.30123099312186,59.9952,True,R,False,True,True
140594,0.0166663,8.31789729371667,60.00132,True,R,False,True,True
140598,0.016667,8.33456429280341,59.9988,True,R,False,True,True
140600,0.016669,8.35123329237103,59.9916,True,R,False,True,True
140604,0.0166651,8.36789839155972,60.00564,True,R,False,True,True
140608,0.0166672,8.38456559181213,59.99808,True,R,False,True,True
140612,0.016667,8.40123259089887,59.9988,True,R,False,True,True
140614,0.0166662,8.41789879091084,60.00168,True,R,False,True,True
140618,0.0166678,8.43456659093499,59.99592,True,R,False,True,True
140620,0.0166671,8.45123369060457,59.99844,True,R,False,True,True
140626,0.0166662,8.46789989061654,60.00168,True,R,False,True,True
140628,0.0174903,8.4853901900351,57.17455,True,R,False,True,True
140632,0.0166681,8.50205828994513,59.99484,True,R,False,True,True
140634,0.0166688,8.51872709020972,59.99232,True,R,False,True,True
140638,0.0166657,8.53539279103279,60.00348,True,R,False,True,True
140640,0.0166689,8.55206169188023,59.99196,True,R,False,True,True
140644,0.0166652,8.56872689165175,60.00528,True,R,False,True,True
140646,0.0166666,8.58539349213243,60.00024,True,R,False,True,True
140652,0.0166669,8.60206039249897,59.99916,True,R,False,True,True
140654,0.0166682,8.61872859299183,59.99448,True,R,False,True,True
140658,0.016666,8.63539459370077,60.0024,True,R,False,True,True
140660,0.016668,8.65206259302795,59.9952,True,R,False,True,True
140664,0.0166662,8.66872879303992,60.00168,True,R,False,True,True
140666,0.0166694,8.68539819307625,59.99016,True,R,False,True,True
140672,0.0166647,8.70206289365888,60.00708,True,R,False,True,True
140674,0.0166694,8.71873229369521,59.99016,True,R,False,True,True
140678,0.0166661,8.73539839312434,60.00204,True,R,False,True,True
140680,0.0166688,8.75206719338894,59.99232,True,R,False,True,True
140684,0.0166652,8.76873239316046,60.00528,True,R,False,True,True
140686,0.0166691,8.78540149331093,59.99124,True,R,False,True,True
140692,0.0166656,8.80206709355116,60.00384,True,R,False,True,True
140694,0.0166679,8.81873499415815,59.99556,True,R,False,True,True
140698,0.0166658,8.83540079370141,60.00312,True,R,False,True,True
140700,0.016669,8.85206979326904,59.9916,True,R,False,True,True
140704,0.0166654,8.86873519234359,60.00456,True,R,False,True,True
140706,0.0166673,8.88540249317884,59.99772,True,R,False,True,True
140712,0.0166671,8.90206959284842,59.99844,True,R,False,True,True
140714,0.0166672,8.91873679310083,59.99808,True,R,False,True,True
140718,0.0166668,8.93540359288454,59.99952,True,R,False,True,True
140720,0.0166674,8.95207099243999,59.99736,True,R,False,True,True
140724,0.0166662,8.96873719245195,60.00168,True,R,False,True,True
140728,0.016667,8.98540419153869,59.9988,True,R,False,True,True
140732,0.0166668,9.0020709913224,59.99952,True,R,False,True,True
140734,0.0166683,9.01873929053545,59.99412,True,R,False,True,True
140738,0.0166654,9.03540468961,60.00456,True,R,False,True,True
140740,0.0166855,9.05209019035101,59.93227,True,R,False,True,True
140744,0.0166652,9.06875539012253,60.00528,True,R,False,True,True
140748,0.0166691,9.085424490273,59.99124,True,R,False,True,True
140752,0.016665,9.10208949074149,60.006,True,R,False,True,True
140754,0.0166672,9.11875669099391,59.99808,True,R,False,True,True
140758,0.0166666,9.13542329147458,60.00024,True,R,False,True,True
140760,0.0166677,9.15209099091589,59.99628,True,R,False,True,True
140764,0.0166666,9.16875759139657,60.00024,True,R,False,True,True
140768,0.0166671,9.18542469106615,59.99844,True,R,False,True,True
140772,0.0166664,9.20209109038115,60.00096,True,R,False,True,True
140774,0.0166682,9.218759290874,59.99448,True,R,False,True,True
140778,0.0166655,9.2354247905314,60.0042,True,R,False,True,True
140780,0.0166675,9.25209229066968,59.997,True,R,False,True,True
140784,0.0166669,9.26875919103622,59.99916,True,R,False,True,True
140786,0.0166668,9.28542599081993,59.99952,True,R,False,True,True
140792,0.0166663,9.30209229141474,60.00132,True,R,False,True,True
140794,0.0166696,9.3187618907541,59.98944,True,R,False,True,True
140798,0.0166652,9.33542709052563,60.00528,True,R,False,True,True
140800,0.0166667,9.3520937897265,59.99988,True,R,False,True,True
140804,0.0166674,9.36876118928194,59.99736,True,R,False,True,True
140808,0.016669,9.38543018884957,59.9916,True,R,False,True,True
140812,0.0166649,9.40209508873522,60.00636,True,R,False,True,True
140814,0.0166668,9.41876188851893,59.99952,True,R,False,True,True
140818,0.0166671,9.43542898818851,59.99844,True,R,False,True,True
140820,0.0166674,9.45209638774395,59.99736,True,R,False,True,True
140826,0.0166668,9.46876318752766,59.99952,True,R,False,True,True
140828,0.0166682,9.48543138802052,59.99448,True,R,False,True,True
140832,0.0166653,9.50209668837488,60.00492,True,R,False,True,True
140834,0.0166688,9.51876548863947,59.99232,True,R,False,True,True
140838,0.0166653,9.53543078899384,60.00492,True,R,False,True,True
140838,0.0166672,9.55209798924625,59.99808,True,R,False,True,True
140844,0.0166672,9.56876518949866,59.99808,True,R,False,True,True
140848,0.0166669,9.58543208986521,59.99916,True,R,False,True,True
140852,0.0166669,9.60209899023175,59.99916,True,R,False,True,True
140854,0.0166688,9.61876779049635,59.99232,True,R,False,True,True
140858,0.0166651,9.63543288968503,60.00564,True,R,False,True,True
140860,0.0166677,9.65210058912635,59.99628,True,R,False,True,True
140864,0.0166661,9.66876668855548,60.00204,True,R,False,True,True
140868,0.016667,9.68543368764222,59.9988,True,R,False,True,True
140872,0.0166677,9.70210138708353,59.99628,True,R,False,True,True
140874,0.0166692,9.71877058781683,59.99088,True,R,False,True,True
140878,0.0166646,9.73543518781662,60.00744,True,R,False,True,True
140880,0.0166662,9.75210138782859,60.00168,True,R,False,True,True
140886,0.0166675,9.76876888796687,59.997,True,R,False,True,True
140888,0.016667,9.78543588705361,59.9988,True,R,False,True,True
140892,0.0166671,9.80210298672318,59.99844,True,R,False,True,True
140894,0.0166658,9.81876878626645,60.00312,True,R,False,True,True
140898,0.0166679,9.83543668687344,59.99556,True,R,False,True,True
140900,0.0166681,9.85210478678346,59.99484,True,R,False,True,True
140904,0.0166656,9.86877038702369,60.00384,True,R,False,True,True
140906,0.0166685,9.88543888740242,59.9934,True,R,False,True,True
140912,0.0166678,9.90210668742657,59.99592,True,R,False,True,True
140914,0.0166654,9.91877208650112,60.00456,True,R,False,True,True
140918,0.0166666,9.9354386869818,60.00024,True,R,False,True,True
140920,0.0166661,9.95210478641093,60.00204,True,R,False,True,True
140924,0.0166682,9.96877298690379,59.99448,True,R,False,True,True
140926,0.0166672,9.9854401871562,59.99808,True,R,False,True,True
140932,0.0166662,10.0021063871682,60.00168,True,R,False,True,True
140934,0.0166675,10.0187738873065,59.997,True,R,False,True,True
140938,0.0166664,10.0354402866215,60.00096,True,R,False,True,True
140940,0.0166672,10.0521074868739,59.99808,True,R,False,True,True
140944,0.0166668,10.0687742866576,59.99952,True,R,False,True,True
140946,0.0166672,10.08544148691,59.99808,True,R,False,True,True
140952,0.0166672,10.1021086871624,59.99808,True,R,False,True,True
140954,0.0166665,10.1187751870602,60.0006,True,R,False,True,True
140958,0.0166682,10.1354433875531,59.99448,True,R,False,True,True
140960,0.0166653,10.1521086879075,60.00492,True,R,False,True,True
140964,0.0166671,10.168775787577,59.99844,True,R,False,True,True
140966,0.0166671,10.1854428872466,59.99844,True,R,False,True,True
140972,0.0166675,10.2021103873849,59.997,True,R,False,True,True
140974,0.0166664,10.2187767866999,60.00096,True,R,False,True,True
140978,0.0166679,10.2354446873069,59.99556,True,R,False,True,True
140980,0.016666,10.2521106880158,60.0024,True,R,False,True,True
140984,0.0166688,10.2687794882804,59.99232,True,R,False,True,True
140986,0.0166655,10.2854449879378,60.0042,True,R,False,True,True
140992,0.0166669,10.3021118883044,59.99916,True,R,False,True,True
140994,0.0166668,10.3187786880881,59.99952,True,R,False,True,True
140998,0.0166665,10.3354451879859,60.0006,True,R,False,True,True
141000,0.0166672,10.3521123882383,59.99808,True,R,False,True,True
141004,0.0166668,10.368779188022,59.99952,True,R,False,True,True
141006,0.0166672,10.3854463882744,59.99808,True,R,False,True,True
141012,0.0166673,10.4021136891097,59.99772,True,R,False,True,True
141014,0.0166665,10.4187801890075,60.0006,True,R,False,True,True
141018,0.0166673,10.4354474898428,59.99772,True,R,False,True,True
141020,0.0166668,10.4521142896265,59.99952,True,R,False,True,True
141024,0.0166667,10.4687809888273,59.99988,True,R,False,True,True
141026,0.0166671,10.4854480884969,59.99844,True,R,False,True,True
141032,0.0166665,10.5021145883948,60.0006,True,R,False,True,True
141034,0.0166683,10.5187828876078,59.99412,True,R,False,True,True
141038,0.0166661,10.5354489870369,60.00204,True,R,False,True,True
141040,0.0166666,10.5521155875176,60.00024,True,R,False,True,True
141044,0.0166668,10.5687823873013,59.99952,True,R,False,True,True
141048,0.0166684,10.5854507870972,59.99376,True,R,False,True,True
141052,0.0166667,10.6021174862981,59.99988,True,R,False,True,True
141054,0.016665,10.6187824867666,60.006,True,R,False,True,True
141058,0.0166684,10.6354508865625,59.99376,True,R,False,True,True
141060,0.0166662,10.6521170865744,60.00168,True,R,False,True,True
141064,0.0166682,10.6687852870673,59.99448,True,R,False,True,True
141066,0.0166654,10.6854506861418,60.00456,True,R,False,True,True
141072,0.0166701,10.7021207865328,59.98764,True,R,False,True,True
141074,0.0166649,10.7187856864184,60.00636,True,R,False,True,True
141078,0.016667,10.7354526855052,59.9988,True,R,False,True,True
141080,0.0166664,10.7521190848202,60.00096,True,R,False,True,True
141084,0.0166685,10.7687875851989,59.9934,True,R,False,True,True
141086,0.0166659,10.785453485325,60.00276,True,R,False,True,True
141092,0.0166694,10.8021228853613,59.99016,True,R,False,True,True
141094,0.0166659,10.8187887854874,60.00276,True,R,False,True,True
141098,0.0166682,10.8354569859803,59.99448,True,R,False,True,True
141100,0.0166649,10.8521218858659,60.00636,True,R,False,True,True
141104,0.016667,10.8687888849527,59.9988,True,R,False,True,True
141106,0.0166666,10.8854554854333,60.00024,True,R,False,True,True
141112,0.016668,10.9021234847605,59.9952,True,R,False,True,True
141114,0.0166662,10.9187896847725,60.00168,True,R,False,True,True
141118,0.0166677,10.9354573842138,59.99628,True,R,False,True,True
141120,0.0166665,10.9521238841116,60.0006,True,R,False,True,True
141124,0.0166673,10.9687911849469,59.99772,True,R,False,True,True
141128,0.0166666,10.9854577854276,60.00024,True,R,False,True,True
141132,0.0166684,11.0021261852235,59.99376,True,R,False,True,True
141134,0.0166658,11.0187919847667,60.00312,True,R,False,True,True
141138,0.0166673,11.035459285602,59.99772,True,R,False,True,True
141140,0.0167401,11.0521993860602,59.7368,True,R,False,True,True
141144,0.016669,11.0688683856279,59.9916,True,R,False,True,True
141146,0.0166654,11.0855337847024,60.00456,True,R,False,True,True
141150,0.0166679,11.1022016853094,59.99556,True,R,False,True,True
141154,0.0166667,11.1188683845103,59.99988,True,R,False,True,True
141158,0.0166679,11.1355362851173,59.99556,True,R,False,True,True
141160,0.0166661,11.1522023845464,60.00204,True,R,False,True,True
141164,0.0166667,11.1688690837473,59.99988,True,R,False,True,True
141166,0.0166671,11.1855361834168,59.99844,True,R,False,True,True
141170,0.016668,11.202204182744,59.9952,True,R,False,True,True
141174,0.0166659,11.2188700828701,60.00276,True,R,False,True,True
141178,0.0166676,11.2355376835912,59.99664,True,R,False,True,True
141180,0.016666,11.2522036843002,60.0024,True,R,False,True,True
141184,0.0166699,11.2688735835254,59.98837,True,R,False,True,True
141190,0.0166644,11.2855379842222,60.00816,True,R,False,True,True
141192,0.0186371,11.3041750844568,53.65641,True,R,False,True,True
141196,0.0166879,11.3208629842848,59.92366,True,R,False,True,True
141198,0.0166674,11.3375303838402,59.99736,True,R,False,True,True
141202,0.016693,11.3542233835906,59.90535,True,R,False,True,True
141204,0.0166669,11.3708902839571,59.99916,True,R,False,True,True
