F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
697670,0.0166667,7.33568098768592,59.99988,True,R,False,True,False
697674,0.0166674,7.35234838724136,59.99736,True,R,False,True,False
697676,0.0166667,7.36901508644223,59.99988,True,R,False,True,False
697682,0.0166672,7.38568228669465,59.99808,True,R,False,True,False
697684,0.0166666,7.40234888717532,60.00024,True,R,False,True,False
697688,0.0166667,7.41901558637619,59.99988,True,R,False,True,False
697690,0.0166672,7.4356827866286,59.99808,True,R,False,True,False
697694,0.0166669,7.45234968699515,59.99916,True,R,False,True,False
697696,0.0166673,7.4690169878304,59.99772,True,R,False,True,False
697702,0.0166665,7.48568348772824,60.0006,True,R,False,True,False
697704,0.0166678,7.50235128775239,59.99592,True,R,False,True,False
697708,0.0166674,7.51901868730783,59.99736,True,R,False,True,False
697710,0.0166656,7.53568428754807,60.00384,True,R,False,True,False
697714,0.0166668,7.55235108733177,59.99952,True,R,False,True,False
697716,0.0166679,7.56901898793876,59.99556,True,R,False,True,False
697722,0.0166661,7.58568508736789,60.00204,True,R,False,True,False
697724,0.0166672,7.60235228762031,59.99808,True,R,False,True,False
697728,0.0166669,7.61901918798685,59.99916,True,R,False,True,False
697730,0.0166668,7.63568598777056,59.99952,True,R,False,True,False
697734,0.0166669,7.6523528881371,59.99916,True,R,False,True,False
697736,0.0166675,7.66902038827538,59.997,True,R,False,True,False
697742,0.0166664,7.68568678759038,60.00096,True,R,False,True,False
697744,0.0166668,7.70235358737409,59.99952,True,R,False,True,False
697748,0.0166665,7.71902008727193,60.0006,True,R,False,True,False
697750,0.0166671,7.7356871869415,59.99844,True,R,False,True,False
697754,0.0166673,7.75235448777676,59.99772,True,R,False,True,False
697756,0.0174111,7.76976558752358,57.43463,True,R,False,True,False
697762,0.0166682,7.78643378801644,59.99448,True,R,False,True,False
697764,0.016667,7.80310078710318,59.9988,True,R,False,True,False
697768,0.0166662,7.81976698711514,60.00168,True,R,False,True,False
697770,0.0166667,7.83643368631601,59.99988,True,R,False,True,False
697774,0.0166671,7.85310078598559,59.99844,True,R,False,True,False
697776,0.0166666,7.86976738646626,60.00024,True,R,False,True,False
697782,0.0166674,7.88643478602171,59.99736,True,R,False,True,False
697784,0.016667,7.90310178510845,59.9988,True,R,False,True,False
697788,0.0166663,7.91976808570325,60.00132,True,R,False,True,False
697790,0.0166671,7.93643518537283,59.99844,True,R,False,True,False
697794,0.0166668,7.95310198515654,59.99952,True,R,False,True,False
697796,0.016667,7.96976898424327,59.9988,True,R,False,True,False
697802,0.0166669,7.98643588460982,59.99916,True,R,False,True,False
697804,0.0166678,8.00310368463397,59.99592,True,R,False,True,False
697808,0.016668,8.01977168396115,59.9952,True,R,False,True,False
697810,0.0166663,8.03643798455596,60.00132,True,R,False,True,False
697814,0.0166659,8.05310388468206,60.00276,True,R,False,True,False
697816,0.0166673,8.06977118551731,59.99772,True,R,False,True,False
697822,0.0166666,8.08643778599799,60.00024,True,R,False,True,False
697824,0.0166673,8.10310508683324,59.99772,True,R,False,True,False
697828,0.0166685,8.11977358721197,59.9934,True,R,False,True,False
697830,0.0166652,8.13643878698349,60.00528,True,R,False,True,False
697834,0.016669,8.15310778655112,59.9916,True,R,False,True,False
697836,0.016665,8.16977278701961,60.006,True,R,False,True,False
697842,0.0166673,8.18644008785486,59.99772,True,R,False,True,False
697844,0.0166671,8.20310718752444,59.99844,True,R,False,True,False
697848,0.0166682,8.2197753880173,59.99448,True,R,False,True,False
697850,0.0166659,8.2364412881434,60.00276,True,R,False,True,False
697854,0.0166665,8.25310778804123,60.0006,True,R,False,True,False
697856,0.0166665,8.26977428793907,60.0006,True,R,False,True,False
697862,0.0166669,8.28644118830562,59.99916,True,R,False,True,False
697864,0.0166669,8.30310808867216,59.99916,True,R,False,True,False
697868,0.0166674,8.31977548822761,59.99736,True,R,False,True,False
697870,0.0166683,8.33644378744066,59.99412,True,R,False,True,False
697874,0.0166657,8.35310948826373,60.00348,True,R,False,True,False
697876,0.0166667,8.36977618746459,59.99988,True,R,False,True,False
697882,0.016667,8.38644318655133,59.9988,True,R,False,True,False
697884,0.0166667,8.4031098857522,59.99988,True,R,False,True,False
697888,0.0166667,8.41977658495307,59.99988,True,R,False,True,False
697890,0.0166683,8.43644488416612,59.99412,True,R,False,True,False
697894,0.0166656,8.45311048440635,60.00384,True,R,False,True,False
697896,0.0166666,8.46977708488703,60.00024,True,R,False,True,False
697902,0.016667,8.48644408397377,59.9988,True,R,False,True,False
697904,0.0166672,8.50311128422618,59.99808,True,R,False,True,False
697908,0.016667,8.51977828331292,59.9988,True,R,False,True,False
697910,0.0166672,8.53644548356533,59.99808,True,R,False,True,False
697914,0.0166671,8.55311258323491,59.99844,True,R,False,True,False
697918,0.0166667,8.56977928243577,59.99988,True,R,False,True,False
697922,0.0166665,8.58644578233361,60.0006,True,R,False,True,False
697924,0.0166669,8.60311268270016,59.99916,True,R,False,True,False
697928,0.0166672,8.61977988295257,59.99808,True,R,False,True,False
697930,0.0166673,8.63644718378782,59.99772,True,R,False,True,False
697934,0.0166677,8.65311488322914,59.99628,True,R,False,True,False
697936,0.0166658,8.6697806827724,60.00312,True,R,False,True,False
697942,0.0166679,8.68644858337939,59.99556,True,R,False,True,False
697944,0.0166672,8.7031157836318,59.99808,True,R,False,True,False
697948,0.016666,8.71978178434074,60.0024,True,R,False,True,False
697950,0.0166669,8.73644868470728,59.99916,True,R,False,True,False
697954,0.016668,8.75311668403447,59.9952,True,R,False,True,False
697956,0.0166657,8.76978238485754,60.00348,True,R,False,True,False
697962,0.0166672,8.78644958510995,59.99808,True,R,False,True,False
697964,0.0166668,8.80311638489366,59.99952,True,R,False,True,False
697968,0.0166679,8.81978428550065,59.99556,True,R,False,True,False
697970,0.0166656,8.83644988574088,60.00384,True,R,False,True,False
697974,0.0166676,8.853117486462,59.99664,True,R,False,True,False
697978,0.0166674,8.86978488601744,59.99736,True,R,False,True,False
697982,0.0166659,8.88645078614354,60.00276,True,R,False,True,False
697984,0.0166672,8.90311798639596,59.99808,True,R,False,True,False
697988,0.0166664,8.91978438571095,60.00096,True,R,False,True,False
697990,0.0166669,8.9364512860775,59.99916,True,R,False,True,False
697994,0.0166675,8.95311878621578,59.997,True,R,False,True,False
697996,0.016667,8.96978578530252,59.9988,True,R,False,True,False
698002,0.0166667,8.98645248450339,59.99988,True,R,False,True,False
698004,0.0166668,9.0031192842871,59.99952,True,R,False,True,False
698008,0.0166668,9.0197860840708,59.99952,True,R,False,True,False
698010,0.0166667,9.03645278327167,59.99988,True,R,False,True,False
698014,0.017786,9.05423878319561,56.224,True,R,False,True,False
698016,0.016667,9.07090578228235,59.9988,True,R,False,True,False
698022,0.0166674,9.0875731818378,59.99736,True,R,False,True,False
698024,0.016667,9.10424018092453,59.9988,True,R,False,True,False
698028,0.0166669,9.12090708129108,59.99916,True,R,False,True,False
698030,0.0166666,9.13757368177176,60.00024,True,R,False,True,False
698034,0.0166665,9.15424018166959,60.0006,True,R,False,True,False
698036,0.016667,9.17090718075633,59.9988,True,R,False,True,False
698042,0.0166674,9.18757458031178,59.99736,True,R,False,True,False
698044,0.0166672,9.20424178056419,59.99808,True,R,False,True,False
698048,0.0166661,9.22090787999332,60.00204,True,R,False,True,False
698050,0.016666,9.23757388070226,60.0024,True,R,False,True,False
698054,0.0166679,9.25424178130925,59.99556,True,R,False,True,False
698056,0.0166667,9.27090848051012,59.99988,True,R,False,True,False
698062,0.0166675,9.2875759806484,59.997,True,R,False,True,False
698064,0.016667,9.30424297973514,59.9988,True,R,False,True,False
698068,0.0166664,9.32090937905014,60.00096,True,R,False,True,False
698070,0.0166668,9.33757617883384,59.99952,True,R,False,True,False
698074,0.0166668,9.35424297861755,59.99952,True,R,False,True,False
698078,0.0166662,9.37090917862952,60.00168,True,R,False,True,False
698082,0.0166681,9.38757727853954,59.99484,True,R,False,True,False
698084,0.0166684,9.40424567833543,59.99376,True,R,False,True,False
698088,0.0166691,9.42091477848589,59.99124,True,R,False,True,True
698090,0.016664,9.43757877871394,60.0096,True,R,False,True,True
698094,0.0166681,9.45424687862396,59.99484,True,R,False,True,True
698096,0.0166659,9.47091277875006,60.00276,True,R,False,True,True
698102,0.016667,9.4875797778368,59.9988,True,R,False,True,True
698104,0.0166671,9.50424687750638,59.99844,True,R,False,True,True
698108,0.016668,9.52091487683356,59.9952,True,R,False,True,True
698110,0.0166657,9.53758057765663,60.00348,True,R,False,True,True
698114,0.0166674,9.55424797721207,59.99736,True,R,False,True,True
698116,0.0166663,9.57091427780688,60.00132,True,R,False,True,True
698122,0.0166677,9.58758197724819,59.99628,True,R,False,True,True
698124,0.0166695,9.60425147786736,59.9898,True,R,False,True,True
698128,0.0166646,9.62091607786715,60.00744,True,R,False,True,True
698130,0.0166662,9.63758227787912,60.00168,True,R,False,True,True
698134,0.0166692,9.65425147861242,59.99088,True,R,False,True,True
698136,0.0166654,9.67091687768698,60.00456,True,R,False,True,True
698142,0.0166675,9.68758437782526,59.997,True,R,False,True,True
698144,0.0166711,9.70425547845662,59.98404,True,R,False,True,True
698148,0.0166691,9.72092457860708,59.99124,True,R,False,True,True
698150,0.0166678,9.73759237863123,59.99592,True,R,False,True,True
698154,0.0166674,9.75425977818668,59.99736,True,R,False,True,True
698156,0.0166661,9.77092587761581,60.00204,True,R,False,True,True
698162,0.0166664,9.78759227693081,60.00096,True,R,False,True,True
698164,0.0166669,9.80425917729735,59.99916,True,R,False,True,True
698168,0.016671,9.82093017734587,59.98441,True,R,False,True,True
698170,0.0166647,9.8375948779285,60.00708,True,R,False,True,True
698174,0.0166652,9.85426007770002,60.00528,True,R,False,True,True
698176,0.0166669,9.87092697806656,59.99916,True,R,False,True,True
698182,0.0166702,9.88759717717767,59.98729,True,R,False,True,True
698184,0.0166637,9.90426087751985,60.01068,True,R,False,True,True
698188,0.0166675,9.92092837765813,59.997,True,R,False,True,True
698190,0.0166674,9.93759577721357,59.99736,True,R,False,True,True
698194,0.0166666,9.95426237769425,60.00024,True,R,False,True,True
698196,0.0166667,9.97092907689512,59.99988,True,R,False,True,True
698202,0.0166688,9.98759787715971,59.99232,True,R,False,True,True
698204,0.0166656,10.0042634773999,60.00384,True,R,False,True,True
698208,0.0166667,10.0209301766008,59.99988,True,R,False,True,True
698210,0.0166667,10.0375968758017,59.99988,True,R,False,True,True
698214,0.016669,10.0542658753693,59.9916,True,R,False,True,True
698216,0.0166647,10.0709305759519,60.00708,True,R,False,True,True
698222,0.0166701,10.0876006763428,59.98764,True,R,False,True,True
698224,0.0166646,10.1042652763426,60.00744,True,R,False,True,True
698228,0.0166672,10.120932476595,59.99808,True,R,False,True,True
698230,0.0166673,10.1375997774303,59.99772,True,R,False,True,True
698234,0.0166668,10.154266577214,59.99952,True,R,False,True,True
698236,0.0166687,10.1709352768958,59.99268,True,R,False,True,True
698242,0.0166677,10.1876029763371,59.99628,True,R,False,True,True
698244,0.0166646,10.2042675763369,60.00744,True,R,False,True,True
698248,0.0166671,10.2209346760064,59.99844,True,R,False,True,True
698250,0.0166668,10.2376014757901,59.99952,True,R,False,True,True
698254,0.0166676,10.2542690765113,59.99664,True,R,False,True,True
698256,0.0166668,10.270935876295,59.99952,True,R,False,True,True
698262,0.0166729,10.2876087762415,59.97757,True,R,False,True,True
698264,0.0166665,10.3042752761394,60.0006,True,R,False,True,True
698268,0.0166671,10.320942375809,59.99844,True,R,False,True,True
698270,0.0166665,10.3376088757068,60.0006,True,R,False,True,True
698274,0.016667,10.3542758747935,59.9988,True,R,False,True,True
698276,0.0166681,10.3709439747036,59.99484,True,R,False,True,True
698282,0.0166659,10.3876098748297,60.00276,True,R,False,True,True
698284,0.0166668,10.4042766746134,59.99952,True,R,False,True,True
698288,0.0166671,10.4209437742829,59.99844,True,R,False,True,True
698290,0.016667,10.4376107733697,59.9988,True,R,False,True,True
698294,0.0166672,10.4542779736221,59.99808,True,R,False,True,True
698296,0.016667,10.4709449727088,59.9988,True,R,False,True,True
698302,0.0166666,10.4876115731895,60.00024,True,R,False,True,True
698304,0.016667,10.5042785722762,59.9988,True,R,False,True,True
698308,0.0166667,10.5209452714771,59.99988,True,R,False,True,True
698310,0.016667,10.5376122705638,59.9988,True,R,False,True,True
698314,0.0166671,10.5542793702334,59.99844,True,R,False,True,True
698316,0.0166666,10.5709459707141,60.00024,True,R,False,True,True
698322,0.0166689,10.5876148715615,59.99196,True,R,False,True,True
698324,0.0166655,10.6042803712189,60.0042,True,R,False,True,True
698328,0.0166667,10.6209470704198,59.99988,True,R,False,True,True
698330,0.0166668,10.6376138702035,59.99952,True,R,False,True,True
698334,0.0166671,10.6542809698731,59.99844,True,R,False,True,True
698336,0.0166666,10.6709475703537,60.00024,True,R,False,True,True
698342,0.0166696,10.6876171696931,59.98944,True,R,False,True,True
698344,0.016665,10.7042821701616,60.006,True,R,False,True,True
698348,0.0166792,10.7209613695741,59.95492,True,R,False,True,True
698350,0.0166544,10.737615769729,60.04419,True,R,False,True,True
698354,0.0166687,10.7542844694108,59.99268,True,R,False,True,True
698356,0.0166655,10.7709499690682,60.0042,True,R,False,True,True
698362,0.0166707,10.7876206692308,59.98548,True,R,False,True,True
698364,0.0166637,10.804284369573,60.01068,True,R,False,True,True
698368,0.0166667,10.8209510687739,59.99988,True,R,False,True,True
698370,0.0166671,10.8376181684434,59.99844,True,R,False,True,True
698374,0.0166666,10.8542847689241,60.00024,True,R,False,True,True
698376,0.0166676,10.8709523696452,59.99664,True,R,False,True,True
698382,0.0166787,10.8876310698688,59.95671,True,R,False,True,True
698384,0.016664,10.9042950700969,60.0096,True,R,False,True,True
698388,0.0166739,10.9209689702839,59.97397,True,R,False,True,True
698390,0.0166681,10.9376370701939,59.99484,True,R,False,True,True
698394,0.0166653,10.9543023705482,60.00492,True,R,False,True,True
698396,0.0166663,10.9709686711431,60.00132,True,R,False,True,True
698402,0.0166673,10.9876359719783,59.99772,True,R,False,True,True
698404,0.0166667,11.0043026711792,59.99988,True,R,False,True,True
698408,0.0166683,11.0209709703922,59.99412,True,R,False,True,True
698410,0.0166654,11.0376363694668,60.00456,True,R,False,True,True
698414,0.0166681,11.0543044693768,59.99484,True,R,False,True,True
698416,0.0166658,11.0709702689201,60.00312,True,R,False,True,True
698422,0.016667,11.0876372680068,59.9988,True,R,False,True,True
698424,0.0166672,11.1043044682592,59.99808,True,R,False,True,True
698428,0.016667,11.120971467346,59.9988,True,R,False,True,True
698430,0.0166663,11.1376377679408,60.00132,True,R,False,True,True
698434,0.0166721,11.1543098688126,59.98044,True,R,False,True,True
698436,0.0166664,11.1709762681276,60.00096,True,R,False,True,True
698440,0.0166677,11.1876439675689,59.99628,True,R,False,True,True
698444,0.0166665,11.2043104674667,60.0006,True,R,False,True,True
698448,0.0166672,11.2209776677191,59.99808,True,R,False,True,True
698452,0.0166667,11.23764436692,59.99988,True,R,False,True,True
698454,0.0166658,11.2543101664633,60.00312,True,R,False,True,True
698456,0.0166676,11.2709777671844,59.99664,True,R,False,True,True
698462,0.0166671,11.287644866854,59.99844,True,R,False,True,True
698464,0.0166667,11.3043115660548,59.99988,True,R,False,True,True
698468,0.0166692,11.3209807667881,59.99088,True,R,False,True,True
698470,0.0166649,11.3376456666738,60.00636,True,R,False,True,True
698474,0.0166682,11.3543138671666,59.99448,True,R,False,True,True
698476,0.0166665,11.3709803670645,60.0006,True,R,False,True,True
