F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
696640,0.0166662,2.17901628278196,1.086061,0.5576711,-0.3435956,-0.5104225,0.2613126,-0.7422725,-0.3467221,0,0,0.4987074,0.1360298,0.1285155,0.9972098,-0.03717897,0.05948083,0.02554095
696644,0.0166677,2.19568398222327,1.086112,0.5578479,-0.3433535,0.5107104,-0.2605959,0.7422639,0.3468561,0,0,0.4985957,0.1360615,0.1286711,0.9972337,-0.03721807,0.05921426,0.02516809
696646,0.0166663,2.21235028281808,1.086194,0.557845,-0.3432614,0.5105509,-0.260276,0.742232,0.3473992,0,0,0.4983536,0.1361125,0.1288479,0.9972528,-0.03772578,0.05869196,0.0248786
696650,0.0166669,2.22901718318462,1.086413,0.5578375,-0.3431158,0.5103978,-0.2601681,0.7420663,0.3480581,0,0,0.4982615,0.1361938,0.128845,0.9972726,-0.03784456,0.05813895,0.02520025
696652,0.0166674,2.24568458274007,1.086568,0.5578693,-0.343156,-0.5104681,0.2602224,-0.7419147,-0.3482374,0,0,0.498116,0.1364127,0.1288375,0.997277,-0.03798249,0.05772922,0.02575678
696658,0.0166673,2.26235188357532,1.08678,0.557953,-0.3432998,-0.509799,0.2607997,-0.7414945,-0.3496778,0,0,0.4981562,0.1365679,0.1288693,0.9972652,-0.0381283,0.05774522,0.02596004
696660,0.0166658,2.27901768311858,1.087082,0.5578191,-0.3435213,-0.5102167,0.2616866,-0.741138,-0.3491615,0,0,0.4982998,0.1367801,0.128953,0.9972489,-0.03791207,0.05738272,0.02764935
696664,0.0166674,2.29568508267403,1.086956,0.5581949,-0.34375,-0.509527,0.2625129,-0.7408617,-0.3501334,0,0,0.4985214,0.1370819,0.1288191,0.9971776,-0.03798572,0.05854123,0.02769292
696666,0.016667,2.31235208176076,1.086926,0.55835,-0.3438513,0.5095476,-0.2628171,0.7406322,0.3503605,0,0,0.4987502,0.1369556,0.1291949,0.9971557,-0.03749806,0.05855449,0.02908605
696670,0.0166669,2.32901898212731,1.086886,0.5587146,-0.3441599,0.5096985,-0.2631934,0.7403927,0.3503647,0,0,0.4988514,0.136926,0.12935,0.9971303,-0.0375649,0.0587435,0.02948133
696672,0.0166672,2.34568618237972,1.086929,0.5587866,-0.3443564,-0.5100271,0.2631698,-0.7402776,-0.3501473,0,0,0.4991601,0.1368864,0.1297146,0.9970963,-0.0376652,0.05914075,0.02971113
696678,0.0166707,2.36235688254237,1.086845,0.5587213,-0.3445667,0.5100256,-0.2629012,0.7401969,0.3505216,0,0,0.4993564,0.1369289,0.1297866,0.9970791,-0.0379375,0.05936302,0.02949858
696680,0.016665,2.37902188301086,1.086795,0.558674,-0.3447191,0.5107934,-0.2623028,0.7399472,0.3503792,0,0,0.4995669,0.1368454,0.1297213,0.9970871,-0.03814852,0.05899463,0.02969463
696684,0.0166676,2.39568948373199,1.086581,0.5585905,-0.3446662,-0.5106696,0.2615813,-0.740283,-0.3503898,0,0,0.4997192,0.1367953,0.129674,0.9970711,-0.03904396,0.05891328,0.0292238
696686,0.0166661,2.41235558316112,1.086438,0.5584971,-0.3446094,0.51056,-0.2613022,0.7403421,0.3506327,0,0,0.4996664,0.1365815,0.1295905,0.9971237,-0.03904302,0.0582273,0.02880493
696690,0.0166673,2.42902288399637,1.086186,0.558381,-0.3443661,0.5107296,-0.2607453,0.7406567,0.3501353,0,0,0.4996095,0.136438,0.1294971,0.9971427,-0.03907922,0.05784425,0.02886797
696692,0.0166668,2.44568968378007,1.086168,0.5580652,-0.3442529,0.510472,-0.2615308,0.7405777,0.3500925,0,0,0.4993663,0.1361857,0.129381,0.9971749,-0.03915074,0.05763124,0.0280719
696698,0.0166684,2.46235808357596,1.086249,0.5578809,-0.3442045,-0.5109943,0.2608771,-0.7408238,-0.3492969,0,0,0.4992531,0.1361681,0.1290652,0.9971479,-0.03870362,0.0581942,0.02848891
696700,0.0166651,2.47902318276465,1.086322,0.5578965,-0.344225,0.5109897,-0.2605377,0.7409195,0.349354,0,0,0.4992046,0.1362494,0.1288809,0.9971666,-0.03905249,0.05818209,0.02736118
696704,0.0166675,2.49569068290293,1.086488,0.5579389,-0.3440413,0.5107207,-0.2596056,0.7415258,0.3491545,0,0,0.4992252,0.1363223,0.1288965,0.9971856,-0.03913456,0.05786718,0.0272151
696706,0.0166665,2.51235718280077,1.086523,0.5579566,-0.3439152,-0.5106202,0.2593118,-0.7416496,-0.3492571,0,0,0.4990414,0.1364883,0.1289389,0.9972637,-0.0389211,0.05700548,0.02647071
696708,0.0166674,2.52902458235621,1.086549,0.5579807,-0.3438063,0.5104156,-0.2590077,0.7417014,0.3496714,0,0,0.4989154,0.1365226,0.1289566,0.9972856,-0.03890902,0.05666552,0.02639238
696712,0.0166668,2.54569138213992,1.086648,0.5580703,-0.3437844,0.5101632,-0.2587569,0.741711,0.3502048,0,0,0.4988065,0.1365493,0.1289807,0.9973088,-0.03891989,0.0561513,0.02660116
696718,0.0166674,2.56235878169537,1.086794,0.5581951,-0.3439081,-0.5100087,0.2578875,-0.7419786,-0.350504,0,0,0.4987845,0.1366482,0.1290703,0.9973292,-0.03892048,0.05561569,0.0269532
696720,0.0166667,2.57902548089623,1.086743,0.5581615,-0.3439206,-0.5095034,0.2585244,-0.7418104,-0.3511252,0,0,0.4989082,0.1367944,0.1291951,0.9973823,-0.03904126,0.05468305,0.0267217
696724,0.0166668,2.59569228067994,1.086785,0.5580103,-0.3440956,0.5090119,-0.2593086,0.7416324,0.3516352,0,0,0.4989208,0.1367427,0.1291615,0.9973683,-0.03863729,0.05475245,0.02767397
696726,0.0166664,2.61235867999494,1.086708,0.5580274,-0.3441471,0.5083907,-0.2593024,0.7417243,0.3523441,0,0,0.4990957,0.1367849,0.1290103,0.9973464,-0.03817348,0.05499608,0.02860844
696730,0.0166675,2.62902618013322,1.086482,0.557982,-0.344209,0.5079467,-0.2597809,0.7415672,0.3529623,0,0,0.4991472,0.1367081,0.1290274,0.997373,-0.03779956,0.05442407,0.02926364
696732,0.0166665,2.64569268003106,1.086401,0.5579896,-0.3442528,-0.5078987,0.2598058,-0.7415488,-0.3530515,0,0,0.4992091,0.1364816,0.128982,0.9973609,-0.0374928,0.05438977,0.03012239
696738,0.0166678,2.66236048005521,1.08638,0.5579755,-0.3444057,0.5081611,-0.2596682,0.7415811,0.352707,0,0,0.4992529,0.1364005,0.1289896,0.9973605,-0.0374745,0.05435485,0.03022066
696740,0.0166665,2.67902697995305,1.086328,0.5579731,-0.3443725,-0.5082282,0.2594539,-0.7416275,-0.3526708,0,0,0.4994058,0.13638,0.1289755,0.997359,-0.03763805,0.05449222,0.02981844
696744,0.0166671,2.69569407962263,1.086251,0.5579655,-0.3442174,0.5090174,-0.2578935,0.7416033,0.3527279,0,0,0.4993726,0.1363276,0.1289731,0.9973676,-0.03773568,0.05435454,0.02965922
696746,0.0166663,2.71236038021743,1.086239,0.5579789,-0.3441093,-0.5088101,0.257881,-0.7417126,-0.3528062,0,0,0.4992176,0.1362506,0.1289655,0.9973992,-0.03891993,0.05338502,0.02881197
696750,0.0166675,2.72902788035572,1.086196,0.5578569,-0.3438262,-0.508138,0.2576913,-0.7420401,-0.3532245,0,0,0.4991094,0.1362393,0.1289789,0.9974125,-0.03872775,0.05324289,0.02887438
696752,0.0166669,2.74569478072226,1.086161,0.5577639,-0.3436616,0.5077652,-0.2576299,0.7422315,0.3534034,0,0,0.4988264,0.1361957,0.1288569,0.9974592,-0.03820469,0.05259414,0.02914527
696758,0.0166676,2.76236238144338,1.08609,0.5573449,-0.3433607,0.5070853,-0.2575509,0.7425258,0.3538189,0,0,0.4986617,0.1361609,0.1287639,0.9974837,-0.03788328,0.05229133,0.02927097
696760,0.0166658,2.77902818098664,1.086035,0.5571009,-0.3432257,-0.5067627,0.2571862,-0.742661,-0.3542619,0,0,0.4983609,0.1360901,0.1283449,0.9975237,-0.03733059,0.0517352,0.02960459
696764,0.016667,2.79569518007338,1.085924,0.5566528,-0.3428866,0.5062338,-0.2567744,0.7430454,0.3545107,0,0,0.4982258,0.1360353,0.1281009,0.9975539,-0.03723747,0.05110091,0.02980406
696766,0.0166669,2.81236208043993,1.085843,0.5564601,-0.3427284,-0.5052677,0.2570724,-0.7433899,-0.3549504,0,0,0.4978867,0.1359242,0.1276528,0.9976051,-0.03684045,0.05039489,0.02978754
696770,0.0166674,2.82902947999537,1.085636,0.5559422,-0.3424461,0.5041534,-0.2576447,0.7436302,0.3556162,0,0,0.4977286,0.1358429,0.1274601,0.9976408,-0.03591434,0.05001236,0.03036086
696772,0.0166668,2.84569627977908,1.085585,0.5557408,-0.3423917,-0.5036155,0.2578786,-0.7438342,-0.355782,0,0,0.4974463,0.1356364,0.1269422,0.9976636,-0.03487442,0.04971022,0.03130788
696778,0.0166671,2.86236337944865,1.085595,0.5555858,-0.3425053,0.5029712,-0.2581878,0.7440534,0.3560111,0,0,0.4973918,0.1355854,0.1267408,0.9976803,-0.03431227,0.04958464,0.03159279
696780,0.0166667,2.87903007864952,1.085679,0.5555342,-0.3425889,0.5029416,-0.2586425,0.7440812,0.3556646,0,0,0.4975054,0.1355947,0.1265857,0.9976974,-0.03364716,0.04944842,0.03198025
696784,0.0166675,2.8956975787878,1.085696,0.5554461,-0.3424214,-0.5015624,0.2599098,-0.7443354,-0.3561559,0,0,0.4975891,0.1356788,0.1265342,0.9976834,-0.03337788,0.0499503,0.03191802
696786,0.0166668,2.91236437857151,1.085757,0.5552981,-0.3423944,0.5010683,-0.2609589,0.7442174,0.3563306,0,0,0.4974215,0.1356962,0.1264461,0.9976833,-0.03184459,0.05017898,0.03310579
696790,0.0166672,2.92903157882392,1.085558,0.5552393,-0.3421561,0.4990509,-0.2618372,0.7444273,0.3580747,0,0,0.4973946,0.135757,0.1262981,0.9976481,-0.03118579,0.05077297,0.03388111
696792,0.0166663,2.94569787941873,1.085438,0.5552462,-0.3420388,-0.4986131,0.2622486,-0.7443919,-0.3584573,0,0,0.4971562,0.1355577,0.1262393,0.9976661,-0.02957988,0.04989913,0.03602228
696798,0.0166673,2.96236518025398,1.085366,0.5553254,-0.3419683,0.4978622,-0.2630647,0.7443994,0.358887,0,0,0.4970389,0.135438,0.1262462,0.9976556,-0.02919342,0.04989811,0.0366215
696800,0.0166667,2.97903187945485,1.085408,0.5553856,-0.3420761,0.4978853,-0.2636515,0.7443173,0.3585944,0,0,0.4969684,0.1353663,0.1263254,0.9976369,-0.02841108,0.05007402,0.03749963
696804,0.0166683,2.9957001786679,1.08537,0.5553996,-0.3421172,-0.4972765,0.2642488,-0.7443832,-0.3588624,0,0,0.4970762,0.135408,0.1263856,0.9976088,-0.02820022,0.05069633,0.03756825
696806,0.016665,3.0123651791364,1.085346,0.5553336,-0.3421313,0.4972992,-0.2636817,0.7443662,0.3592837,0,0,0.4971173,0.1353703,0.1263996,0.9975985,-0.02754294,0.05081313,0.03816652
696810,0.0166678,3.02903297916055,1.085341,0.555312,-0.3420356,-0.4963918,0.2641199,-0.7446104,-0.3597102,0,0,0.4971315,0.1353465,0.1263336,0.9976192,-0.02785701,0.05018348,0.03823247
696812,0.0166663,3.04569927975535,1.085313,0.555286,-0.3419022,0.4958731,-0.2646363,0.7445908,0.3600864,0,0,0.4970357,0.1353412,0.126312,0.9976296,-0.02697214,0.04995903,0.03888306
696818,0.0166672,3.06236648000777,1.085319,0.555262,-0.3416091,-0.4952136,0.2648963,-0.7448399,-0.3602876,0,0,0.4969023,0.1353131,0.126286,0.9976144,-0.02647693,0.05001168,0.03953844
696820,0.016667,3.07903347909451,1.08533,0.5551708,-0.3414297,0.4949369,-0.2651585,0.7448891,0.3603732,0,0,0.4966093,0.1353186,0.126262,0.9976276,-0.02579712,0.04983813,0.03987389
696824,0.0166677,3.09570117853582,1.085383,0.5550631,-0.3413907,-0.4944947,0.2656758,-0.7449019,-0.3605726,0,0,0.4964299,0.1353295,0.1261708,0.9976234,-0.02548482,0.04989667,0.04010641
696826,0.0166659,3.11236707866192,1.085425,0.5550443,-0.3414246,0.4941409,-0.2661074,0.7448387,0.3608699,0,0,0.4963908,0.135383,0.1260631,0.9976082,-0.02499575,0.05005224,0.04059574
696830,0.0166673,3.12903437949717,1.085582,0.555128,-0.3414858,-0.4932283,0.2667265,-0.7449844,-0.3613603,0,0,0.4964247,0.1354254,0.1260443,0.9975901,-0.02466255,0.05014217,0.04112912
696832,0.0166661,3.1457004789263,1.085644,0.5551758,-0.3415419,0.4930307,-0.2669202,0.7450926,0.3612638,0,0,0.4964859,0.1355818,0.126128,0.9975823,-0.0237705,0.05004915,0.04194967
696838,0.0166673,3.16236777976155,1.085706,0.5551593,-0.3415337,-0.4923356,0.2671311,-0.7453904,-0.3614413,0,0,0.4965421,0.1356435,0.1261758,0.997583,-0.02347686,0.05015391,0.04196991
696840,0.016666,3.17903378047049,1.0857,0.5551136,-0.3414744,0.4917517,-0.2673647,0.7455001,0.361837,0,0,0.4965338,0.1357062,0.1261593,0.9975989,-0.02275832,0.04993004,0.04225467
696844,0.0166682,3.19570198096335,1.085698,0.5549188,-0.3414401,-0.4913906,0.2678871,-0.7455934,-0.3617494,0,0,0.4964745,0.1356996,0.1261135,0.9976001,-0.02225413,0.04970142,0.04276223
696846,0.0166667,3.21236868016422,1.08565,0.5548178,-0.3413667,0.4911512,-0.2679501,0.7456917,0.361825,0,0,0.4964402,0.1356977,0.1259188,0.997587,-0.02172712,0.05000588,0.04298365
696850,0.016667,3.22903567925096,1.085661,0.5544087,-0.3413694,-0.4915625,0.2680373,-0.7456124,-0.3613651,0,0,0.4963668,0.1356505,0.1258178,0.9975922,-0.02148813,0.04991534,0.04309005
696852,0.0166662,3.24570187926292,1.085607,0.5541394,-0.341309,-0.4911323,0.268101,-0.7456613,-0.3618013,0,0,0.4963695,0.1356607,0.1254087,0.9975813,-0.02171741,0.05035876,0.04270886
696858,0.0166673,3.26236918009818,1.085528,0.5537285,-0.3412305,-0.4906819,0.2679068,-0.7458607,-0.3621451,0,0,0.4963091,0.1356066,0.1251394,0.997584,-0.02142994,0.05004468,0.04315671
696860,0.0166662,3.27903538011014,1.085522,0.5535557,-0.3411819,-0.4904475,0.2678092,-0.7459667,-0.3623165,0,0,0.4962307,0.1355281,0.1247285,0.9976071,-0.02112588,0.04953206,0.04336353
696864,0.0166682,3.295703580603,1.085592,0.5532666,-0.3410578,-0.4903732,0.2675102,-0.7462455,-0.3620639,0,0,0.496182,0.1355222,0.1245557,0.997619,-0.02096365,0.049271,0.04346614
696866,0.0173157,3.31301928125322,1.085557,0.5531728,-0.3409046,-0.4901564,0.2674583,-0.7464277,-0.3620201,0,0,0.4960579,0.135592,0.1242666,0.99765,-0.02082436,0.04906861,0.04304766
696870,0.0166691,3.32968838140368,1.08546,0.5530577,-0.3407528,0.4897835,-0.2671429,0.7466728,0.3622523,0,0,0.4959047,0.1355572,0.1241728,0.997665,-0.02057787,0.0489336,0.04297267
696872,0.0166657,3.34635408222675,1.085426,0.5530483,-0.3407266,-0.489553,0.2673544,-0.7467269,-0.3622964,0,0,0.495753,0.13546,0.1240577,0.997695,-0.02033116,0.04839528,0.04300282
696878,0.0166673,3.36302138306201,1.085367,0.5532471,-0.3407646,0.4892024,-0.2676814,0.7469292,0.3621114,0,0,0.4957268,0.1354261,0.1240483,0.9976908,-0.02006136,0.04844852,0.04316739
696880,0.0166664,3.379687782377,1.085312,0.5533427,-0.3408264,-0.4891149,0.2677719,-0.7469379,-0.3621445,0,0,0.4957648,0.1353667,0.1242471,0.997692,-0.01953835,0.04862535,0.04318095
696884,0.0166675,3.39635528251529,1.085254,0.553501,-0.3409691,-0.4890241,0.2683265,-0.7468848,-0.3619664,0,0,0.4958265,0.1353119,0.1243427,0.9976891,-0.01944146,0.0486486,0.04326504
696886,0.0166659,3.41302118264139,1.08522,0.5536063,-0.341055,-0.4889987,0.2684761,-0.7468837,-0.3618919,0,0,0.4959692,0.1352544,0.124501,0.9976632,-0.01916379,0.04914623,0.04342302
696890,0.0166681,3.42968928255141,1.085093,0.5537059,-0.341042,-0.4889378,0.2683756,-0.7470409,-0.3617243,0,0,0.4960552,0.1352203,0.1246063,0.9976571,-0.01907624,0.04928967,0.04344043
696892,0.0166658,3.44635508209467,1.085109,0.5538269,-0.3410259,-0.4886031,0.2682341,-0.7475374,-0.3612552,0,0,0.4960421,0.1350933,0.1247059,0.9976717,-0.01895365,0.04923407,0.04322064
696898,0.0166682,3.46302328258753,1.08501,0.5541208,-0.3410777,0.4886404,-0.2683499,0.7475621,0.3610677,0,0,0.4960261,0.1351088,0.1248269,0.9977106,-0.0184069,0.04911862,0.04268703
696900,0.0166658,3.47968908213079,1.084973,0.5541714,-0.3410692,0.4884337,-0.2683583,0.7476066,0.361249,0,0,0.4960778,0.1350098,0.1251208,0.9977072,-0.01834372,0.04930452,0.04257758
696904,0.0166672,3.4963562823832,1.08503,0.5543463,-0.3410416,-0.487877,0.2684429,-0.7479053,-0.36132,0,0,0.4960693,0.1349726,0.1251714,0.9977103,-0.01819742,0.0491448,0.04275282
696906,0.016666,3.51302228309214,1.085097,0.5543689,-0.3409886,-0.487782,0.2684171,-0.7480213,-0.3612276,0,0,0.4960417,0.1350301,0.1253463,0.9977272,-0.01760762,0.04891972,0.04286486
696910,0.0166677,3.52968998253345,1.085187,0.55442,-0.3408208,0.4871887,-0.2689502,0.7482302,0.3611991,0,0,0.4959888,0.1350973,0.1253688,0.9977358,-0.01746791,0.04888453,0.04276065
696912,0.0166706,3.54636058211327,1.085404,0.5543573,-0.3409336,0.4879448,-0.2706739,0.7475953,0.3602042,0,0,0.495821,0.1351872,0.12542,0.9977278,-0.016714,0.049064,0.04304345
696918,0.0166644,3.56302498281002,1.085417,0.5542631,-0.3407154,0.4866691,-0.2713041,0.7476589,0.3613222,0,0,0.4959338,0.1354044,0.1253573,0.9976115,-0.01678839,0.05127983,0.04312657
696920,0.0176205,3.58064548298717,1.085434,0.5543262,-0.340692,0.4862563,-0.2715383,0.7476455,0.3617295,0,0,0.4957156,0.135417,0.1252631,0.9975902,-0.0157825,0.05079377,0.04455128
696924,0.0166679,3.59731338359416,1.085532,0.5544014,-0.3407322,0.4856418,-0.2724927,0.747309,0.3625317,0,0,0.4956921,0.1354344,0.1253262,0.9975791,-0.01547216,0.05064626,0.045074
696926,0.0166657,3.61397908441722,1.085723,0.5543753,-0.3408047,0.4859931,-0.2729846,0.7469959,0.3623361,0,0,0.4957322,0.1355324,0.1254014,0.9975138,-0.01499017,0.05087829,0.04639867
696930,0.016668,3.63064708374441,1.085907,0.5544476,-0.3407469,0.4854835,-0.2734291,0.7467598,0.3631698,0,0,0.4958048,0.1357234,0.1253753,0.9974714,-0.01519841,0.05154508,0.04650811
696932,0.0166682,3.64731528423727,1.085952,0.5544689,-0.3407266,0.4854665,-0.2730733,0.7464171,0.3641634,0,0,0.495747,0.135907,0.1254475,0.9974343,-0.0149357,0.05137767,0.04756152
696938,0.0166664,3.66398168355227,1.086156,0.5547655,-0.3405857,0.4851679,-0.272866,0.7464887,0.3645697,0,0,0.4957268,0.1359523,0.1254689,0.9974262,-0.01542153,0.05070281,0.04829641
696940,0.0166673,3.68064898438752,1.086246,0.5549389,-0.3405735,0.4850724,-0.2727816,0.7463763,0.36499,0,0,0.4955859,0.1361564,0.1257655,0.997439,-0.0153142,0.05023113,0.04855753
696944,0.0166664,3.69731538370252,1.086453,0.5552449,-0.3406604,-0.4850974,0.273129,-0.7460532,-0.3653573,0,0,0.4955737,0.1362455,0.1259389,0.9974341,-0.01541239,0.04995975,0.04890722
696946,0.0166664,3.71398178301752,1.086569,0.5552808,-0.3406858,0.4851336,-0.2733611,0.7458313,0.3655885,0,0,0.4956605,0.1364534,0.1262449,0.9973956,-0.01554183,0.05013895,0.04946421
696950,0.0166669,3.73064868338406,1.086735,0.5554218,-0.3407576,-0.4852555,0.2735948,-0.7455387,-0.3658484,0,0,0.4956859,0.1365691,0.1262808,0.9973693,-0.01564328,0.05027345,0.04982313
696952,0.0166671,3.74731578305364,1.086743,0.5555347,-0.340742,0.4855068,-0.273669,0.7452744,0.3659981,0,0,0.4957578,0.136735,0.1264218,0.9973381,-0.0158507,0.05044074,0.05021126
696958,0.0166677,3.76398348249495,1.086825,0.5556666,-0.3407835,-0.4854707,0.2735109,-0.7452506,-0.3662126,0,0,0.4957421,0.1367427,0.1265347,0.9973166,-0.01617773,0.05057355,0.0504006
696960,0.0166662,3.78064968250692,1.086803,0.5556594,-0.3408059,-0.4853792,0.2733541,-0.7452289,-0.366495,0,0,0.4957836,0.1368249,0.1266666,0.9973214,-0.01626197,0.05034204,0.05051086
696964,0.0166678,3.79731748253107,1.086676,0.5556158,-0.3410017,-0.4856222,0.2730997,-0.7449883,-0.3668516,0,0,0.4958061,0.136803,0.1266594,0.9973258,-0.01631621,0.05006006,0.05068617
696966,0.0166665,3.81398398242891,1.086658,0.5555661,-0.3411121,-0.4857449,0.2729577,-0.7449478,-0.3668773,0,0,0.4960018,0.1366761,0.1266158,0.9973197,-0.01678474,0.04983074,0.05087762
696970,0.0166668,3.83065078221262,1.086641,0.5553472,-0.3412437,-0.4863178,0.2727737,-0.7446568,-0.3668458,0,0,0.4961123,0.1366578,0.1265661,0.9973235,-0.01695474,0.04975885,0.05081891
696972,0.0166671,3.84731788188219,1.086579,0.5552415,-0.3412437,-0.4862161,0.273046,-0.7445111,-0.3670738,0,0,0.4962439,0.1366411,0.1263472,0.9973125,-0.01759662,0.04989169,0.05068514
696978,0.0166682,3.86398608237505,1.086644,0.5549774,-0.3413306,0.4878834,-0.2732117,0.7439339,0.3659065,0,0,0.4962438,0.1365793,0.1262415,0.997289,-0.01753983,0.04999452,0.05106368
696980,0.0166669,3.88065298274159,1.086606,0.5549217,-0.3412319,0.487795,-0.2732468,0.7438995,0.3660682,0,0,0.4963308,0.1366442,0.1259774,0.9972464,-0.01880528,0.05137468,0.05006609
696984,0.0166667,3.89731968194246,1.086424,0.5548319,-0.3409238,0.4876917,-0.2730142,0.7438483,0.3664831,0,0,0.496232,0.1366063,0.1259217,0.9972419,-0.01877499,0.05130325,0.0502402
696986,0.0166659,3.91398558206856,1.086349,0.5548431,-0.3407989,0.487586,-0.2730146,0.7439088,0.3665008,0,0,0.4959239,0.1364239,0.1258319,0.9972473,-0.01888872,0.05090232,0.0504967
696990,0.0166668,3.93065238185227,1.086336,0.5547421,-0.3407628,-0.4876055,0.2732741,-0.7439426,-0.366213,0,0,0.495799,0.136349,0.1258431,0.9972516,-0.01878126,0.05084449,0.05051269
696992,0.0166668,3.94731918163598,1.086343,0.5547132,-0.3408035,0.4876285,-0.2733359,0.7439699,0.3660803,0,0,0.4957629,0.1363364,0.1257421,0.9972432,-0.01862826,0.05118182,0.05039249
696998,0.0166673,3.96398648247123,1.086408,0.5547519,-0.3409261,0.487985,-0.2727228,0.744091,0.3658164,0,0,0.4958037,0.1363433,0.1257132,0.9972428,-0.01858327,0.05129425,0.05030299
697000,0.0166674,3.98065388202667,1.086418,0.5547839,-0.3408537,0.4881375,-0.2723268,0.7442861,0.3655111,0,0,0.4959261,0.1364077,0.1257519,0.9972797,-0.01896192,0.05103494,0.04969033
697004,0.0166669,3.99732078239322,1.086467,0.5549569,-0.3407683,-0.4887703,0.2718494,-0.7445098,-0.364564,0,0,0.4958538,0.1364182,0.1257839,0.9973118,-0.01906169,0.05087821,0.04916516
697006,0.0166661,4.01398688182235,1.086487,0.5550073,-0.3406401,0.4889908,-0.2718542,0.7445334,0.3642163,0,0,0.4957684,0.136467,0.1259568,0.9973503,-0.01941356,0.05111841,0.04798519
697010,0.0166683,4.0306551810354,1.086677,0.5550828,-0.3405059,0.4889872,-0.2722743,0.7444874,0.3640013,0,0,0.4956403,0.1364866,0.1260072,0.997352,-0.01949823,0.0513562,0.04765902
697012,0.0166661,4.04732128046453,1.086792,0.5551405,-0.3405401,0.4890609,-0.2724592,0.7443643,0.3640156,0,0,0.495506,0.1366768,0.1260828,0.9973305,-0.01932422,0.05179452,0.04770373
697018,0.0166674,4.06398868001997,1.086975,0.5551722,-0.340601,0.4888694,-0.2735378,0.7439478,0.3643154,0,0,0.4955402,0.1367922,0.1261405,0.9973136,-0.01937841,0.051985,0.04782818
697020,0.0166688,4.08065748028457,1.087056,0.5552294,-0.3407553,-0.4882936,0.2742311,-0.7439653,-0.3645305,0,0,0.4956011,0.1369749,0.1261722,0.9972358,-0.01911309,0.05271357,0.04875349
697024,0.0166669,4.09732438065112,1.086984,0.5553973,-0.341153,-0.4880607,0.2743493,-0.7436219,-0.3654529,0,0,0.4957555,0.1370559,0.1262294,0.9972053,-0.0184595,0.05295216,0.04936472
697026,0.0166652,4.11398958042264,1.086928,0.5555973,-0.3414086,-0.4882363,0.2742745,-0.7435418,-0.3654376,0,0,0.4961531,0.1369837,0.1263973,0.9971737,-0.01859633,0.0526071,0.05031241
697030,0.0166665,4.13065608032048,1.086774,0.5559984,-0.3418236,-0.4887273,0.2737435,-0.7435808,-0.3650998,0,0,0.4964088,0.1369281,0.1265973,0.9971715,-0.01879406,0.05263402,0.05025534
