F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
696664,0.0166674,2.29568508267403,0.0343976616859436,-32.0757255554199,0.657076060771942,17.5324554443359,0.0650826618075371,2.40685200691223,-0.327597796916962,-0.0237251536810952,-0.553435996968434,0.830225689739063
696666,0.016667,2.31235208176076,0.0343976616859436,-32.0757255554199,0.657076060771942,17.5324554443359,0.0650826618075371,2.40685200691223,-0.327597796916962,-0.0237251536810952,-0.553435996968434,0.830225689739063
696670,0.0166669,2.32901898212731,0.0343976616859436,-32.1511039733887,0.657076060771942,17.5324554443359,0.0348702594637871,2.40685200691223,-0.378867328166962,0.0335770727046592,-0.542629150599839,0.756131231303571
696672,0.0166672,2.34568618237972,0.0343976616859436,-32.1511039733887,0.657076060771942,17.5324554443359,0.0348702594637871,2.40685200691223,-0.378867328166962,0.0335770727046592,-0.542629150599839,0.756131231303571
696678,0.0166707,2.36235688254237,0.0343976616859436,-32.2225151062012,0.708650767803192,17.6316375732422,0.0586739704012871,2.41326069831848,-0.321189105510712,0.0791437223048202,-0.537526983461488,0.919714383187182
696680,0.016665,2.37902188301086,0.0343976616859436,-32.2225151062012,0.708650767803192,17.6316375732422,0.0586739704012871,2.41326069831848,-0.321189105510712,0.0791437223048202,-0.537526983461488,0.919714383187182
696684,0.0166676,2.39568948373199,0.0343976616859436,-32.2225151062012,0.708650767803192,17.6316375732422,0.0586739704012871,2.41326069831848,-0.321189105510712,0.0791437223048202,-0.537526983461488,0.919714383187182
696686,0.0166661,2.41235558316112,0.0343976616859436,-32.1511039733887,0.732454478740692,17.6554412841797,0.0531808063387871,2.40685200691223,-0.340415179729462,0.229043639948398,-0.376651530382003,0.918753901122707
696690,0.0166673,2.42902288399637,0.0343976616859436,-32.1511039733887,0.732454478740692,17.6554412841797,0.0531808063387871,2.40685200691223,-0.340415179729462,0.229043639948398,-0.376651530382003,0.918753901122707
696692,0.0166668,2.44568968378007,0.0621686577796936,-32.2225151062012,0.760225474834442,17.7308197021484,0.0467721149325371,2.41966938972473,-0.308371722698212,0.350413498176487,-0.294484168160318,0.904797009780641
696698,0.0166684,2.46235808357596,0.0105939507484436,-32.1749076843262,0.657076060771942,17.7308197021484,0.0586739704012871,2.41326069831848,-0.321189105510712,0.36001936395117,-0.287275358848683,0.95924133581196
696700,0.0166651,2.47902318276465,0.0105939507484436,-32.1749076843262,0.657076060771942,17.7308197021484,0.0586739704012871,2.41326069831848,-0.321189105510712,0.36001936395117,-0.287275358848683,0.95924133581196
696704,0.0166675,2.49569068290293,-0.0132097601890564,-32.1749076843262,0.609468638896942,17.6792449951172,0.0531808063387871,2.41326069831848,-0.353232562541962,0.388278671454387,-0.302174460086957,1.03901519637467
696706,0.0166665,2.51235718280077,-0.0132097601890564,-32.1749076843262,0.609468638896942,17.6792449951172,0.0531808063387871,2.41326069831848,-0.353232562541962,0.388278671454387,-0.302174460086957,1.03901519637467
696708,0.0166674,2.52902458235621,0.0105939507484436,-32.2225151062012,0.684847056865692,17.7308197021484,0.0467721149325371,2.41326069831848,-0.346823871135712,0.407958651974012,-0.30886208554402,1.04133454177486
696712,0.0166668,2.54569138213992,0.0105939507484436,-32.2463188171387,0.657076060771942,17.7546234130859,0.0531808063387871,2.40685200691223,-0.340415179729462,0.462170583188589,-0.327907890710903,1.05670376287131
696718,0.0166674,2.56235878169537,0.0105939507484436,-32.2463188171387,0.657076060771942,17.7546234130859,0.0531808063387871,2.40685200691223,-0.340415179729462,0.462170583188589,-0.327907890710903,1.05670376287131
696720,0.0166667,2.57902548089623,0.0343976616859436,-32.2225151062012,0.657076060771942,17.7308197021484,0.0531808063387871,2.40685200691223,-0.340415179729462,0.461707715422339,-0.331714368527014,1.05228854329911
696724,0.0166668,2.59569228067994,0.0343976616859436,-32.2225151062012,0.657076060771942,17.7308197021484,0.0531808063387871,2.40685200691223,-0.340415179729462,0.461707715422339,-0.331714368527014,1.05228854329911
696726,0.0166664,2.61235867999494,0.0859723687171936,-32.2225151062012,0.684847056865692,17.7308197021484,0.0650826618075371,2.41326069831848,-0.327597796916962,0.46605386340247,-0.301946207387549,1.04009773509954
696730,0.0166675,2.62902618013322,0.0105939507484436,-32.2225151062012,0.684847056865692,17.7030487060547,0.0650826618075371,2.40685200691223,-0.327597796916962,0.480004042826729,-0.308316988433899,1.04524874123809
696732,0.0166665,2.64569268003106,0.0105939507484436,-32.2225151062012,0.684847056865692,17.7030487060547,0.0650826618075371,2.40685200691223,-0.327597796916962,0.480004042826729,-0.308316988433899,1.04524874123809
696738,0.0166678,2.66236048005521,0.0343976616859436,-32.2225151062012,0.708650767803192,17.6792449951172,0.0531808063387871,2.40044331550598,-0.346823871135712,0.476612975612454,-0.282302125431474,1.04896034402709
696740,0.0166665,2.67902697995305,0.0343976616859436,-32.2225151062012,0.708650767803192,17.6792449951172,0.0531808063387871,2.40044331550598,-0.346823871135712,0.476612975612454,-0.282302125431474,1.04896034402709
696744,0.0166671,2.69569407962263,-0.0132097601890564,-32.2225151062012,0.684847056865692,17.7784271240234,0.0586739704012871,2.39403462409973,-0.321189105510712,0.468701155597264,-0.32011446030056,1.06671180950938
696746,0.0166663,2.71236038021743,0.0105939507484436,-32.1987113952637,0.684847056865692,17.6792449951172,0.0467721149325371,2.40685200691223,-0.334006488323212,0.456596351376244,-0.300407467083125,1.140083935218
696750,0.0166675,2.72902788035572,0.0105939507484436,-32.1987113952637,0.684847056865692,17.6792449951172,0.0467721149325371,2.40685200691223,-0.334006488323212,0.456596351376244,-0.300407467083125,1.140083935218
696752,0.0166669,2.74569478072226,0.0105939507484436,-32.2225151062012,0.684847056865692,17.7308197021484,0.0586739704012871,2.38671040534973,-0.340415179729462,0.467207815987328,-0.29525550334328,1.10732259077224
696758,0.0166676,2.76236238144338,0.0343976616859436,-32.2225151062012,0.657076060771942,17.7308197021484,0.0586739704012871,2.38671040534973,-0.301963031291962,0.502616960133937,-0.299483923527658,1.0724613283165
696760,0.0166658,2.77902818098664,0.0343976616859436,-32.2225151062012,0.657076060771942,17.7308197021484,0.0586739704012871,2.38671040534973,-0.301963031291962,0.502616960133937,-0.299483923527658,1.0724613283165
696764,0.016667,2.79569518007338,-0.0370134711265564,-32.2463188171387,0.657076060771942,17.6792449951172,0.0467721149325371,2.36107563972473,-0.334006488323212,0.483590558601438,-0.332121287592296,1.08176153872993
696766,0.0166669,2.81236208043993,-0.0370134711265564,-32.2463188171387,0.657076060771942,17.6792449951172,0.0467721149325371,2.36107563972473,-0.334006488323212,0.483590558601438,-0.332121287592296,1.08176153872993
696770,0.0166674,2.82902947999537,0.0105939507484436,-32.1749076843262,0.657076060771942,17.6554412841797,0.0650826618075371,2.36107563972473,-0.340415179729462,0.457006415261956,-0.357533089574957,1.0591126810041
696772,0.0166668,2.84569627977908,-0.0132097601890564,-32.1987113952637,0.633272349834442,17.5800628662109,0.0531808063387871,2.36107563972473,-0.321189105510712,0.405453223077597,-0.369539840329549,1.13424641679582
696778,0.0166671,2.86236337944865,-0.0132097601890564,-32.1987113952637,0.633272349834442,17.5800628662109,0.0531808063387871,2.36107563972473,-0.321189105510712,0.405453223077597,-0.369539840329549,1.13424641679582
696780,0.0166667,2.87903007864952,-0.0132097601890564,-32.1987113952637,0.609468638896942,17.6038665771484,0.0586739704012871,2.35466694831848,-0.353232562541962,0.391701417410453,-0.376251211567753,1.07160063106793
696784,0.0166675,2.8956975787878,-0.0132097601890564,-32.0995292663574,0.633272349834442,17.4332733154297,0.0467721149325371,2.30156636238098,-0.353232562541962,0.166596277567752,-0.472509302857786,0.973044576014243
696786,0.0166668,2.91236437857151,-0.0132097601890564,-32.0995292663574,0.633272349834442,17.4332733154297,0.0467721149325371,2.30156636238098,-0.353232562541962,0.166596277567752,-0.472509302857786,0.973044576014243
696790,0.0166672,2.92903157882392,0.0343976616859436,-31.4568271636963,0.609468638896942,17.2071380615234,0.0650826618075371,2.22374653816223,-0.353232562541962,0.0372493335853144,-0.514728724692113,0.798245761796237
696792,0.0166663,2.94569787941873,0.0343976616859436,-31.4568271636963,0.609468638896942,17.2071380615234,0.0650826618075371,2.22374653816223,-0.353232562541962,0.0372493335853144,-0.514728724692113,0.798245761796237
696798,0.0166673,2.96236518025398,0.0343976616859436,-31.4568271636963,0.609468638896942,17.2071380615234,0.0650826618075371,2.22374653816223,-0.353232562541962,0.0372493335853144,-0.514728724692113,0.798245761796237
696800,0.0166667,2.97903187945485,-0.0370134711265564,-31.9011631011963,0.609468638896942,17.4055023193359,0.0531808063387871,2.30156636238098,-0.378867328166962,0.124328861530488,-0.559299514607331,1.07263494924647
696804,0.0166683,2.9957001786679,-0.0132097601890564,-31.9527378082275,0.609468638896942,17.3578948974609,0.0467721149325371,2.29515767097473,-0.378867328166962,0.0934894095000271,-0.559455397839985,1.08779555117536
696806,0.016665,3.0123651791364,-0.0132097601890564,-31.9527378082275,0.609468638896942,17.3578948974609,0.0467721149325371,2.29515767097473,-0.378867328166962,0.0934894095000271,-0.559455397839985,1.08779555117536
696810,0.0166678,3.02903297916055,-0.0132097601890564,-32.0241508483887,0.609468638896942,17.4570770263672,0.0467721149325371,2.30889058113098,-0.391684710979462,0.0635532609702809,-0.598145862445317,0.792594469655879
696812,0.0166663,3.04569927975535,-0.0132097601890564,-32.0241508483887,0.609468638896942,17.4570770263672,0.0467721149325371,2.30889058113098,-0.391684710979462,0.0635532609702809,-0.598145862445317,0.792594469655879
696818,0.0166672,3.06236648000777,-0.0370134711265564,-31.7781772613525,0.633272349834442,17.1317596435547,0.0531808063387871,2.24938130378723,-0.410910785198212,-0.0132047286691227,-0.687552056027605,0.962807371163817
696820,0.016667,3.07903347909451,-0.0370134711265564,-31.7781772613525,0.633272349834442,17.1317596435547,0.0531808063387871,2.24938130378723,-0.410910785198212,-0.0132047286691227,-0.687552056027605,0.962807371163817
696824,0.0166677,3.09570117853582,-0.0647844672203064,-32.0995292663574,0.581697642803192,17.6554412841797,0.0467721149325371,2.36748433113098,-0.404502093791962,0.123684397942268,-0.684661028355451,0.718134054353053
696826,0.0166659,3.11236707866192,-0.0370134711265564,-32.0241508483887,0.557893931865692,17.4055023193359,0.0412789508700371,2.28874897956848,-0.404502093791962,0.105540620482172,-0.681684746835611,0.759321773980063
696830,0.0166673,3.12903437949717,-0.0370134711265564,-32.0241508483887,0.557893931865692,17.4055023193359,0.0412789508700371,2.28874897956848,-0.404502093791962,0.105540620482172,-0.681684746835611,0.759321773980063
696832,0.0166661,3.1457004789263,-0.0647844672203064,-32.1233329772949,0.581697642803192,17.4808807373047,0.0467721149325371,2.31529927253723,-0.385276019573212,0.180893289267299,-0.678288501176805,0.692515148520961
696838,0.0166673,3.16236777976155,-0.0647844672203064,-32.0003471374512,0.534090220928192,17.3816986083984,0.0531808063387871,2.28234028816223,-0.398093402385712,0.250928374765046,-0.671334648868981,0.49621837325646
696840,0.016666,3.17903378047049,-0.0647844672203064,-32.0003471374512,0.534090220928192,17.3816986083984,0.0531808063387871,2.28234028816223,-0.398093402385712,0.250928374765046,-0.671334648868981,0.49621837325646
696844,0.0166682,3.19570198096335,0.0105939507484436,-31.6313877105713,0.557893931865692,17.0603485107422,0.0412789508700371,2.21642231941223,-0.334006488323212,0.0933324234413696,-0.680505251306113,0.176427716931286
696846,0.0166667,3.21236868016422,-0.0647844672203064,-31.8257846832275,0.534090220928192,17.3301239013672,0.0467721149325371,2.25578999519348,-0.340415179729462,0.149421174421814,-0.650012769402595,0.220129230044281
696850,0.016667,3.22903567925096,-0.0647844672203064,-31.8257846832275,0.534090220928192,17.3301239013672,0.0467721149325371,2.25578999519348,-0.340415179729462,0.149421174421814,-0.650012769402595,0.220129230044281
696852,0.0166662,3.24570187926292,-0.0370134711265564,-31.9011631011963,0.534090220928192,17.3816986083984,0.0531808063387871,2.27593159675598,-0.327597796916962,0.19107932654508,-0.634190875290826,0.385695767751971
696858,0.0166673,3.26236918009818,-0.0132097601890564,-31.5560092926025,0.557893931865692,16.9611663818359,0.0229684021323919,2.19719624519348,-0.359641253948212,0.0240265663131868,-0.633861167423832,0.36611690501797
696860,0.0166662,3.27903538011014,-0.0132097601890564,-31.5560092926025,0.557893931865692,16.9611663818359,0.0229684021323919,2.19719624519348,-0.359641253948212,0.0240265663131868,-0.633861167423832,0.36611690501797
696864,0.0166682,3.295703580603,-0.0132097601890564,-31.80198097229,0.609468638896942,17.3301239013672,0.0293770935386419,2.24297261238098,-0.334006488323212,0.0284649137078776,-0.626007810841473,0.388705413292431
696866,0.0173157,3.31301928125322,-0.0132097601890564,-31.80198097229,0.609468638896942,17.3301239013672,0.0293770935386419,2.24297261238098,-0.334006488323212,0.0284649137078776,-0.626007810841473,0.388705413292431
696870,0.0166691,3.32968838140368,-0.0132097601890564,-31.80198097229,0.609468638896942,17.3301239013672,0.0293770935386419,2.24297261238098,-0.334006488323212,0.0284649137078776,-0.626007810841473,0.388705413292431
696872,0.0166657,3.34635408222675,-0.0132097601890564,-31.80198097229,0.609468638896942,17.3301239013672,0.0293770935386419,2.24297261238098,-0.334006488323212,0.0284649137078776,-0.626007810841473,0.388705413292431
696878,0.0166673,3.36302138306201,-0.0132097601890564,-31.6789951324463,0.609468638896942,17.0603485107422,0.0293770935386419,2.22374653816223,-0.359641253948212,0.214637939301451,-0.548084652734384,0.6565490608613
696880,0.0166664,3.379687782377,-0.0132097601890564,-31.6789951324463,0.609468638896942,17.0603485107422,0.0293770935386419,2.22374653816223,-0.359641253948212,0.214637939301451,-0.548084652734384,0.6565490608613
696884,0.0166675,3.39635528251529,-0.0132097601890564,-31.532205581665,0.534090220928192,17.0087738037109,0.0229684021323919,2.19719624519348,-0.334006488323212,0.272154603733073,-0.523199970923517,0.114082359908289
696886,0.0166659,3.41302118264139,-0.0132097601890564,-31.532205581665,0.534090220928192,17.0087738037109,0.0229684021323919,2.19719624519348,-0.334006488323212,0.272154603733073,-0.523199970923517,0.114082359908289
696890,0.0166681,3.42968928255141,0.0105939507484436,-31.8257846832275,0.609468638896942,17.2825164794922,0.0229684021323919,2.26311421394348,-0.359641253948212,0.139185450157201,-0.553902019023414,0.421453143305334
696892,0.0166658,3.44635508209467,-0.0647844672203064,-31.9527378082275,0.557893931865692,17.4055023193359,0.0412789508700371,2.27593159675598,-0.359641253948212,0.156547715437528,-0.561405921650954,0.55600138468754
696898,0.0166682,3.46302328258753,-0.0647844672203064,-31.9011631011963,0.506319224834442,17.2309417724609,0.0293770935386419,2.28234028816223,-0.334006488323212,0.380450937908229,-0.518635599888914,0.222979844337652
696900,0.0166658,3.47968908213079,-0.0370134711265564,-31.57981300354,0.534090220928192,16.9849700927734,0.0348702594637871,2.19719624519348,-0.340415179729462,0.211957772265921,-0.588938193354649,-0.215175698214496
696904,0.0166672,3.4963562823832,-0.0370134711265564,-31.57981300354,0.534090220928192,16.9849700927734,0.0348702594637871,2.19719624519348,-0.340415179729462,0.211957772265921,-0.588938193354649,-0.215175698214496
696906,0.016666,3.51302228309214,-0.0370134711265564,-31.57981300354,0.534090220928192,16.9849700927734,0.0348702594637871,2.19719624519348,-0.340415179729462,0.211957772265921,-0.588938193354649,-0.215175698214496
