F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
696498,0.0166665,1.46066618524492,VALID,-0.0833742544054985,-0.065597727894783,0.99435693025589,0,2,0.628006815910339,VALID,-0.0840286836028099,-0.0552375391125679,0.994931161403656,-0.0298874992877245,0.0811198577284813,VALID,-0.0826901867985725,-0.0759614408016205,0.993676126003265,0.0298874992877245,0.0831930190324783
696500,0.0166662,1.47733238525689,VALID,-0.0832460075616837,-0.0656551793217659,0.994363844394684,0,2,0.710558891296387,VALID,-0.0834112837910652,-0.0553895458579063,0.994974672794342,-0.0298874992877245,0.0811124593019485,VALID,-0.0829779803752899,-0.0759282857179642,0.993654668331146,0.0298874992877245,0.0831616818904877
696504,0.0166672,1.4939995855093,VALID,-0.0828457325696945,-0.0658797398209572,0.994382441043854,0,2,0.795825242996216,VALID,-0.082780197262764,-0.0557857193052769,0.995005249977112,-0.0298874992877245,0.0810417234897614,VALID,-0.0827978849411011,-0.0759981647133827,0.9936643242836,0.0298874992877245,0.0831473767757416
696506,0.0166676,1.51066718623042,VALID,-0.0826780498027802,-0.0659795552492142,0.994389772415161,0,2,0.781866133213043,VALID,-0.0825615152716637,-0.0559893175959587,0.995011985301971,-0.0298874992877245,0.0810221284627914,VALID,-0.0826875120401382,-0.0760072991251946,0.993672788143158,0.0298874992877245,0.0830377265810966
696510,0.0166662,1.52733338624239,VALID,-0.0824696868658066,-0.0662074759602547,0.994391918182373,0,2,0.658634781837463,VALID,-0.0824371129274368,-0.0566730760037899,0.994983553886414,-0.0298874992877245,0.0808219462633133,VALID,-0.0824314951896667,-0.0758890584111214,0.993703126907349,0.0298874992877245,0.0828887224197388
696512,0.0166664,1.54399978555739,VALID,-0.0825865417718887,-0.0656892657279968,0.99441659450531,0,2,0.610641241073608,VALID,-0.0830288678407669,-0.0561712123453617,0.994962811470032,-0.0298874992877245,0.0806002169847488,VALID,-0.0820315107703209,-0.0751683413982391,0.993790984153748,0.0298874992877245,0.0828658044338226
696518,0.0166675,1.56066728569567,VALID,-0.0827642679214478,-0.0630374848842621,0.994573473930359,0,2,0.629365980625153,VALID,-0.0834379196166992,-0.0551664978265762,0.994984805583954,-0.0298874992877245,0.0804864689707756,VALID,-0.081914909183979,-0.0700799897313118,0.994172394275665,0.0298874992877245,0.0826147571206093
696520,0.0166672,1.57733448594809,VALID,-0.0826573744416237,-0.0617094039916992,0.994665622711182,0,2,0.639884829521179,VALID,-0.0834410265088081,-0.0544845461845398,0.995022118091583,-0.0298874992877245,0.08045943826437,VALID,-0.0816695690155029,-0.0681505054235458,0.994326710700989,0.0298874992877245,0.0825740844011307
696524,0.0166679,1.59400238655508,VALID,-0.0824718326330185,-0.0584640242159367,0.9948770403862,0,2,0.671367287635803,VALID,-0.0834944322705269,-0.0517450831830502,0.995163857936859,-0.0298874992877245,0.0804564654827118,VALID,-0.081163614988327,-0.0648996904492378,0.994585573673248,0.0298874992877245,0.0825660079717636
696526,0.0166654,1.61066778562963,VALID,-0.0824332535266876,-0.0568392053246498,0.994974374771118,0,2,0.713884174823761,VALID,-0.083491139113903,-0.0500850155949593,0.995249092578888,-0.0298874992877245,0.0804546251893044,VALID,-0.0811038985848427,-0.0634800866246223,0.99468207359314,0.0298874992877245,0.0825249850749969
696528,0.016667,1.62733478471637,VALID,-0.0824927613139153,-0.0555236525833607,0.995043754577637,0,2,0.782094419002533,VALID,-0.0836319923400879,-0.0487441010773182,0.995303809642792,-0.0298874992877245,0.0804651901125908,VALID,-0.0810553580522537,-0.0622751601040363,0.994762182235718,0.0298874992877245,0.0825062245130539
696532,0.0166668,1.64400158450007,VALID,-0.0824618935585022,-0.053662396967411,0.995148420333862,0,2,0.905669808387756,VALID,-0.0836371853947639,-0.0463836528360844,0.995416164398193,-0.0298874992877245,0.0804437845945358,VALID,-0.081029511988163,-0.0609846599400043,0.994844257831573,0.0298874992877245,0.0824659168720245
696536,0.0166669,1.66066848486662,VALID,-0.0825846716761589,-0.0527510605752468,0.995186984539032,0,2,0.964300572872162,VALID,-0.0835371538996696,-0.0448024682700634,0.995496988296509,-0.0298874992877245,0.0804082304239273,VALID,-0.0814314112067223,-0.0607030801475048,0.994828641414642,0.0298874992877245,0.0822116062045097
696540,0.0166669,1.67733538523316,VALID,-0.0829265415668488,-0.0526423193514347,0.995164275169373,0,2,0.971842467784882,VALID,-0.083701878786087,-0.0443140678107738,0.995505034923553,-0.0298874992877245,0.0804124400019646,VALID,-0.0820483937859535,-0.0609174072742462,0.994764864444733,0.0298874992877245,0.0821224823594093
696544,0.0169699,1.69430528581142,VALID,-0.0829111859202385,-0.0526847988367081,0.995163321495056,0,2,0.929150402545929,VALID,-0.083797000348568,-0.0441268980503082,0.995505332946777,-0.0298874992877245,0.0803798660635948,VALID,-0.0819245055317879,-0.0611532926559448,0.994760572910309,0.0298874992877245,0.0820099413394928
696546,0.0166642,1.7109694853425,VALID,-0.0829852372407913,-0.052714005112648,0.99515563249588,0,2,0.907094836235046,VALID,-0.0839578211307526,-0.0441879257559776,0.995489060878754,-0.0298874992877245,0.0803267657756805,VALID,-0.0819268822669983,-0.0611629970371723,0.994759798049927,0.0298874992877245,0.0819063484668732
696550,0.0166675,1.72763698548079,VALID,-0.0829776898026466,-0.0524263978004456,0.995171427726746,0,2,0.896293222904205,VALID,-0.0841330662369728,-0.0443437360227108,0.995467364788055,-0.0298874992877245,0.0801441520452499,VALID,-0.0817811563611031,-0.0604679808020592,0.994814276695251,0.0298874992877245,0.0818507522344589
696552,0.0166657,1.74430268630385,VALID,-0.0828982815146446,-0.0521918758749962,0.995190382003784,0,2,0.898063659667969,VALID,-0.0841295346617699,-0.0443682409822941,0.995466589927673,-0.0298874992877245,0.080048643052578,VALID,-0.0816191732883453,-0.0599382407963276,0.994859635829926,0.0298874992877245,0.0817936360836029
696558,0.0166676,1.76097028702497,VALID,-0.0824558809399605,-0.0514600910246372,0.995265245437622,0,2,0.946415603160858,VALID,-0.0839405506849289,-0.0443091653287411,0.995485126972198,-0.0298874992877245,0.0795956552028656,VALID,-0.0808293372392654,-0.0583663247525692,0.99501758813858,0.0298874992877245,0.081497348845005
696560,0.0166663,1.77763658761978,VALID,-0.0823323354125023,-0.0512206852436066,0.995287835597992,0,2,0.973877549171448,VALID,-0.0838352963328362,-0.0442889966070652,0.995494902133942,-0.0298874992877245,0.0794806256890297,VALID,-0.0807113647460938,-0.0578486211597919,0.99505740404129,0.0298874992877245,0.0813921540975571
696564,0.0166679,1.79430448822677,VALID,-0.0821347311139107,-0.0506608076393604,0.995332777500153,0,2,1,VALID,-0.0836416780948639,-0.0439871847629547,0.99552458524704,-0.0298874992877245,0.0792010650038719,VALID,-0.0805452316999435,-0.0570569187402725,0.995116591453552,0.0298874992877245,0.0811586678028107
696566,0.0166668,1.81097128801048,VALID,-0.0821070447564125,-0.0503750555217266,0.995349586009979,0,2,1,VALID,-0.0835598185658455,-0.0437391214072704,0.995542407035828,-0.0298874992877245,0.0790766552090645,VALID,-0.0805897787213326,-0.0567923970520496,0.995128095149994,0.0298874992877245,0.08103147149086
696570,0.0166669,1.82763818837702,VALID,-0.0817969217896461,-0.0499550066888332,0.995396256446838,0,2,0.982753276824951,VALID,-0.0832407772541046,-0.0431442148983479,0.995595097541809,-0.0298874992877245,0.0786887556314468,VALID,-0.0803045704960823,-0.056653618812561,0.995159029960632,0.0298874992877245,0.0810481235384941
696572,0.0180193,1.8456574883312,VALID,-0.0817586556077003,-0.0497511811554432,0.995409607887268,0,2,1,VALID,-0.083171933889389,-0.0428192391991615,0.99561482667923,-0.0298874992877245,0.078509196639061,VALID,-0.0803025215864182,-0.0565965585410595,0.995162487030029,0.0298874992877245,0.0809840708971024
696578,0.0166676,1.86232508905232,VALID,-0.0817745849490166,-0.0491621941328049,0.995437562465668,0,2,0.98727160692215,VALID,-0.0826914608478546,-0.0420692823827267,0.995686829090118,-0.0298874992877245,0.0781926289200783,VALID,-0.0807040855288506,-0.0562046989798546,0.995152175426483,0.0298874992877245,0.080861434340477
696580,0.0166658,1.87899088859558,VALID,-0.0817646980285645,-0.0488516576588154,0.995453715324402,0,2,0.968373596668243,VALID,-0.0823633149266243,-0.0417575649917126,0.995727181434631,-0.0298874992877245,0.0781104862689972,VALID,-0.0809315666556358,-0.0559096708893776,0.995150327682495,0.0298874992877245,0.0806918293237686
696584,0.0166674,1.89565828815103,VALID,-0.0816606804728508,-0.0483008772134781,0.995489120483398,0,2,0.972845256328583,VALID,-0.0814405158162117,-0.0412744767963886,0.995823204517365,-0.0298874992877245,0.0779210031032562,VALID,-0.0814391598105431,-0.0553116984665394,0.995142340660095,0.0298874992877245,0.0805645436048508
696586,0.016667,1.91232528723776,VALID,-0.0816390216350555,-0.0480828694999218,0.995501458644867,0,2,0.858223438262939,VALID,-0.0809918418526649,-0.0412616655230522,0.99586033821106,-0.0298874992877245,0.0777621790766716,VALID,-0.0818057134747505,-0.0548741295933723,0.995136499404907,0.0298874992877245,0.0808626860380173
696590,0.0166671,1.92899238690734,VALID,-0.0819172263145447,-0.0543747209012508,0.995154738426209,0,2,0.55854856967926,VALID,-0.0801401287317276,-0.0485011860728264,0.995602905750275,-0.0298874992877245,0.0771645158529282,VALID,-0.0839985460042953,-0.0602994039654732,0.994639754295349,0.0298874992877245,0.0806348696351051
696592,0.0166666,1.94565898738801,VALID,-0.0821126699447632,-0.0598796829581261,0.994822561740875,0,2,0.524147868156433,VALID,-0.0800940915942192,-0.0550220720469952,0.995267570018768,-0.0298874992877245,0.0770475417375565,VALID,-0.0848540961742401,-0.0648739263415337,0.994279205799103,0.0298874992877245,0.0804778262972832
696598,0.016667,1.96232598647475,VALID,-0.0829966887831688,-0.0722192227840424,0.99392956495285,0,2,0.470499336719513,VALID,-0.0799675807356834,-0.0665986612439156,0.994570136070251,-0.0298874992877245,0.0768751800060272,VALID,-0.0876301899552345,-0.0778437107801437,0.99310690164566,0.0298874992877245,0.080029085278511
696600,0.0166661,1.97899208590388,VALID,-0.0828660875558853,-0.0750840157270432,0.993728160858154,0,2,0.426729619503021,VALID,-0.079659029841423,-0.0685097053647041,0.994465112686157,-0.0298874992877245,0.0768289044499397,VALID,-0.0874127224087715,-0.0816885754466057,0.992817223072052,0.0298874992877245,0.0798698887228966
696604,0.0166678,1.99565988592803,VALID,-0.0829392224550247,-0.0793003216385841,0.993394434452057,0,2,0.402919143438339,VALID,-0.0796585530042648,-0.0707623511552811,0.994307398796082,-0.0298874992877245,0.0767752081155777,VALID,-0.0873040929436684,-0.088010273873806,0.992286324501038,0.0298874992877245,0.079788401722908
696606,0.0166664,2.01232628524303,VALID,-0.0829419270157814,-0.0800616592168808,0.993333160877228,0,2,0.677744030952454,VALID,-0.0794669836759567,-0.0713821426033974,0.994278430938721,-0.0298874992877245,0.0767298936843872,VALID,-0.0874210894107819,-0.0888624340295792,0.992200076580048,0.0298874992877245,0.0797930434346199
696610,0.0166677,2.02899398468435,VALID,-0.0829661563038826,-0.0811417549848557,0.993243515491486,0,2,0.842711210250854,VALID,-0.0794073268771172,-0.0721567869186401,0.994227290153503,-0.0298874992877245,0.0765753090381622,VALID,-0.0873440057039261,-0.0902098640799522,0.99208527803421,0.0298874992877245,0.0795833766460419
696612,0.0166667,2.04566068388522,VALID,-0.0829124003648758,-0.0811043903231621,0.993251025676727,0,2,0.8533775806427,VALID,-0.0791212469339371,-0.0723509341478348,0.994235992431641,-0.0298874992877245,0.0765376538038254,VALID,-0.0874114707112312,-0.0898849070072174,0.992108821868896,0.0298874992877245,0.0795053839683533
696618,0.0166882,2.06234888359904,VALID,-0.0827732086181641,-0.0817407220602036,0.99321049451828,0,2,0.812770307064056,VALID,-0.0787019804120064,-0.0726757720112801,0.994245529174805,-0.0298874992877245,0.0763103440403938,VALID,-0.087239608168602,-0.0908319130539894,0.992037713527679,0.0298874992877245,0.0794427469372749
696620,0.0166658,2.0790146831423,VALID,-0.0827447548508644,-0.0816985964775085,0.993216335773468,0,2,0.85117781162262,VALID,-0.0786146596074104,-0.0726077184081078,0.99425745010376,-0.0298874992877245,0.076285794377327,VALID,-0.087202362716198,-0.0908116847276688,0.99204283952713,0.0298874992877245,0.0794501379132271
696624,0.0166673,2.09568198397756,VALID,-0.0827959701418877,-0.0814011171460152,0.993236482143402,0,2,0.827658712863922,VALID,-0.078364834189415,-0.0722941756248474,0.994300007820129,-0.0298874992877245,0.076270617544651,VALID,-0.0874896049499512,-0.090529777109623,0.992043316364288,0.0298874992877245,0.0794485732913017
696626,0.016667,2.11234898306429,VALID,-0.0827927365899086,-0.0813496559858322,0.99324095249176,0,2,0.824129700660706,VALID,-0.0784132033586502,-0.0723853185772896,0.994289577007294,-0.0298874992877245,0.0762630254030228,VALID,-0.0874168500304222,-0.090339295566082,0.992067098617554,0.0298874992877245,0.0794415920972824
696630,0.0166669,2.12901588343084,VALID,-0.0824626162648201,-0.0810917168855667,0.993289530277252,0,2,0.820970892906189,VALID,-0.0781368687748909,-0.0724377781152725,0.994307518005371,-0.0298874992877245,0.0762099176645279,VALID,-0.0869408622384071,-0.0898029506206512,0.992157578468323,0.0298874992877245,0.0795598551630974
696632,0.0166675,2.14568338356912,VALID,-0.0822066515684128,-0.0809525549411774,0.9933220744133,0,2,0.868413686752319,VALID,-0.078064501285553,-0.0721871331334114,0.994331419467926,-0.0298874992877245,0.0761825740337372,VALID,-0.0864487439393997,-0.0897663533687592,0.992203891277313,0.0298874992877245,0.0795874372124672
696638,0.0166667,2.16235008276999,VALID,-0.0819353386759758,-0.0801794081926346,0.993407189846039,0,2,0.894858121871948,VALID,-0.0781021639704704,-0.0715240612626076,0.994376361370087,-0.0298874992877245,0.0760592371225357,VALID,-0.0857347324490547,-0.0888425558805466,0.992349028587341,0.0298874992877245,0.0795534998178482
696640,0.0166662,2.17901628278196,VALID,-0.0820254907011986,-0.080001100897789,0.993414163589478,0,2,0.897359132766724,VALID,-0.0781339034438133,-0.0713413879275322,0.994386970996857,-0.0298874992877245,0.0760454386472702,VALID,-0.0859057828783989,-0.0886628329753876,0.992350280284882,0.0298874992877245,0.0795348137617111
696644,0.0166677,2.19568398222327,VALID,-0.081846609711647,-0.0794617235660553,0.993472158908844,0,2,0.843669533729553,VALID,-0.0779478028416634,-0.0709898471832275,0.994426786899567,-0.0298874992877245,0.0760403424501419,VALID,-0.0857239663600922,-0.0878984332084656,0.992434024810791,0.0298874992877245,0.0795395523309708
696646,0.0166663,2.21235028281808,VALID,-0.0817146897315979,-0.0793043449521065,0.993495583534241,0,2,0.814840137958527,VALID,-0.0778359323740005,-0.0708948448300362,0.994442284107208,-0.0298874992877245,0.0760127380490303,VALID,-0.0855607762932777,-0.0876652076840401,0.99246871471405,0.0298874992877245,0.0795596837997437
696650,0.0166669,2.22901718318462,VALID,-0.0818260237574577,-0.0793596655130386,0.993482053279877,0,2,0.793351531028748,VALID,-0.0779813379049301,-0.0707475543022156,0.994441390037537,-0.0298874992877245,0.0761311277747154,VALID,-0.0856202319264412,-0.0879382118582726,0.992439448833466,0.0298874992877245,0.0796346887946129
696652,0.0166674,2.24568458274007,VALID,-0.0817962437868118,-0.0794021710753441,0.99348109960556,0,2,0.813784420490265,VALID,-0.0780929699540138,-0.0707166939973831,0.994434833526611,-0.0298874992877245,0.0761101916432381,VALID,-0.0853904411196709,-0.0880502313375473,0.992449283599854,0.0298874992877245,0.0796733573079109
696658,0.0166673,2.26235188357532,VALID,-0.0818515866994858,-0.0786755904555321,0.993534326553345,0,2,0.665998995304108,VALID,-0.0785914212465286,-0.0701044276356697,0.994438886642456,-0.0298874992877245,0.0755844265222549,VALID,-0.0849588587880135,-0.0871923640370369,0.992562055587769,0.0298874992877245,0.0796227976679802
696660,0.0166658,2.27901768311858,VALID,-0.0815868824720383,-0.0774470642209053,0.993652641773224,0,2,0.692276835441589,VALID,-0.0785162150859833,-0.0687948316335678,0.994536340236664,-0.0298874992877245,0.0755550712347031,VALID,-0.0843174234032631,-0.0860506147146225,0.992716431617737,0.0298874992877245,0.0795081034302711
696664,0.0166674,2.29568508267403,VALID,-0.0814372822642326,-0.073744460940361,0.993946552276611,0,2,0.610967874526978,VALID,-0.078559897840023,-0.0651974081993103,0.994775176048279,-0.0298874992877245,0.075680285692215,VALID,-0.0839066505432129,-0.0822545364499092,0.993072926998138,0.0298874992877245,0.0795621275901794
696666,0.016667,2.31235208176076,VALID,-0.0815092548727989,-0.0719861835241318,0.994069516658783,0,2,0.596108019351959,VALID,-0.0785501524806023,-0.0631344392895699,0.9949089884758,-0.0298874992877245,0.0757005363702774,VALID,-0.0841509476304054,-0.0807937979698181,0.993172168731689,0.0298874992877245,0.0795268416404724
696670,0.0166669,2.32901898212731,VALID,-0.081360936164856,-0.0681649819016457,0.994351029396057,0,2,0.61505526304245,VALID,-0.0783404931426048,-0.0593250393867493,0.995159924030304,-0.0298874992877245,0.0758536830544472,VALID,-0.0841597989201546,-0.0769750252366066,0.993474721908569,0.0298874992877245,0.0795897990465164
696672,0.0166672,2.34568618237972,VALID,-0.081427738070488,-0.0668321251869202,0.994436025619507,0,2,0.588515758514404,VALID,-0.0784482508897781,-0.0578691028058529,0.995237171649933,-0.0298874992877245,0.0759005695581436,VALID,-0.0841784775257111,-0.0757664367556572,0.993566036224365,0.0298874992877245,0.0796220228075981
