F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
699866,0.0166745,18.3164931479841,0.1459156,0.1810117,0.4414885,-0.01347329,0.02561265,0.9986635,-0.04282233,0.0398471914231777,0,0
699870,0.0166616,18.3331547472626,0.1459156,0.1810117,0.4414885,-0.01347329,0.02561265,0.9986635,-0.04282233,0.0398471914231777,0,0
699872,0.0166671,18.3498218469322,0.1459156,0.1810117,0.4414885,-0.01347329,0.02561265,0.9986635,-0.04282233,0.0398471914231777,0,0
699876,0.0166658,18.3664876464754,0.1457566,0.1809731,0.4411838,-0.01191143,0.02825066,0.998606,-0.04296705,0.0398471914231777,0,0
699878,0.0166674,18.3831550460309,0.1457566,0.1809731,0.4411838,-0.01191143,0.02825066,0.998606,-0.04296705,0.0398471914231777,0,0
699882,0.0166662,18.3998212460428,0.1456401,0.1809399,0.4408436,-0.01002031,0.0309109,0.9985418,-0.04310928,0.0398471914231777,0,0
699886,0.0166715,18.4164927452803,0.1456401,0.1809399,0.4408436,-0.01002031,0.0309109,0.9985418,-0.04310928,0.0398471914231777,0,0
699890,0.016663,18.4331557452679,0.1456401,0.1809399,0.4408436,-0.01002031,0.0309109,0.9985418,-0.04310928,0.0398471914231777,0,0
699894,0.0166669,18.4498226456344,0.1456086,0.1808963,0.4404986,-0.00803791,0.03322222,0.9984801,-0.04323411,0.0398471914231777,0,0
699896,0.0166659,18.4664885457605,0.1456086,0.1808963,0.4404986,-0.00803791,0.03322222,0.9984801,-0.04323411,0.0398471914231777,0,0
699900,0.0166675,18.4831560458988,0.1460674,0.1808052,0.4396233,-0.00335662,0.03735056,0.9983463,-0.0435696,0.0398471914231777,0,0
699902,0.0166671,18.4998231455684,0.1460674,0.1808052,0.4396233,-0.00335662,0.03735056,0.9983463,-0.0435696,0.0398471914231777,0,0
699908,0.0166752,18.5164983458817,0.1460674,0.1808052,0.4396233,-0.00335662,0.03735056,0.9983463,-0.0435696,0.0398478470742702,0,0
699910,0.0166639,18.5331622455269,0.1463573,0.1807631,0.4391639,-0.0009114083,0.03936013,0.9982668,-0.04374197,0.0398478470742702,0,0
699914,0.0166717,18.54983394593,0.1465337,0.1807108,0.4387103,0.001528514,0.04153188,0.9981722,-0.04387588,0.0398478470742702,0,0
699916,0.0166595,18.5664934460074,0.1465337,0.1807108,0.4387103,0.001528514,0.04153188,0.9981722,-0.04387588,0.0398478470742702,0,0
699920,0.0166667,18.5831601452082,0.1465337,0.1807108,0.4387103,0.001528514,0.04153188,0.9981722,-0.04387588,0.0398478470742702,0,0
699922,0.0166658,18.5998259447515,0.1464742,0.180644,0.4382671,0.004111451,0.04433947,0.9980406,-0.04395427,0.0398478470742702,0,0
699926,0.0166672,18.6164931450039,0.1464742,0.180644,0.4382671,0.004111451,0.04433947,0.9980406,-0.04395427,0.0398478470742702,0,0
699930,0.0166674,18.6331605445594,0.1460826,0.1805733,0.4379165,0.006336338,0.04779287,0.997869,-0.04396896,0.0398478470742702,0,0
699932,0.016669,18.649829544127,0.1460826,0.1805733,0.4379165,0.006336338,0.04779287,0.997869,-0.04396896,0.0398478470742702,0,0
699936,0.0166644,18.6664939448237,0.1460826,0.1805733,0.4379165,0.006336338,0.04779287,0.997869,-0.04396896,0.0398478470742702,0,0
699940,0.0166723,18.6831662449986,0.1449908,0.1804277,0.43729,0.01030616,0.05715312,0.9973392,-0.04406574,0.0398478470742702,0,0
699942,0.0166621,18.6998283453286,0.1449908,0.1804277,0.43729,0.01030616,0.05715312,0.9973392,-0.04406574,0.0398478470742702,0,0
699946,0.0166686,18.7164969444275,0.1449908,0.1804277,0.43729,0.01030616,0.05715312,0.9973392,-0.04406574,0.0398478470742702,0,0
699950,0.0166658,18.7331627439708,0.143889,0.1801421,0.4368915,0.01204113,0.06338259,0.9969459,-0.04400698,0.0398478470742702,0,0
699952,0.0166751,18.7498378437012,0.1420638,0.1796358,0.4364384,0.01352384,0.0700381,0.9964963,-0.04366859,0.0398478470742702,0,0
699956,0.0166691,18.7665069438517,0.1420638,0.1796358,0.4364384,0.01352384,0.0700381,0.9964963,-0.04366859,0.0398485027253628,0,0
699958,0.0166583,18.7831652443856,0.1420638,0.1796358,0.4364384,0.01352384,0.0700381,0.9964963,-0.04366859,0.0398485027253628,0,0
699962,0.0166681,18.7998333442956,0.1393025,0.1783307,0.435602,0.01493718,0.07711117,0.9959952,-0.04271237,0.0398485027253628,0,0
699966,0.0166695,18.8165028449148,0.1393025,0.1783307,0.435602,0.01493718,0.07711117,0.9959952,-0.04271237,0.0398485027253628,0,0
699970,0.0166637,18.833166545257,0.1362434,0.1767703,0.4347948,0.01632934,0.08501226,0.9953828,-0.04146482,0.0398485027253628,0,0
699972,0.0166665,18.8498330451548,0.1362434,0.1767703,0.4347948,0.01632934,0.08501226,0.9953828,-0.04146482,0.0398485027253628,0,0
699976,0.0166731,18.8665061444044,0.1362434,0.1767703,0.4347948,0.01632934,0.08501226,0.9953828,-0.04146482,0.0398485027253628,0,0
699978,0.0166655,18.8831716440618,0.1332268,0.1746605,0.4336809,0.01762148,0.09348702,0.9946628,-0.03994558,0.0398485027253628,0,0
699982,0.0166631,18.8998347446322,0.1332268,0.1746605,0.4336809,0.01762148,0.09348702,0.9946628,-0.03994558,0.0398485027253628,0,0
699988,0.0166679,18.9165026452392,0.1293091,0.1720906,0.4325818,0.02035499,0.1129512,0.9926658,-0.03797747,0.0398485027253628,0,0
699990,0.0166664,18.9331690445542,0.1293091,0.1720906,0.4325818,0.02035499,0.1129512,0.9926658,-0.03797747,0.0398485027253628,0,0
699992,0.0166703,18.9498393442482,0.1293091,0.1720906,0.4325818,0.02035499,0.1129512,0.9926658,-0.03797747,0.0398485027253628,0,0
699998,0.0166704,18.966509744525,0.1270779,0.1700526,0.4301748,0.02328382,0.1329392,0.9901675,-0.03678769,0.0398485027253628,0,0
700000,0.0207823,18.9872920438647,0.1270779,0.1700526,0.4301748,0.02328382,0.1329392,0.9901675,-0.03678769,0.0398485027253628,0,0
700002,0.0166682,19.0039602443576,0.1270779,0.1700526,0.4301748,0.02328382,0.1329392,0.9901675,-0.03678769,0.0398485027253628,0,0
700006,0.0166674,19.020627643913,0.1260089,0.169183,0.4283173,0.02463743,0.1424783,0.98883,-0.03616846,0.0398445650935173,0,0
700010,0.0166673,19.0372949447483,0.1260089,0.169183,0.4283173,0.02463743,0.1424783,0.98883,-0.03616846,0.0398445650935173,0,0
700014,0.0166664,19.0539613440633,0.1260089,0.169183,0.4283173,0.02463743,0.1424783,0.98883,-0.03616846,0.0398445650935173,0,0
700018,0.0166732,19.0706345438957,0.1252731,0.1685076,0.4263501,0.02608095,0.1513696,0.9874896,-0.03565483,0.0398445650935173,0,0
700020,0.0166665,19.0873010437936,0.1252731,0.1685076,0.4263501,0.02608095,0.1513696,0.9874896,-0.03565483,0.0398445650935173,0,0
700024,0.0166673,19.1039683446288,0.1249002,0.1680668,0.4243165,0.02764792,0.1603964,0.9860334,-0.03530799,0.0398445650935173,0,0
700026,0.0166665,19.1206348445266,0.1249002,0.1680668,0.4243165,0.02764792,0.1603964,0.9860334,-0.03530799,0.0398445650935173,0,0
700032,0.0166674,19.1373022440821,0.1249002,0.1680668,0.4243165,0.02764792,0.1603964,0.9860334,-0.03530799,0.0398445650935173,0,0
700034,0.0166655,19.1539677437395,0.1246436,0.1673575,0.4201536,0.03094224,0.1781686,0.9828981,-0.0347826,0.0398445650935173,0,0
700036,0.0166682,19.1706359442323,0.1246436,0.1673575,0.4201536,0.03094224,0.1781686,0.9828981,-0.0347826,0.0398445650935173,0,0
700040,0.0166666,19.187302544713,0.1246436,0.1673575,0.4201536,0.03094224,0.1781686,0.9828981,-0.0347826,0.0398445650935173,0,0
700042,0.0166671,19.2039696443826,0.1246069,0.1670502,0.4182213,0.03257326,0.1869939,0.9812118,-0.03457689,0.0398445650935173,0,0
700046,0.0166693,19.2206389438361,0.1247035,0.1667506,0.41632,0.03425652,0.1949299,0.9796143,-0.03441761,0.0398432500660419,0,0
700050,0.0166648,19.2373037431389,0.1247035,0.1667506,0.41632,0.03425652,0.1949299,0.9796143,-0.03441761,0.0398432500660419,0,0
700054,0.0166665,19.2539702430367,0.1248071,0.1664059,0.4142026,0.03621178,0.2029578,0.9779193,-0.03421386,0.0398432500660419,0,0
700056,0.0166698,19.2706400435418,0.1248071,0.1664059,0.4142026,0.03621178,0.2029578,0.9779193,-0.03421386,0.0398432500660419,0,0
700060,0.0166652,19.2873052433133,0.1248071,0.1664059,0.4142026,0.03621178,0.2029578,0.9779193,-0.03421386,0.0398432500660419,0,0
700062,0.016666,19.3039712440223,0.1249177,0.1662078,0.4121617,0.03816488,0.2107453,0.9762025,-0.03403753,0.0398432500660419,0,0
700066,0.0166705,19.3206417448819,0.1249177,0.1662078,0.4121617,0.03816488,0.2107453,0.9762025,-0.03403753,0.0398432500660419,0,0
700070,0.0166643,19.3373060449958,0.1249177,0.1662078,0.4121617,0.03816488,0.2107453,0.9762025,-0.03403753,0.0398432500660419,0,0
700074,0.0166668,19.3539728447795,0.1244801,0.1667928,0.4106311,0.03974881,0.2196183,0.9741877,-0.03385422,0.0398432500660419,0,0
700076,0.0166674,19.3706402443349,0.1244801,0.1667928,0.4106311,0.03974881,0.2196183,0.9741877,-0.03385422,0.0398432500660419,0,0
700080,0.0166667,19.3873069435358,0.1244801,0.1667928,0.4106311,0.03974881,0.2196183,0.9741877,-0.03385422,0.0398432500660419,0,0
700082,0.0166666,19.4039735440165,0.1109897,0.1717846,0.4033298,0.03907102,0.2304142,0.9719548,-0.02620626,0.0398432500660419,0,0
700088,0.0166669,19.420640444383,0.1109897,0.1717846,0.4033298,0.03907102,0.2304142,0.9719548,-0.02620626,0.0398432500660419,0,0
700090,0.0166668,19.4373072441667,0.09986606,0.1769425,0.3968228,0.03755143,0.2323373,0.971698,-0.02030557,0.0398432500660419,0,0
700094,0.0166708,19.4539780449122,0.08679342,0.1838988,0.3887559,0.03542615,0.2334037,0.9716342,-0.01395108,0.0398432500660419,0,0
700096,0.0166635,19.4706415440887,0.08679342,0.1838988,0.3887559,0.03542615,0.2334037,0.9716342,-0.01395108,0.0398432500660419,0,0
700100,0.0166675,19.487309044227,0.07231481,0.1919594,0.3800282,0.0326691,0.2329738,0.9719045,-0.007597687,0.0398432500660419,0,0
700102,0.0166664,19.503975443542,0.07231481,0.1919594,0.3800282,0.0326691,0.2329738,0.9719045,-0.007597687,0.0398432500660419,0,0
700106,0.0166672,19.5206426437944,0.07231481,0.1919594,0.3800282,0.0326691,0.2329738,0.9719045,-0.007597687,0.0398432500660419,0,0
700110,0.0166668,19.5373094435781,0.05813215,0.2012196,0.3726107,0.02999967,0.2315698,0.9723521,-0.002598791,0.0398432500660419,0,0
700114,0.016667,19.5539764426649,0.05813215,0.2012196,0.3726107,0.02999967,0.2315698,0.9723521,-0.002598791,0.0398432500660419,0,0
700116,0.0166667,19.5706431418657,0.05813215,0.2012196,0.3726107,0.02999967,0.2315698,0.9723521,-0.002598791,0.0398432500660419,0,0
700120,0.0166679,19.5873110424727,0.04772378,0.2105985,0.3672414,0.02791405,0.2295512,0.9728959,-0.0007210784,0.0398432500660419,0,0
700122,0.0166658,19.603976842016,0.04772378,0.2105985,0.3672414,0.02791405,0.2295512,0.9728959,-0.0007210784,0.0398432500660419,0,0
700126,0.0166684,19.6206452418119,0.03312317,0.2308061,0.3626671,0.02399769,0.2249288,0.9740744,-0.003200063,0.0304003842175007,0,0
700130,0.0166655,19.6373107414693,0.03312317,0.2308061,0.3626671,0.02399769,0.2249288,0.9740744,-0.003200063,0.0304003842175007,0,0
700134,0.0166972,19.6540079414845,0.03312317,0.2308061,0.3626671,0.02399769,0.2249288,0.9740744,-0.003200063,0.0304003842175007,0,0
700136,0.0166667,19.6706746406853,0.02760419,0.2419979,0.3624134,0.02223135,0.2222292,0.9747166,-0.006892867,0.0304003842175007,0,0
700140,0.0166654,19.6873400397599,0.02355027,0.2535412,0.3628477,0.02074466,0.2196142,0.9752928,-0.01196691,0.0304003842175007,0,0
700142,0.0166671,19.7040071394295,0.02355027,0.2535412,0.3628477,0.02074466,0.2196142,0.9752928,-0.01196691,0.0304003842175007,0,0
700148,0.0166667,19.7206738386303,0.02024314,0.2648579,0.3635622,0.01918413,0.2169602,0.9758325,-0.01764409,0.0304003842175007,0,0
700150,0.0166668,19.737340638414,0.02024314,0.2648579,0.3635622,0.01918413,0.2169602,0.9758325,-0.01764409,0.0304003842175007,0,0
700154,0.0166675,19.7540081385523,0.02024314,0.2648579,0.3635622,0.01918413,0.2169602,0.9758325,-0.01764409,0.0304003842175007,0,0
700156,0.0166672,19.7706753388047,0.01693413,0.2758336,0.3639312,0.01801003,0.2144354,0.9762938,-0.02331315,0.0304003842175007,0,0
700160,0.0166661,19.7873414382339,0.01693413,0.2758336,0.3639312,0.01801003,0.2144354,0.9762938,-0.02331315,0.0304003842175007,0,0
700162,0.0166671,19.8040085379034,0.01306669,0.2876332,0.3640397,0.01671069,0.2120197,0.9766783,-0.02945931,0.0304003842175007,0,0
700168,0.0166672,19.8206757381558,0.01306669,0.2876332,0.3640397,0.01671069,0.2120197,0.9766783,-0.02945931,0.00980731658637524,0,0
700170,0.0166672,19.8373429384083,0.01306669,0.2876332,0.3640397,0.01671069,0.2120197,0.9766783,-0.02945931,0.00980731658637524,0,0
700174,0.0166664,19.8540093377233,0.006681361,0.3111589,0.3639525,0.0158283,0.2070021,0.977317,-0.04184614,0.00980731658637524,0,0
700176,0.0166692,19.8706785384566,0.006681361,0.3111589,0.3639525,0.0158283,0.2070021,0.977317,-0.04184614,0.00980731658637524,0,0
700180,0.0166657,19.8873442392796,0.006681361,0.3111589,0.3639525,0.0158283,0.2070021,0.977317,-0.04184614,0.00980731658637524,0,0
700182,0.0166669,19.9040111396462,0.003859638,0.3231752,0.3638208,0.01508552,0.2046112,0.9775548,-0.04788896,0.00980731658637524,0,0
700188,0.0166668,19.9206779394299,0.001021089,0.3360131,0.3638507,0.01599454,0.2024421,0.9777207,-0.0531381,0.00980731658637524,0,0
700190,0.0166666,19.9373445399106,0.001021089,0.3360131,0.3638507,0.01599454,0.2024421,0.9777207,-0.0531381,0.00980731658637524,0,0
700194,0.0166674,19.954011939466,-0.002190345,0.3487426,0.3639168,0.01667687,0.1998177,0.9780045,-0.05746319,0.00980731658637524,0,0
700196,0.0166675,19.9706794396043,-0.002190345,0.3487426,0.3639168,0.01667687,0.1998177,0.9780045,-0.05746319,0.00980731658637524,0,0
700200,0.016667,19.987346438691,-0.002190345,0.3487426,0.3639168,0.01667687,0.1998177,0.9780045,-0.05746319,0.00980731658637524,0,0
700202,0.0166665,20.0040129385889,-0.005011815,0.3624157,0.3639073,0.01648913,0.1972587,0.9782768,-0.06157527,0.00980731658637524,0,0
700208,0.0166669,20.0206798389554,-0.005011815,0.3624157,0.3639073,0.01648913,0.1972587,0.9782768,-0.06157527,0.00980731658637524,0,0
700210,0.0166664,20.0373462382704,-0.005011815,0.3624157,0.3639073,0.01648913,0.1972587,0.9782768,-0.06157527,0.00980731658637524,0,0
700214,0.016667,20.0540132373571,-0.007203333,0.3765562,0.3639037,0.01813808,0.1943769,0.9786429,-0.06439415,0.00302000995725393,0,0
700216,0.0166678,20.0706810373813,-0.007203333,0.3765562,0.3639037,0.01813808,0.1943769,0.9786429,-0.06439415,0.00302000995725393,0,0
700220,0.016666,20.0873470380902,-0.01127009,0.4060467,0.3635986,0.01952211,0.1885318,0.9794849,-0.0684392,0.000939033343456686,0,0
700222,0.0166667,20.1040137372911,-0.01127009,0.4060467,0.3635986,0.01952211,0.1885318,0.9794849,-0.0684392,0.000939033343456686,0,0
700228,0.0166675,20.1206812374294,-0.01127009,0.4060467,0.3635986,0.01952211,0.1885318,0.9794849,-0.0684392,0.000939033343456686,0,0
700230,0.016667,20.1373482365161,-0.0126919,0.4203767,0.3632554,0.02072202,0.1855735,0.9799806,-0.0690735,0.000939033343456686,0,0
700234,0.0166667,20.154014935717,-0.01386237,0.4364689,0.3627538,0.02074088,0.1820746,0.9805752,-0.06993538,0.000939033343456686,0,0
700236,0.0166674,20.1706823352724,-0.01386237,0.4364689,0.3627538,0.02074088,0.1820746,0.9805752,-0.06993538,0.000939033343456686,0,0
700240,0.0166681,20.1873504351825,-0.01425531,0.4534959,0.3620201,0.02187521,0.1781881,0.9812719,-0.06982787,0.000939033343456686,0,0
700242,0.0166659,20.2040163353086,-0.01425531,0.4534959,0.3620201,0.02187521,0.1781881,0.9812719,-0.06982787,0.000939033343456686,0,0
700248,0.0166672,20.220683535561,-0.01425531,0.4534959,0.3620201,0.02187521,0.1781881,0.9812719,-0.06982787,0.000939033343456686,0,0
700250,0.0166663,20.2373498361558,-0.01465334,0.469389,0.3613018,0.02291202,0.1745223,0.9819654,-0.06899919,0.000939033343456686,0,0
700254,0.0166671,20.2540169358253,-0.01465334,0.469389,0.3613018,0.02291202,0.1745223,0.9819654,-0.06899919,0.000939033343456686,0,0
700256,0.016667,20.2706839349121,-0.01465334,0.469389,0.3613018,0.02291202,0.1745223,0.9819654,-0.06899919,0.000939033343456686,0,0
700260,0.0166668,20.2873507346958,-0.01516031,0.4854298,0.3606597,0.02282037,0.1706242,0.9826894,-0.06847055,0.000939033343456686,0,0
700262,0.0166677,20.3040184341371,-0.01516031,0.4854298,0.3606597,0.02282037,0.1706242,0.9826894,-0.06847055,0.000939033343456686,0,0
700266,0.0166669,20.3206853345037,-0.01539385,0.5198328,0.3595062,0.02305738,0.1621571,0.9842431,-0.06662594,0.000939033343456686,0,0
700270,0.0166666,20.3373519349843,-0.01539385,0.5198328,0.3595062,0.02305738,0.1621571,0.9842431,-0.06662594,0.000939033343456686,0,0
700274,0.0166668,20.354018734768,-0.01539385,0.5198328,0.3595062,0.02305738,0.1621571,0.9842431,-0.06662594,0.000939033343456686,0,0
700276,0.016667,20.3706857338548,-0.01539385,0.5198328,0.3595062,0.02305738,0.1621571,0.9842431,-0.06662594,0.000939033343456686,0,0
700280,0.0166668,20.3873525336385,-0.01557639,0.5530893,0.3593745,0.02241552,0.154025,0.9857098,-0.06442087,0.000315200013574213,0,0
700282,0.0166674,20.4040199331939,-0.01557639,0.5530893,0.3593745,0.02241552,0.154025,0.9857098,-0.06442087,0.000315200013574213,0,0
700286,0.016668,20.4206879325211,-0.01545197,0.5701097,0.3594091,0.02249258,0.1501725,0.9864121,-0.06271708,0.000315200013574213,0,0
700290,0.0166654,20.4373533315957,-0.01545197,0.5701097,0.3594091,0.02249258,0.1501725,0.9864121,-0.06271708,0.000315200013574213,0,0
700294,0.0166668,20.4540201313794,-0.01545197,0.5701097,0.3594091,0.02249258,0.1501725,0.9864121,-0.06271708,0.000315200013574213,0,0
700296,0.0166675,20.4706876315176,-0.0150936,0.5843999,0.3597122,0.02223337,0.1453282,0.9872147,-0.06158309,0.000315200013574213,0,0
700300,0.0166663,20.4873539321125,-0.0150936,0.5843999,0.3597122,0.02223337,0.1453282,0.9872147,-0.06158309,0.000312573334667832,0,0
700302,0.0166803,20.5040342323482,-0.0150936,0.5843999,0.3597122,0.02223337,0.1453282,0.9872147,-0.06158309,0.000312573334667832,0,0
700308,0.0166669,20.5207011327147,-0.01464211,0.5953335,0.3604241,0.02203217,0.1379412,0.9883261,-0.06081434,0.000312573334667832,0,0
700310,0.0166663,20.5373674333096,-0.01464211,0.5953335,0.3604241,0.02203217,0.1379412,0.9883261,-0.06081434,0.000312573334667832,0,0
700314,0.0166671,20.5540345329791,-0.0143163,0.6015285,0.3649067,0.0219113,0.1238607,0.9902934,-0.05913931,0.000312573334667832,0,0
700316,0.0166671,20.5707016326487,-0.0143163,0.6015285,0.3649067,0.0219113,0.1238607,0.9902934,-0.05913931,0.000312573334667832,0,0
700320,0.0166666,20.5873682331294,-0.0143163,0.6015285,0.3649067,0.0219113,0.1238607,0.9902934,-0.05913931,0.000312573334667832,0,0
700322,0.0166671,20.604035332799,-0.01419227,0.6004807,0.3680425,0.02174976,0.1186235,0.9909943,-0.0581869,0.000312573334667832,0,0
700328,0.0166691,20.6207044329494,-0.01396475,0.5981807,0.3720469,0.02158417,0.1130542,0.9917228,-0.05691053,0.000312573334667832,0,0
700330,0.0166781,20.6373825334013,-0.01396475,0.5981807,0.3720469,0.02158417,0.1130542,0.9917228,-0.05691053,0.000312573334667832,0,0
700334,0.0166666,20.6540491338819,-0.01382199,0.5968168,0.3746543,0.02141519,0.1096356,0.9921626,-0.05598826,0.000312573334667832,0,0
700336,0.016667,20.6707161329687,-0.01382199,0.5968168,0.3746543,0.02141519,0.1096356,0.9921626,-0.05598826,0.000312573334667832,0,0
700340,0.0166659,20.6873820330948,-0.01382199,0.5968168,0.3746543,0.02141519,0.1096356,0.9921626,-0.05598826,0.000312573334667832,0,0
700342,0.0166669,20.7040489334613,-0.01369095,0.5956117,0.3774664,0.02123658,0.1056728,0.9926603,-0.05484366,0.000312573334667832,0,0
700348,0.0166677,20.7207166329026,-0.01369095,0.5956117,0.3774664,0.02123658,0.1056728,0.9926603,-0.05484366,0.000312573334667832,0,0
700350,0.0166664,20.7373830322176,-0.01369095,0.5956117,0.3774664,0.02123658,0.1056728,0.9926603,-0.05484366,0.000312573334667832,0,0
700354,0.0166667,20.7540497314185,-0.01321338,0.5960713,0.3797913,0.0209966,0.09961823,0.9933948,-0.05293475,0.00030863334541209,0,0
700356,0.0166668,20.7707165312022,-0.01321338,0.5960713,0.3797913,0.0209966,0.09961823,0.9933948,-0.05293475,0.00030863334541209,0,0
700360,0.0166675,20.7873840313405,-0.01293306,0.5966962,0.3800289,0.02089415,0.09664059,0.9937306,-0.05218754,0.00030863334541209,0,0
700364,0.0166663,20.8040503319353,-0.01293306,0.5966962,0.3800289,0.02089415,0.09664059,0.9937306,-0.05218754,0.00030863334541209,0,0
700368,0.0166677,20.8207180313766,-0.01274204,0.5974036,0.3797977,0.02075569,0.09325808,0.9940944,-0.05146349,0.000304693327052519,0,0
700372,0.0166668,20.8373848311603,-0.01274204,0.5974036,0.3797977,0.02075569,0.09325808,0.9940944,-0.05146349,0.000304693327052519,0,0
700376,0.0183885,20.8557733315974,-0.01258021,0.597863,0.3793742,0.02065757,0.08993433,0.9944314,-0.05090361,0.000304693327052519,0,0
