F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94826,0.0166667,3.94616906903684,0.8690308,0.4306776,-0.5147093,0.09488962,0.04939482,0.01062893,0.9942048
94830,0.0166674,3.96283646859229,0.8690134,0.4307404,-0.5147747,0.09488694,0.04935199,0.01072519,0.9942061
94834,0.0166667,3.97950316779315,0.8689831,0.4307095,-0.5147536,0.09482894,0.0493034,0.0107198,0.9942141
94836,0.0166666,3.99616976827383,0.8689514,0.4307263,-0.5147734,0.09476889,0.04929781,0.01069151,0.9942204
94840,0.0166681,4.01283786818385,0.8689312,0.4306994,-0.5147984,0.09474904,0.0492862,0.01063975,0.9942235
94842,0.0166684,4.02950626797974,0.8689167,0.4307141,-0.514823,0.09473247,0.04927514,0.01055929,0.9942265
94848,0.0166668,4.04617306776345,0.8689072,0.4307429,-0.5148606,0.09480383,0.04926559,0.01055151,0.9942203
94850,0.0166645,4.0628375671804,0.8689467,0.4307142,-0.5148353,0.09483494,0.04928658,0.01058277,0.9942159
94854,0.0166676,4.07950516790152,0.868948,0.4307275,-0.5148559,0.09486593,0.04935918,0.0106263,0.9942089
94856,0.016667,4.09617216698825,0.8690028,0.430757,-0.5148723,0.09484901,0.04942637,0.01061517,0.9942073
94858,0.0166667,4.11283886618912,0.8690388,0.4307399,-0.5148782,0.09485019,0.04950019,0.01059353,0.9942037
94864,0.0166676,4.12950646691024,0.8691006,0.4307627,-0.5149015,0.09483764,0.04959797,0.0105846,0.9942001
94866,0.0166664,4.14617286622524,0.8691115,0.4307675,-0.5149105,0.09478264,0.04956605,0.01056259,0.9942072
94868,0.0166665,4.16283936612308,0.8690951,0.4307524,-0.5149553,0.09473835,0.04951081,0.01058418,0.9942139
94872,0.0166672,4.17950656637549,0.8691148,0.4307633,-0.5149762,0.09473054,0.04945008,0.01057826,0.9942178
94876,0.0166669,4.19617346674204,0.8691191,0.4307854,-0.5149673,0.09474926,0.04935257,0.01059105,0.9942207
94880,0.0166665,4.21283996663988,0.8691007,0.430817,-0.5149798,0.09477291,0.04930222,0.01061434,0.9942207
94882,0.016667,4.22950696572661,0.8690927,0.4308161,-0.5149593,0.09481428,0.0492992,0.01062828,0.9942167
94886,0.0166801,4.24618706479669,0.8690099,0.4307703,-0.5150188,0.09479699,0.04926497,0.01080434,0.9942182
94888,0.0166668,4.26285386458039,0.8690121,0.4307781,-0.5150305,0.0948294,0.0492659,0.01084382,0.9942146
94894,0.0166673,4.27952116541564,0.8689889,0.4307429,-0.5150046,0.0948279,0.04932704,0.01080146,0.9942122
94896,0.0166664,4.29618756473064,0.869003,0.4307307,-0.5150245,0.0947857,0.04940569,0.01077572,0.9942126
94900,0.0166669,4.31285446509719,0.8690249,0.4306729,-0.514964,0.09479105,0.0495395,0.01070308,0.9942062
94902,0.0166669,4.32952136546373,0.8690069,0.4307317,-0.5149801,0.09478167,0.04953669,0.0106895,0.9942074
94906,0.0166671,4.34618846513331,0.8690293,0.4307218,-0.5149232,0.09473154,0.04958134,0.01067157,0.9942101
94908,0.0166673,4.36285576596856,0.869032,0.4307311,-0.514916,0.09474005,0.04958886,0.01070919,0.9942085
94914,0.0166668,4.37952256575227,0.8691008,0.4307619,-0.5149603,0.09470734,0.04963736,0.01065878,0.9942098
94916,0.0166669,4.39618946611881,0.8690886,0.4307672,-0.5149658,0.09474582,0.04965733,0.01061368,0.9942056
94920,0.0166674,4.41285686567426,0.8690876,0.430812,-0.5150072,0.09465496,0.04971086,0.0105682,0.9942121
94922,0.016667,4.42952386476099,0.8690749,0.4308158,-0.5149921,0.09460914,0.04971946,0.01055693,0.9942161
94926,0.0166672,4.44619106501341,0.8690444,0.4308608,-0.5150281,0.09447073,0.04974848,0.01052722,0.9942281
94928,0.0172067,4.46339776553214,0.8690692,0.4308531,-0.5150247,0.09440799,0.04974916,0.01052306,0.9942341
94934,0.016667,4.48006476461887,0.8690662,0.4308806,-0.5150437,0.09434635,0.04981247,0.01052135,0.9942368
94936,0.0166663,4.49673106521368,0.8690684,0.4308822,-0.5150498,0.09434046,0.04985514,0.01054257,0.994235
94940,0.0166669,4.51339796558023,0.8690936,0.4308678,-0.515012,0.09436005,0.0499264,0.01057789,0.9942292
94942,0.0166669,4.53006486594677,0.86907,0.4308759,-0.5150181,0.0943731,0.04998305,0.01059038,0.994225
94946,0.016667,4.54673186503351,0.8690631,0.4308574,-0.5149812,0.09444112,0.05001486,0.01062446,0.9942166
94948,0.0166669,4.56339876540005,0.8690497,0.4308578,-0.5150001,0.09444667,0.050005,0.01066036,0.9942161
94954,0.0166672,4.58006596565247,0.8690363,0.4308374,-0.5150151,0.09446236,0.04998058,0.01071298,0.9942153
94956,0.0166665,4.5967324655503,0.8690247,0.4308331,-0.5150272,0.09449479,0.04995633,0.01073079,0.9942132
94960,0.0166674,4.61339986510575,0.8690091,0.4307981,-0.5150733,0.09449969,0.0498794,0.01076899,0.9942163
94962,0.0166668,4.63006666488945,0.8690279,0.4307774,-0.5150604,0.09451198,0.04984177,0.01077677,0.9942169
94966,0.0166665,4.64673316478729,0.8690072,0.4307958,-0.5150931,0.09443833,0.04975064,0.01077446,0.9942285
94968,0.0166686,4.66340176388621,0.8690156,0.4307859,-0.5150864,0.09436782,0.04971209,0.01077007,0.9942371
94974,0.0166667,4.68006846308708,0.8690106,0.4308507,-0.5151694,0.094268,0.0496636,0.01076373,0.9942491
94976,0.0166667,4.69673516228795,0.8690203,0.4308483,-0.5152011,0.09423106,0.0496427,0.01074651,0.9942538
94980,0.0166667,4.71340186148882,0.8690025,0.4309115,-0.5151922,0.09416362,0.04962271,0.01074258,0.9942613
94982,0.0166673,4.73006916232407,0.8690042,0.4309388,-0.5152543,0.09406921,0.04962734,0.01074324,0.99427
94986,0.0166668,4.74673596210778,0.869036,0.4309751,-0.515278,0.09391559,0.04964202,0.01072736,0.9942839
94990,0.0166671,4.76340306177735,0.869014,0.4309559,-0.5152944,0.09384537,0.04965165,0.01073958,0.9942899
94994,0.016667,4.78007006086409,0.8690325,0.4309493,-0.5153356,0.0937259,0.04968503,0.01075627,0.9942994
94996,0.016667,4.79673705995083,0.8690581,0.4309364,-0.5153483,0.09368452,0.04968939,0.0107484,0.9943031
95000,0.0166676,4.81340466067195,0.8690876,0.4309239,-0.5153254,0.09361823,0.0497502,0.01075298,0.9943063
95002,0.0166665,4.83007116056979,0.8691199,0.4309302,-0.5152892,0.09361506,0.04978086,0.01076917,0.9943048
95006,0.0166668,4.84673796035349,0.8691203,0.4309415,-0.5152727,0.09360152,0.04985794,0.01071891,0.9943028
95008,0.0166667,4.86340465955436,0.8691282,0.4309338,-0.5153065,0.09361274,0.04988278,0.01068812,0.9943008
95014,0.0166669,4.88007155992091,0.8691526,0.4309214,-0.5152963,0.09366739,0.04993558,0.01066638,0.9942933
95016,0.0166667,4.89673825912178,0.8691716,0.4309289,-0.5153007,0.0937117,0.04997221,0.010661,0.9942873
95020,0.0166675,4.91340575926006,0.8691861,0.430936,-0.515294,0.09372114,0.05011127,0.01064939,0.9942796
95022,0.0166665,4.9300722591579,0.8691881,0.4309384,-0.5152947,0.09371392,0.05018134,0.01061892,0.9942771
95026,0.0166669,4.94673915952444,0.8691857,0.4309522,-0.515265,0.09373961,0.05025967,0.01067081,0.9942701
95028,0.0166665,4.96340565942228,0.8692164,0.4309641,-0.5152342,0.09371448,0.05026268,0.01070986,0.9942719
95034,0.0166681,4.9800737593323,0.8692048,0.4309349,-0.5152332,0.0937072,0.05021656,0.01071077,0.9942749
95036,0.016666,4.99673976004124,0.8692006,0.4309159,-0.5152564,0.09370331,0.05017344,0.0106898,0.9942777
95040,0.0166671,5.01340685971081,0.8692022,0.430904,-0.5152159,0.09377804,0.05016263,0.01057449,0.9942724
95042,0.0166974,5.03010425902903,0.8692062,0.4308804,-0.515195,0.09378562,0.05008639,0.01048209,0.9942765
95046,0.0166365,5.04674075916409,0.8692116,0.4308703,-0.5151526,0.09390732,0.05004682,0.01056335,0.9942662
95048,0.0166666,5.06340735964477,0.8692138,0.4308644,-0.5151418,0.09394142,0.05002495,0.01063717,0.9942632
95054,0.0166671,5.08007445931435,0.8692255,0.4309305,-0.5152013,0.09399002,0.05008496,0.01067522,0.9942552
95056,0.0166668,5.09674125909805,0.8692335,0.4309295,-0.5151868,0.09402655,0.05010615,0.01067038,0.9942507
95058,0.0166676,5.11340885981917,0.8692186,0.4309015,-0.5151692,0.09400532,0.05014683,0.01064244,0.994251
95062,0.0166665,5.13007535971701,0.8692131,0.4308862,-0.5151967,0.09402229,0.0501082,0.01058068,0.994252
95066,0.016667,5.14674235880375,0.8692212,0.4308854,-0.5152082,0.09411816,0.05006632,0.01056062,0.9942453
95072,0.0176273,5.16436965949833,0.869183,0.430853,-0.5152156,0.09417351,0.05014976,0.01060033,0.9942354
95074,0.0186281,5.1829977594316,0.8691986,0.4308351,-0.515215,0.09423024,0.05011683,0.01060133,0.9942317
95076,0.0166687,5.19966645911336,0.8692106,0.4308313,-0.5152121,0.0942937,0.05010769,0.01060529,0.9942261
95080,0.0166667,5.21633315831423,0.8691788,0.4308,-0.5152338,0.0944449,0.05020343,0.01067207,0.9942062
95082,0.0166686,5.23300175741315,0.8692259,0.4307792,-0.5152674,0.09466179,0.05024884,0.0106191,0.9941838
95086,0.0166711,5.24967285804451,0.8692314,0.4308003,-0.5153407,0.0948233,0.05032975,0.01065736,0.9941639
95090,0.0166655,5.2663383577019,0.8692085,0.4308124,-0.5153444,0.09490448,0.05039857,0.01064146,0.9941528
95094,0.0166672,5.28300555795431,0.8691943,0.4308797,-0.5154516,0.09504867,0.05054317,0.01053843,0.9941328
95096,0.016667,5.29967255704105,0.8692018,0.4308956,-0.5154954,0.09508957,0.05066699,0.01047934,0.9941233
95100,0.0166676,5.31634015776217,0.8691579,0.4308589,-0.5155615,0.09528512,0.05094836,0.01035497,0.9940915
95102,0.0166673,5.33300745859742,0.8691244,0.430857,-0.5156189,0.0954009,0.05113561,0.0103665,0.9940706
95106,0.0166674,5.34967485815287,0.8690159,0.4308572,-0.5157019,0.09562069,0.05139128,0.01042694,0.9940357
95110,0.0166666,5.36634145863354,0.8689342,0.4308252,-0.515686,0.09565606,0.05159392,0.01041698,0.9940219
95116,0.0215039,5.38784535788,0.8687311,0.4307486,-0.5157641,0.09612424,0.05247042,0.01068421,0.993928
95118,0.0166673,5.40451265871525,0.8686306,0.4307346,-0.5158057,0.0964243,0.05284818,0.01093093,0.9938762
95122,0.0166675,5.42118015885353,0.8684597,0.4307106,-0.5159106,0.09679137,0.05323853,0.01124464,0.9938163
95124,0.0166675,5.43784765899181,0.8683164,0.4306975,-0.5159549,0.09710316,0.05353201,0.01159173,0.9937661
95128,0.0166741,5.45452175848186,0.868064,0.4306642,-0.5159937,0.09745359,0.05407485,0.01209927,0.9936963
95130,0.0166717,5.47119345888495,0.8679308,0.4306808,-0.5159992,0.09759524,0.0543949,0.01230592,0.9936624
95134,0.0166683,5.48786175809801,0.8677194,0.4306605,-0.5160428,0.09791234,0.05483507,0.01240305,0.9936058
95136,0.0166694,5.50453115813434,0.8676153,0.4306488,-0.516098,0.0981044,0.05512039,0.01246021,0.9935703
95142,0.0166679,5.52119905874133,0.8674363,0.4306059,-0.5161651,0.09829573,0.05549467,0.01252426,0.9935298
95144,0.0166688,5.53786785900593,0.8673465,0.4305959,-0.5162104,0.0984282,0.05566493,0.01250179,0.9935074
95148,0.0166632,5.55453105829656,0.8672161,0.4305657,-0.5162596,0.09870042,0.05592543,0.01246038,0.9934663
95150,0.0166696,5.57120065763593,0.8671627,0.4305755,-0.5163014,0.0990055,0.05604464,0.01234974,0.9934306
95156,0.0205313,5.59173195809126,0.8670209,0.430555,-0.5164384,0.09955547,0.05639414,0.0120071,0.9933601
95158,0.0166668,5.60839875787497,0.8669729,0.4305423,-0.5164946,0.09972051,0.05650695,0.01190093,0.9933384
95162,0.0166678,5.62506655789912,0.8668938,0.4305418,-0.5166078,0.09997495,0.05662891,0.01170311,0.9933082
95164,0.0166673,5.64173385873437,0.8668429,0.4305377,-0.5166781,0.1001264,0.05676559,0.01157596,0.9932867
95168,0.0166668,5.65840065851808,0.8667657,0.4305672,-0.5168386,0.1005451,0.05703471,0.01133036,0.9932318
95172,0.0166675,5.67506815865636,0.8667366,0.4305563,-0.5169222,0.100762,0.05722392,0.01119554,0.9932004
95176,0.0166661,5.69173425808549,0.8666599,0.4305865,-0.5170822,0.1010019,0.05753489,0.01123195,0.9931577
95178,0.0166672,5.7084014583379,0.8666134,0.4306045,-0.517175,0.1010578,0.05767123,0.01131342,0.9931432
95182,0.0166684,5.72506985813379,0.8665073,0.4306375,-0.5173892,0.1012339,0.05785946,0.01144652,0.9931128
95184,0.0166653,5.74173515848815,0.8664652,0.4306615,-0.5174987,0.1013629,0.05796758,0.011459,0.9930932
95188,0.0166674,5.7584025580436,0.8663645,0.4306882,-0.5176347,0.1015984,0.05817669,0.01155843,0.9930558
95192,0.0166672,5.77506975829601,0.8663236,0.4307025,-0.5177717,0.1017144,0.05833064,0.01161246,0.9930342
95198,0.021564,5.79663375765085,0.8663015,0.4307223,-0.5179974,0.1021331,0.05854875,0.01171403,0.9929772
95200,0.0170275,5.81366125680506,0.8663249,0.4307236,-0.5181206,0.1022479,0.05862541,0.01180715,0.9929597
95202,0.0166681,5.83032935671508,0.8663473,0.4307207,-0.5181969,0.1023397,0.05865867,0.0118268,0.9929481
95206,0.016667,5.84699635580182,0.8663926,0.4307765,-0.5183509,0.1024222,0.05870569,0.01175686,0.9929376
95210,0.0166666,5.8636629562825,0.8664201,0.4307989,-0.5184453,0.1023758,0.05875155,0.01168866,0.9929405
95214,0.0166669,5.88032985664904,0.8664865,0.4308562,-0.518659,0.1023096,0.05879959,0.01160489,0.9929455
95216,0.0166669,5.89699675701559,0.8665402,0.430878,-0.5187812,0.1022925,0.05884474,0.01155149,0.9929452
95220,0.0166672,5.913663957268,0.8666578,0.4309076,-0.5189872,0.1021814,0.058933,0.01143429,0.9929528
95222,0.0166671,5.93033105693758,0.8667175,0.4309509,-0.5191446,0.1020869,0.05905081,0.01130685,0.9929569
95226,0.0166669,5.94699795730412,0.8668526,0.4310426,-0.5193078,0.1019836,0.05915636,0.01105131,0.9929641
95230,0.0166666,5.9636645577848,0.8669089,0.4311003,-0.5194325,0.1019415,0.05911532,0.0109555,0.992972
95232,0.01668,5.98034455813468,0.8669564,0.4311634,-0.5195534,0.1018348,0.05904023,0.01087891,0.9929882
95238,0.0202187,6.00056325830519,0.8670726,0.4312579,-0.5197591,0.1015748,0.05876403,0.01045165,0.9930358
95240,0.0189177,6.01948095858097,0.8671021,0.431289,-0.5198134,0.1014894,0.05867884,0.01028374,0.9930514
95244,0.0166679,6.03614885918796,0.8671453,0.4313512,-0.5198217,0.1014646,0.05866512,0.01009613,0.9930566
95248,0.016667,6.0528158582747,0.8671899,0.4313571,-0.5198585,0.1015016,0.05858973,0.009819666,0.9930601
95250,0.016667,6.06948285736144,0.8671908,0.4313798,-0.5198858,0.1015335,0.05859375,0.009697709,0.9930578
95254,0.0166674,6.08615025691688,0.8672238,0.4314152,-0.5199937,0.1016522,0.05861126,0.009645212,0.9930451
95256,0.0166675,6.10281775705516,0.8671964,0.43143,-0.5200298,0.1016671,0.05864679,0.009704624,0.9930409
95260,0.0166665,6.119484256953,0.8671476,0.4314751,-0.5200408,0.1015825,0.05868063,0.009838365,0.9930462
95264,0.0166673,6.13615155778825,0.8671125,0.4314897,-0.5200365,0.1014482,0.05869129,0.009940107,0.9930583
95268,0.0166669,6.1528184581548,0.8670482,0.4315276,-0.5200115,0.1013118,0.05861093,0.01001028,0.9930763
95270,0.0166668,6.1694852579385,0.8670094,0.4315068,-0.5200058,0.1012696,0.05852403,0.01004165,0.9930854
95274,0.0166667,6.18615195713937,0.8669346,0.4314774,-0.5199811,0.1013175,0.0583972,0.01011212,0.9930872
95278,0.0166667,6.20281865634024,0.8668072,0.4313912,-0.5199625,0.1014979,0.05810537,0.01022712,0.9930848
95282,0.019539,6.22235765680671,0.8667265,0.4313564,-0.5199225,0.1016324,0.05798442,0.01021132,0.9930782
95284,0.0166687,6.23902635648847,0.8667184,0.4313579,-0.5198979,0.1016732,0.05785593,0.01017881,0.9930819
95288,0.0166931,6.25571945682168,0.8666306,0.4312918,-0.5198349,0.1018218,0.05764906,0.01032276,0.9930772
95290,0.016667,6.27238645590842,0.8665786,0.4312936,-0.5198064,0.1017893,0.05754672,0.01047645,0.9930849
95294,0.0166665,6.28905295580626,0.8664799,0.4313188,-0.5197628,0.1017281,0.05735478,0.01070488,0.9930998
95298,0.0166682,6.30572115629911,0.8664458,0.4313076,-0.5197275,0.1016955,0.057184,0.01080108,0.993112
95302,0.016666,6.32238715700805,0.8663503,0.4312728,-0.5196736,0.1016583,0.05689119,0.01089958,0.9931315
95304,0.0166684,6.33905555680394,0.866308,0.4312339,-0.5196225,0.1016874,0.05670704,0.01093497,0.9931387
95308,0.0166737,6.35572925768793,0.8662919,0.4312432,-0.5196144,0.1016343,0.05648992,0.01109837,0.9931547
95310,0.0166683,6.37239755690098,0.8662772,0.4312468,-0.5195761,0.1016174,0.05636444,0.01115123,0.9931629
95316,0.0166657,6.38906325772405,0.8662722,0.4312382,-0.519491,0.1015722,0.0562013,0.0112654,0.9931756
95320,0.0189607,6.4080239571631,0.8662477,0.4312535,-0.5194493,0.1016041,0.0560385,0.01129919,0.9931811
95322,0.0169575,6.42498145624995,0.8662461,0.4312624,-0.5194367,0.1016031,0.05599458,0.01131566,0.9931835
95324,0.0166677,6.44164915569127,0.8662568,0.4312932,-0.5194671,0.101607,0.0559404,0.01124945,0.9931869
95330,0.0166669,6.45831605605781,0.8662918,0.4313382,-0.5194588,0.1014021,0.05580005,0.01122964,0.9932159
95332,0.0166674,6.47498345561326,0.866255,0.4313203,-0.51951,0.1012946,0.05575129,0.01130787,0.9932288
95336,0.0166666,6.49165005609393,0.8662585,0.4313653,-0.5195266,0.1010526,0.05564764,0.01147652,0.9932573
95338,0.016667,6.50831705518067,0.8662728,0.4314147,-0.519537,0.1009068,0.0556123,0.01153192,0.9932734
95342,0.0166668,6.52498385496438,0.8662673,0.4315122,-0.51953,0.1006219,0.05557437,0.01159128,0.9933038
95344,0.0166668,6.54165065474808,0.8662777,0.4315612,-0.5195372,0.100429,0.05559584,0.01160515,0.993322
95348,0.0166672,6.5583178550005,0.8662962,0.4316162,-0.5195579,0.1001506,0.05565533,0.01154662,0.9933474
95352,0.0166664,6.5749842543155,0.8663004,0.4316484,-0.5195665,0.1000436,0.05566896,0.01152729,0.9933577
95356,0.0166668,6.5916510540992,0.8663378,0.4316998,-0.5195855,0.09981836,0.05562245,0.01146126,0.9933837
95360,0.0168755,6.60852655395865,0.8663656,0.4317445,-0.519568,0.09956779,0.05552905,0.01143267,0.9934143
95362,0.0177893,6.6263158544898,0.8663631,0.4317789,-0.5195564,0.09948461,0.05548229,0.01144663,0.9934252
95364,0.0166684,6.64298425428569,0.8663793,0.4317972,-0.5195658,0.09943274,0.05536091,0.01142106,0.9934374
95368,0.016667,6.65965125337243,0.8663751,0.4317998,-0.5195489,0.0994167,0.05517793,0.01131437,0.9934504
95372,0.0166668,6.67631805315614,0.8663747,0.4318021,-0.5195372,0.09936192,0.05511602,0.01130781,0.9934594
95376,0.0166677,6.69298575259745,0.8664206,0.4318141,-0.5195563,0.09924338,0.05497914,0.01127172,0.9934793
95378,0.0166651,6.70965085178614,0.8664505,0.4318395,-0.5195355,0.09916342,0.05493317,0.01121839,0.9934904
95382,0.0166683,6.72631915099919,0.8665237,0.4318392,-0.5195253,0.09913678,0.05493898,0.01098939,0.9934953
95384,0.0166661,6.74298525042832,0.8665564,0.431843,-0.5195437,0.09906475,0.05496231,0.01090744,0.9935021
95388,0.0166682,6.75965345092118,0.8666598,0.4318887,-0.5196068,0.09893662,0.05501502,0.0107531,0.9935136
95392,0.0166665,6.77631995081902,0.8667185,0.4319119,-0.5196295,0.09884662,0.05514189,0.01069349,0.9935162
95396,0.0166667,6.79298665001988,0.8668392,0.4319381,-0.5196784,0.0987139,0.05525622,0.01059683,0.9935241
95400,0.0194085,6.8123951498419,0.8669708,0.4320111,-0.5197386,0.09856943,0.05537674,0.01050533,0.9935327
95402,0.0192069,6.83160204999149,0.8670145,0.4320348,-0.5197729,0.0984682,0.05537226,0.01048039,0.9935432
95406,0.0166685,6.84827055037022,0.8670614,0.432065,-0.5198428,0.09832758,0.0553606,0.0104483,0.9935582
95410,0.0166666,6.86493715085089,0.867148,0.4320855,-0.5198566,0.09805197,0.0552405,0.0103629,0.993593
95412,0.0166672,6.88160435110331,0.8671985,0.4321167,-0.5198693,0.09786952,0.05519526,0.01033337,0.9936138
95416,0.0166662,6.89827055111527,0.8672558,0.432197,-0.5198727,0.09759277,0.05501575,0.01030912,0.9936512
95418,0.0166691,6.91493965126574,0.8673068,0.4322407,-0.5198597,0.09741428,0.05481412,0.01025257,0.9936804
95424,0.0166649,6.93160455115139,0.867411,0.4322997,-0.5198501,0.09716979,0.05444761,0.01016477,0.9937254
95426,0.0166677,6.94827225059271,0.8674828,0.4322718,-0.5198498,0.09702075,0.05418936,0.01006138,0.9937552
95430,0.0166668,6.96493905037642,0.8676025,0.4323219,-0.5198294,0.09687936,0.05388278,0.009765405,0.9937886
95432,0.0166665,6.98160555027425,0.867672,0.4323625,-0.5197935,0.09685791,0.05365249,0.009637283,0.9938044
95436,0.016669,6.99827454984188,0.8678215,0.4324143,-0.5197356,0.09669776,0.05325475,0.009567264,0.993842
95442,0.0196552,7.01792974956334,0.8679277,0.4325203,-0.5195674,0.09648837,0.05285352,0.009408857,0.9938853
95444,0.0182386,7.0361683499068,0.867974,0.4325559,-0.5194916,0.09633967,0.05271742,0.009388017,0.9939072
95446,0.0166679,7.05283625051379,0.8680259,0.4326011,-0.51943,0.09617531,0.05265073,0.009299137,0.9939275
95452,0.0166675,7.06950375065207,0.8681558,0.4327033,-0.5192427,0.09595904,0.05249982,0.00911841,0.993958
95454,0.0166662,7.08616995066404,0.8682035,0.4327444,-0.5191776,0.09583157,0.05247168,0.009069755,0.9939722
95458,0.0166679,7.10283785127103,0.8682998,0.4327964,-0.5190144,0.095856,0.05244742,0.009050246,0.9939713
95460,0.0166661,7.11950395070016,0.8682991,0.4327975,-0.5189303,0.09587462,0.0524546,0.009024262,0.9939694
95464,0.0166675,7.13617145083845,0.8683504,0.4328183,-0.5187696,0.09597033,0.05238409,0.009003467,0.9939641
95466,0.0166665,7.15283795073628,0.8683646,0.4328299,-0.5186964,0.09598789,0.05231309,0.008986383,0.9939663
