F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98334,0.0166655,21.4922718964517,60.0042,True,R,False,True,False
98340,0.0203727,21.5126445963979,49.0853,True,R,False,True,False
98342,0.0186682,21.5313127972186,53.56702,True,R,False,True,False
98346,0.0166679,21.5479806978256,59.99556,True,R,False,True,False
98348,0.0166674,21.564648097381,59.99736,True,R,False,True,False
98352,0.0166669,21.5813149977475,59.99916,True,R,False,True,False
98354,0.0166671,21.5979820974171,59.99844,True,R,False,True,False
98358,0.016667,21.6146490965039,59.9988,True,R,False,True,True
98362,0.0166665,21.6313155964017,60.0006,True,R,False,True,True
98366,0.0166677,21.647983295843,59.99628,True,R,False,True,True
98368,0.0166667,21.6646499950439,59.99988,True,R,False,True,True
98372,0.016669,21.6813189946115,59.9916,True,R,False,True,True
98374,0.0166647,21.6979836951941,60.00708,True,R,False,True,True
98382,0.0268723,21.7248559948057,37.21304,True,R,False,True,True
98384,0.0166678,21.7415237948298,59.99592,True,R,False,True,True
98386,0.0166672,21.7581909950823,59.99808,True,R,False,True,True
98390,0.0166667,21.7748576942831,59.99988,True,R,False,True,True
98394,0.016668,21.7915256936103,59.9952,True,R,False,True,True
98398,0.0166658,21.8081914931536,60.00312,True,R,False,True,True
98400,0.0166674,21.824858892709,59.99736,True,R,False,True,True
98404,0.0166668,21.8415256924927,59.99952,True,R,False,True,True
98406,0.0166681,21.8581937924027,59.99484,True,R,False,True,True
98410,0.0166661,21.8748598918319,60.00204,True,R,False,True,True
98414,0.0166671,21.8915269915015,59.99844,True,R,False,True,True
98418,0.0166662,21.9081931915134,60.00168,True,R,False,True,True
98422,0.0166664,21.9248595908284,60.00096,True,R,False,True,True
98424,0.0176624,21.9425219912082,56.61745,True,R,False,True,True
98426,0.0166688,21.9591907914728,59.99232,True,R,False,True,True
98430,0.0166662,21.9758569914848,60.00168,True,R,False,True,True
98434,0.0166687,21.9925256911665,59.99268,True,R,False,True,True
98438,0.016665,22.009190691635,60.006,True,R,False,True,True
98440,0.0166704,22.0258610919118,59.98656,True,R,False,True,True
98444,0.0166642,22.0425252914429,60.00888,True,R,False,True,True
98446,0.0166905,22.0592157915235,59.91432,True,R,False,True,True
98450,0.0166652,22.075880991295,60.00528,True,R,False,True,True
98454,0.0166669,22.0925478916615,59.99916,True,R,False,True,True
98458,0.0166668,22.1092146914452,59.99952,True,R,False,True,True
98462,0.0197803,22.1289949920028,50.55535,True,R,False,True,True
98466,0.017182,22.1461769919842,58.20044,True,R,False,True,True
98468,0.0166682,22.1628451924771,59.99448,True,R,False,True,True
98472,0.0166668,22.1795119922608,59.99952,True,R,False,True,True
98474,0.0166678,22.196179792285,59.99592,True,R,False,True,True
98478,0.0166658,22.2128455918282,60.00312,True,R,False,True,True
98480,0.0166676,22.2295131925493,59.99664,True,R,False,True,True
98486,0.0166665,22.2461796924472,60.0006,True,R,False,True,True
98488,0.016667,22.2628466915339,59.9988,True,R,False,True,True
98492,0.0166671,22.2795137912035,59.99844,True,R,False,True,True
98494,0.0166668,22.2961805909872,59.99952,True,R,False,True,True
98496,0.0166671,22.3128476906568,59.99844,True,R,False,True,True
98504,0.017282,22.3301296904683,57.86367,True,R,False,True,True
98506,0.0176189,22.3477485906333,56.75723,True,R,False,True,True
98508,0.0166681,22.3644166905433,59.99484,True,R,False,True,True
98512,0.0166668,22.381083490327,59.99952,True,R,False,True,True
98514,0.0166666,22.3977500908077,60.00024,True,R,False,True,True
98518,0.0166674,22.4144174903631,59.99736,True,R,False,True,True
98522,0.0166668,22.4310842901468,59.99952,True,R,False,True,True
98526,0.0166665,22.4477507900447,60.0006,True,R,False,True,True
98528,0.0166666,22.4644173905253,60.00024,True,R,False,True,True
98532,0.0166681,22.4810854904354,59.99484,True,R,False,True,True
98534,0.0166671,22.4977525901049,59.99844,True,R,False,True,True
98538,0.0166661,22.5144186895341,60.00204,True,R,False,True,True
98544,0.0177084,22.5321270897985,56.47038,True,R,False,True,True
98546,0.0181459,22.5502729900181,55.10887,True,R,False,True,True
98548,0.016668,22.5669409893453,59.9952,True,R,False,True,True
98552,0.0166676,22.5836085900664,59.99664,True,R,False,True,True
98554,0.0166667,22.6002752892673,59.99988,True,R,False,True,True
98558,0.0166673,22.6169425901026,59.99772,True,R,False,True,True
98562,0.0166666,22.6336091905832,60.00024,True,R,False,True,True
98566,0.0166726,22.6502817906439,59.97865,True,R,False,True,True
98568,0.0166667,22.6669484898448,59.99988,True,R,False,True,True
98572,0.0166674,22.6836158894002,59.99736,True,R,False,True,True
98576,0.0166686,22.7002844884992,59.99305,True,R,False,True,True
98580,0.0166687,22.7169531881809,59.99268,True,R,False,True,True
98584,0.0214961,22.7384492885321,46.52007,True,R,False,True,True
98586,0.0175288,22.7559780888259,57.04897,True,R,False,True,True
98590,0.0166686,22.7726466879249,59.99305,True,R,False,True,True
98594,0.0166675,22.7893141880631,59.997,True,R,False,True,True
98596,0.0169753,22.8062894884497,58.90912,True,R,False,True,True
98600,0.0166676,22.8229570891708,59.99664,True,R,False,True,True
98602,0.0166677,22.8396247886121,59.99628,True,R,False,True,True
98608,0.0166667,22.856291487813,59.99988,True,R,False,True,True
98610,0.0166669,22.8729583881795,59.99916,True,R,False,True,True
98614,0.016667,22.8896253872663,59.9988,True,R,False,True,True
98616,0.0166669,22.9062922876328,59.99916,True,R,False,True,True
98620,0.0166664,22.9229586869478,60.00096,True,R,False,True,True
98626,0.0220866,22.9450452867895,45.27632,True,R,False,True,True
98628,0.0199702,22.9650154858828,50.07461,True,R,False,True,True
98632,0.016668,22.9816834852099,59.9952,True,R,False,True,True
98634,0.0190868,23.0007702857256,52.39223,True,R,False,True,True
98640,0.0181544,23.0189246851951,55.08307,True,R,False,True,True
98642,0.0166687,23.0355933848768,59.99268,True,R,False,True,True
98646,0.0166667,23.0522600840777,59.99988,True,R,False,True,True
98652,0.0239407,23.0762007832527,41.76987,True,R,False,True,True
98654,0.0166679,23.0928686838597,59.99556,True,R,False,True,True
98658,0.016667,23.1095356829464,59.9988,True,R,False,True,True
98660,0.0166671,23.126202782616,59.99844,True,R,False,True,True
98668,0.0199977,23.1462004818022,50.00575,True,R,False,True,True
98672,0.0322513,23.1784517802298,31.0065,True,R,False,True,True
98674,0.0166682,23.1951199807227,59.99448,True,R,False,True,True
98678,0.0166678,23.2117877807468,59.99592,True,R,False,True,True
98682,0.0166661,23.2284538801759,60.00204,True,R,False,True,True
98684,0.0166665,23.2451203800738,60.0006,True,R,False,True,True
98688,0.0166672,23.2617875803262,59.99808,True,R,False,True,True
98692,0.0166667,23.2784542795271,59.99988,True,R,False,True,True
98694,0.0166662,23.295120479539,60.00168,True,R,False,True,True
98698,0.0166676,23.3117880802602,59.99664,True,R,False,True,True
98700,0.0166672,23.3284552805126,59.99808,True,R,False,True,True
98706,0.016666,23.3451212812215,60.0024,True,R,False,True,True
98708,0.0167194,23.3618406821042,59.81076,True,R,False,True,True
98712,0.016668,23.3785086814314,59.9952,True,R,False,True,True
98714,0.0166671,23.395175781101,59.99844,True,R,False,True,True
98718,0.0166669,23.4118426814675,59.99916,True,R,False,True,True
98720,0.0174233,23.4292659815401,57.39441,True,R,False,True,True
98724,0.0166697,23.4459356814623,59.98908,True,R,False,True,True
98728,0.0166646,23.4626002814621,60.00744,True,R,False,True,True
98732,0.0166671,23.4792673811316,59.99844,True,R,False,True,True
98734,0.0166748,23.4959421809763,59.97073,True,R,False,True,True
98738,0.0166692,23.5126113817096,59.99088,True,R,False,True,True
98740,0.0166652,23.5292765814811,60.00528,True,R,False,True,True
98744,0.0166681,23.5459446813911,59.99484,True,R,False,True,True
98748,0.0193635,23.565308181569,51.64355,True,R,False,True,True
98752,0.0166706,23.5819787811488,59.98584,True,R,False,True,True
98754,0.0166663,23.5986450817436,60.00132,True,R,False,True,True
98758,0.0166673,23.6153123825789,59.99772,True,R,False,True,True
98762,0.0166664,23.6319787818938,60.00096,True,R,False,True,True
98766,0.0166673,23.6486460827291,59.99772,True,R,False,True,True
98768,0.0166669,23.6653129830956,59.99916,True,R,False,True,True
98772,0.0166685,23.6819814834744,59.9934,True,R,False,True,True
98774,0.0166659,23.6986473836005,60.00276,True,R,False,True,True
98778,0.0166669,23.715314283967,59.99916,True,R,False,True,True
98782,0.0166667,23.7319809831679,59.99988,True,R,False,True,True
98786,0.0166669,23.7486478835344,59.99916,True,R,False,True,True
98790,0.0173438,23.7659916840494,57.65749,True,R,False,True,True
98792,0.0188416,23.7848332840949,53.07405,True,R,False,True,True
98796,0.016668,23.8015012834221,59.9952,True,R,False,True,True
98800,0.0166666,23.8181678839028,60.00024,True,R,False,True,True
98802,0.016667,23.8348348829895,59.9988,True,R,False,True,True
98806,0.0166708,23.851505683735,59.98512,True,R,False,True,True
98808,0.0166632,23.8681688830256,60.01249,True,R,False,True,True
98812,0.0166668,23.8848356828094,59.99952,True,R,False,True,True
98816,0.0166668,23.9015024825931,59.99952,True,R,False,True,True
98820,0.0166669,23.9181693829596,59.99916,True,R,False,True,True
98822,0.0166669,23.9348362833261,59.99916,True,R,False,True,True
98826,0.0166678,23.9515040833503,59.99592,True,R,False,True,True
98830,0.0166654,23.9681694824249,60.00456,True,R,False,True,True
98834,0.0177491,23.9859185833484,56.34088,True,R,False,True,True
98836,0.0166697,24.0025882832706,59.98908,True,R,False,True,True
98840,0.0166658,24.0192540828139,60.00312,True,R,False,True,True
98842,0.0166663,24.0359203834087,60.00132,True,R,False,True,True
98846,0.0166676,24.0525879841298,59.99664,True,R,False,True,True
98848,0.0166664,24.0692543834448,60.00096,True,R,False,True,True
98854,0.0166669,24.0859212838113,59.99916,True,R,False,True,True
98856,0.0166669,24.1025881841779,59.99916,True,R,False,True,True
98860,0.0166673,24.1192554850131,59.99772,True,R,False,True,True
98862,0.0166662,24.1359216850251,60.00168,True,R,False,True,True
98866,0.0166669,24.1525885853916,59.99916,True,R,False,True,True
98870,0.0166665,24.1692550852895,60.0006,True,R,False,True,True
98874,0.0170624,24.1863174848259,58.6084,True,R,False,True,True
98876,0.0166704,24.2029878851026,59.98656,True,R,False,True,True
98880,0.0185248,24.2215126845986,53.98169,True,R,False,True,True
98882,0.016668,24.2381806839257,59.9952,True,R,False,True,True
98888,0.0166701,24.2548507843167,59.98764,True,R,False,True,True
98890,0.0189479,24.2737986836582,52.7763,True,R,False,True,True
98894,0.0166677,24.2904663830996,59.99628,True,R,False,True,True
98896,0.0166705,24.3071368839592,59.9862,True,R,False,True,True
98900,0.0166635,24.3238003831357,60.01141,True,R,False,True,True
98904,0.0166686,24.3404689822346,59.99305,True,R,False,True,True
98908,0.0166656,24.3571345824748,60.00384,True,R,False,True,True
98914,0.0261689,24.3833034820855,38.2133,True,R,False,True,True
98916,0.0181006,24.4014040827751,55.24678,True,R,False,True,True
98920,0.0240601,24.4254641830921,41.56259,True,R,False,True,True
98924,0.0166691,24.4421332832426,59.99124,True,R,False,True,True
98928,0.016667,24.4588002823293,59.9988,True,R,False,True,True
98930,0.0166664,24.4754666816443,60.00096,True,R,False,True,True
98934,0.0166725,24.4921391811222,59.97901,True,R,False,True,True
98936,0.0166611,24.5088002812117,60.02005,True,R,False,True,True
98940,0.0166669,24.5254671815783,59.99916,True,R,False,True,True
98944,0.0166668,24.542133981362,59.99952,True,R,False,True,True
98948,0.0166673,24.5588012821972,59.99772,True,R,False,True,True
98950,0.0166669,24.5754681825638,59.99916,True,R,False,True,True
98956,0.0212706,24.59673878178,47.01325,True,R,False,True,True
98958,0.019031,24.6157697811723,52.54585,True,R,False,True,True
98962,0.0166678,24.6324375811964,59.99592,True,R,False,True,True
98966,0.0166675,24.6491050813347,59.997,True,R,False,True,True
98968,0.0166667,24.6657717805356,59.99988,True,R,False,True,True
98972,0.0166682,24.6824399810284,59.99448,True,R,False,True,True
98974,0.0166659,24.6991058811545,60.00276,True,R,False,True,True
98978,0.0166671,24.7157729808241,59.99844,True,R,False,True,True
98982,0.0166666,24.7324395813048,60.00024,True,R,False,True,True
98984,0.0166672,24.7491067815572,59.99808,True,R,False,True,True
98990,0.0166693,24.7657760810107,59.99052,True,R,False,True,True
98992,0.0166663,24.7824423816055,60.00132,True,R,False,True,True
98998,0.0176898,24.8001321814954,56.52975,True,R,False,True,True
99000,0.0226076,24.8227397818118,44.23291,True,R,False,True,True
99002,0.0166718,24.8394115809351,59.98153,True,R,False,True,True
99008,0.0166638,24.8560753818601,60.01032,True,R,False,True,True
99010,0.0166886,24.8727639820427,59.92114,True,R,False,True,True
99014,0.0166719,24.8894358817488,59.98117,True,R,False,True,True
99016,0.0166604,24.9060962814838,60.02257,True,R,False,True,True
99020,0.0166669,24.9227631818503,59.99916,True,R,False,True,True
99022,0.0166667,24.9394298810512,59.99988,True,R,False,True,True
99028,0.016667,24.9560968801379,59.9988,True,R,False,True,True
99030,0.0166717,24.972768580541,59.98188,True,R,False,True,True
99034,0.0166631,24.9894316811115,60.01284,True,R,False,True,True
99038,0.0190073,25.0084389802068,52.61137,True,R,False,True,True
99040,0.0169851,25.0254240799695,58.87513,True,R,False,True,True
99042,0.0166695,25.0420935805887,59.9898,True,R,False,True,True
99048,0.016666,25.0587595812976,60.0024,True,R,False,True,True
99050,0.0166672,25.0754267815501,59.99808,True,R,False,True,True
99054,0.0166662,25.092092981562,60.00168,True,R,False,True,True
99056,0.0166682,25.1087611820549,59.99448,True,R,False,True,True
99060,0.0166669,25.1254280824214,59.99916,True,R,False,True,True
99064,0.0166705,25.142098583281,59.9862,True,R,False,True,True
99068,0.0166635,25.1587620824575,60.01141,True,R,False,True,True
99070,0.0166672,25.17542928271,59.99808,True,R,False,True,True
99074,0.016667,25.1920962817967,59.9988,True,R,False,True,True
99076,0.0166684,25.2087646815926,59.99376,True,R,False,True,True
99082,0.0208725,25.2296371813864,47.90993,True,R,False,True,True
99084,0.0166667,25.2463038805872,59.99988,True,R,False,True,True
99088,0.016668,25.2629718799144,59.9952,True,R,False,True,True
99090,0.0166674,25.2796392794698,59.99736,True,R,False,True,True
99094,0.016667,25.2963062785566,59.9988,True,R,False,True,True
99098,0.0166664,25.3129726778716,60.00096,True,R,False,True,True
99102,0.0166673,25.3296399787068,59.99772,True,R,False,True,True
99104,0.0166662,25.3463061787188,60.00168,True,R,False,True,True
99108,0.0166672,25.3629733789712,59.99808,True,R,False,True,True
99110,0.0166669,25.3796402793378,59.99916,True,R,False,True,True
99114,0.0166669,25.3963071797043,59.99916,True,R,False,True,True
99118,0.0166679,25.4129750803113,59.99556,True,R,False,True,True
99124,0.021458,25.434433080256,46.60266,True,R,False,True,True
99126,0.0166673,25.4511003810912,59.99772,True,R,False,True,True
99128,0.0166694,25.4677697811276,59.99016,True,R,False,True,True
99132,0.0166661,25.4844358805567,60.00204,True,R,False,True,True
99134,0.0166671,25.5011029802263,59.99844,True,R,False,True,True
99138,0.0166669,25.5177698805928,59.99916,True,R,False,True,True
99142,0.0166667,25.5344365797937,59.99988,True,R,False,True,True
99146,0.0166663,25.5511028803885,60.00132,True,R,False,True,True
99148,0.0166688,25.5677716806531,59.99232,True,R,False,True,True
99152,0.0166652,25.5844368804246,60.00528,True,R,False,True,True
99154,0.0166676,25.6011044811457,59.99664,True,R,False,True,True
99158,0.0166665,25.6177709810436,60.0006,True,R,False,True,True
99164,0.0169483,25.634719280526,59.00297,True,R,False,True,True
99166,0.0188791,25.6535983812064,52.96862,True,R,False,True,True
99168,0.0166688,25.670267181471,59.99232,True,R,False,True,True
99172,0.0166662,25.686933381483,60.00168,True,R,False,True,True
99176,0.0166675,25.7036008816212,59.997,True,R,False,True,True
99180,0.0166665,25.7202673815191,60.0006,True,R,False,True,True
99182,0.0166674,25.7369347810745,59.99736,True,R,False,True,True
99186,0.0166659,25.7536006812006,60.00276,True,R,False,True,True
99188,0.0166677,25.7702683806419,59.99628,True,R,False,True,True
99192,0.0166672,25.7869355808944,59.99808,True,R,False,True,True
99196,0.0166674,25.8036029804498,59.99736,True,R,False,True,True
99200,0.0166667,25.8202696796507,59.99988,True,R,False,True,True
99204,0.0166658,25.8369354791939,60.00312,True,R,False,True,True
99206,0.0182553,25.8551907800138,54.77861,True,R,False,True,True
99208,0.016669,25.8718597795814,59.9916,True,R,False,True,True
99214,0.0166683,25.8885280787945,59.99412,True,R,False,True,True
