F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
94352,0.0166681,1.57555649057031,VALID,0.050716508179903,0.30086150765419,0.95231831073761,0,0.812557101249695,0.961916267871857,VALID,0.0903551578521729,0.296195477247238,0.950843930244446,-0.0331625007092953,0.0732329562306404,VALID,0.00981899444013834,0.305157214403152,0.952251374721527,0.0331625007092953,0.0813882797956467
94354,0.0166665,1.59222299046814,VALID,0.0507553033530712,0.300706833600998,0.952365100383759,0,0.814195156097412,0.960887014865875,VALID,0.0903579518198967,0.296120554208755,0.950866997241974,-0.0331625007092953,0.0732080638408661,VALID,0.00993802864104509,0.304846853017807,0.952349543571472,0.0331625007092953,0.0811345055699348
94358,0.0166671,1.60889009013772,VALID,0.0507633164525032,0.300839632749558,0.952322721481323,0,0.812811076641083,0.947052538394928,VALID,0.0904364436864853,0.296096414327621,0.950867056846619,-0.0331625007092953,0.0732304900884628,VALID,0.00996016804128885,0.305214792490005,0.952231466770172,0.0331625007092953,0.081290990114212
94362,0.0166656,1.62555569037795,VALID,0.0508339814841747,0.301278829574585,0.952180087566376,0,0.810084640979767,0.9613396525383,VALID,0.0906346961855888,0.296329736709595,0.950775504112244,-0.0331625007092953,0.0732047334313393,VALID,0.00998612679541111,0.305915087461472,0.952006459236145,0.0331625007092953,0.0811676383018494
94366,0.0166671,1.64222279004753,VALID,0.0506763383746147,0.301112532615662,0.952241122722626,0,0.808926522731781,0.936916351318359,VALID,0.090513288974762,0.295888185501099,0.950924575328827,-0.0331625007092953,0.0729001685976982,VALID,0.00989870727062225,0.306110233068466,0.951944589614868,0.0331625007092953,0.0810577645897865
94368,0.0166675,1.65889029018581,VALID,0.0505494773387909,0.301110357046127,0.952248573303223,0,0.808768570423126,0.945231318473816,VALID,0.0903998240828514,0.295801848173141,0.95096218585968,-0.0331625007092953,0.0729166492819786,VALID,0.00980889331549406,0.306183338165283,0.951922059059143,0.0331625007092953,0.0810554847121239
94372,0.0166663,1.67555659078062,VALID,0.0502934455871582,0.301316320896149,0.952196955680847,0,0.807863235473633,0.964381337165833,VALID,0.0901447013020515,0.295887917280197,0.9509596824646,-0.0331625007092953,0.0730296671390533,VALID,0.00953331682831049,0.306553483009338,0.951805710792542,0.0331625007092953,0.0811111629009247
94374,0.0166669,1.69222349114716,VALID,0.0501168332993984,0.301576405763626,0.952123939990997,0,0.806552112102509,0.971323430538177,VALID,0.0900391414761543,0.296047985553741,0.95091986656189,-0.0331625007092953,0.073048360645771,VALID,0.00933919008821249,0.306891798973084,0.95169860124588,0.0331625007092953,0.081197515130043
94378,0.0166684,1.70889189094305,VALID,0.0497662238776684,0.301832586526871,0.952061116695404,0,0.802374720573425,0.95868045091629,VALID,0.0898451209068298,0.296119034290314,0.950916051864624,-0.0331625007092953,0.0730682089924812,VALID,0.00881100539118052,0.307335168123245,0.95156055688858,0.0331625007092953,0.0807407572865486
94382,0.0166673,1.7255591917783,VALID,0.0492428727447987,0.301739186048508,0.95211797952652,0,0.798756122589111,0.990856289863586,VALID,0.0895361080765724,0.296289533376694,0.950892090797424,-0.0331625007092953,0.0730994865298271,VALID,0.00795249454677105,0.306873679161072,0.951717019081116,0.0331625007092953,0.0803209394216537
94386,0.0166666,1.74222579225898,VALID,0.0488403216004372,0.301405549049377,0.952244341373444,0,0.79902857542038,0.97587662935257,VALID,0.089119054377079,0.296330064535141,0.950918674468994,-0.0331625007092953,0.0730951651930809,VALID,0.00734827574342489,0.306034803390503,0.951991975307465,0.0331625007092953,0.0799576416611671
94388,0.016668,1.75889379158616,VALID,0.0485160835087299,0.301110655069351,0.952354192733765,0,0.798715651035309,0.965571999549866,VALID,0.088869147002697,0.296288192272186,0.950955092906952,-0.0331625007092953,0.0730540081858635,VALID,0.00690327305346727,0.305263668298721,0.952242851257324,0.0331625007092953,0.0798909440636635
94392,0.0166666,1.77556039206684,VALID,0.0477222390472889,0.300257086753845,0.952663779258728,0,0.799341559410095,0.990579128265381,VALID,0.0881616920232773,0.296010762453079,0.951107323169708,-0.0331625007092953,0.0729564279317856,VALID,0.00599157251417637,0.303592503070831,0.952783107757568,0.0331625007092953,0.079841360449791
94394,0.016668,1.79222839139402,VALID,0.0472308434545994,0.299764782190323,0.952843308448792,0,0.79880690574646,1,VALID,0.0877388194203377,0.295709013938904,0.951240301132202,-0.0331625007092953,0.072847492992878,VALID,0.00545454630628228,0.302952915430069,0.952989935874939,0.0331625007092953,0.0798494294285774
94398,0.0166658,1.80889419093728,VALID,0.0461699552834034,0.299481213092804,0.95298445224762,0,0.794997155666351,0.997748255729675,VALID,0.0868550390005112,0.295093536376953,0.951512455940247,-0.0331625007092953,0.0728018805384636,VALID,0.00432011717930436,0.303206264972687,0.952915132045746,0.0331625007092953,0.0806180089712143
94402,0.0166733,1.82556749135256,VALID,0.045641228556633,0.29922291636467,0.953091025352478,0,0.791333496570587,0.997251033782959,VALID,0.0865754634141922,0.294837802648544,0.951617240905762,-0.0331625007092953,0.0728992372751236,VALID,0.0036518694832921,0.302956491708755,0.952997386455536,0.0331625007092953,0.0800370872020721
94406,0.0166604,1.84222789108753,VALID,0.0452016554772854,0.298619419336319,0.953301250934601,0,0.796578824520111,0.726685881614685,VALID,0.0854038298130035,0.293900787830353,0.952012896537781,-0.0331625007092953,0.0728159099817276,VALID,0.00316992145963013,0.302708625793457,0.953077852725983,0.0331625007092953,0.0800874605774879
94408,0.016669,1.85889689065516,VALID,0.0449708253145218,0.298783987760544,0.953260600566864,0,0.798542022705078,0.670670211315155,VALID,0.0852146595716476,0.294365137815475,0.951886355876923,-0.0331625007092953,0.0727909952402115,VALID,0.00306101283058524,0.302544355392456,0.95313036441803,0.0331625007092953,0.0801075175404549
94412,0.0166652,1.87556209042668,VALID,0.0441895090043545,0.299175590276718,0.953174293041229,0,0.797476053237915,0.481898874044418,VALID,0.0845509245991707,0.29448527097702,0.95190840959549,-0.0331625007092953,0.0726403594017029,VALID,0.00238517508842051,0.303175568580627,0.952931702136993,0.0331625007092953,0.081570141017437
94414,0.0166686,1.8922306895256,VALID,0.04367321357131,0.299553066492081,0.953079521656036,0,0.795368731021881,0.465001165866852,VALID,0.0841672495007515,0.29462742805481,0.951898396015167,-0.0331625007092953,0.0725748240947723,VALID,0.00193350273184478,0.304037421941757,0.952658116817474,0.0331625007092953,0.0811112374067307
94418,0.0166654,1.90889608860016,VALID,0.0434839837253094,0.29921105504036,0.953195631504059,0,0.798765778541565,0.190701439976692,VALID,0.0833961218595505,0.293271601200104,0.952384829521179,-0.0331625007092953,0.0724401995539665,VALID,0.00191544566769153,0.30426412820816,0.952585756778717,0.0331625007092953,0.0806754231452942
94422,0.016667,1.9255630876869,VALID,0.0433351024985313,0.298976242542267,0.953276097774506,0,0.804506778717041,0.214653626084328,VALID,0.0831818729639053,0.293531477451324,0.952323496341705,-0.0331625007092953,0.0724385306239128,VALID,0.00207943120039999,0.303672343492508,0.952774226665497,0.0331625007092953,0.0804188475012779
94426,0.0166671,1.94223018735647,VALID,0.0434374324977398,0.29816922545433,0.953524172306061,0,0.81496661901474,0.237703442573547,VALID,0.0822894126176834,0.292603820562363,0.952686429023743,-0.0331625007092953,0.0724904462695122,VALID,0.00233882991597056,0.303054064512253,0.952970504760742,0.0331625007092953,0.0805259272456169
94428,0.0166725,1.95890268683434,VALID,0.0432455018162727,0.298338383436203,0.953479945659637,0,0.824415683746338,0.232270836830139,VALID,0.0816833674907684,0.293123185634613,0.952578961849213,-0.0331625007092953,0.0725047588348389,VALID,0.00248857052065432,0.302828431129456,0.953041851520538,0.0331625007092953,0.0806554779410362
94432,0.0166619,1.97556458599865,VALID,0.0430471412837505,0.298185855150223,0.953536629676819,0,0.837876200675964,0.325448334217072,VALID,0.0810372233390808,0.293797016143799,0.952426493167877,-0.0331625007092953,0.0725054144859314,VALID,0.0026932314503938,0.30140408873558,0.953492701053619,0.0331625007092953,0.0804973766207695
94436,0.0166708,1.99223538674414,VALID,0.0431323945522308,0.299216061830521,0.95320999622345,0,0.847599685192108,0.393299251794815,VALID,0.0809725373983383,0.300758451223373,0.950256705284119,-0.0331625007092953,0.0733093395829201,VALID,0.0029830695129931,0.299624294042587,0.954052627086639,0.0331625007092953,0.0805090144276619
94440,0.0166632,2.00889858603477,VALID,0.0430094078183174,0.298811376094818,0.953342497348785,0,0.87014228105545,0,VALID,0.0792837142944336,0.300023674964905,0.950631320476532,-0.0331625007092953,0.0730643346905708,VALID,0.00342081603594124,0.29748660326004,0.954719841480255,0.0331625007092953,0.0803963616490364
94442,0.0166675,2.02556608617306,VALID,0.0429255701601505,0.298646360635757,0.953397989273071,0,0.872371673583984,0,VALID,0.0790448263287544,0.300412178039551,0.950528502464294,-0.0331625007092953,0.0730946362018585,VALID,0.00360216037370265,0.296089380979538,0.955153465270996,0.0331625007092953,0.0802480429410934
94446,0.0166659,2.04223198629916,VALID,0.0423805974423885,0.298067480325699,0.953603506088257,0,0.883793711662292,0.197918504476547,VALID,0.077766939997673,0.300535410642624,0.950594961643219,-0.0331625007092953,0.0730029121041298,VALID,0.00379334762692451,0.29365861415863,0.955902814865112,0.0331625007092953,0.0804795697331429
94450,0.0166741,2.0589060857892,VALID,0.0419065654277802,0.296582400798798,0.954087376594543,0,0.898789942264557,0.220571741461754,VALID,0.0766517519950867,0.299513727426529,0.951007902622223,-0.0331625007092953,0.0728924199938774,VALID,0.0041295513510704,0.291837960481644,0.956458866596222,0.0331625007092953,0.0805595070123672
94456,0.0263858,2.08529188670218,VALID,0.0400985591113567,0.294793248176575,0.954719364643097,0,0.936928451061249,0.198250949382782,VALID,0.0736262127757072,0.297155946493149,0.951986074447632,-0.0331625007092953,0.0732540339231491,VALID,0.00357064255513251,0.291833579540253,0.956462442874908,0.0331625007092953,0.0812253057956696
94458,0.0166668,2.10195868648589,VALID,0.0397731773555279,0.294702887535095,0.954760849475861,0,0.932452261447906,0.589717924594879,VALID,0.0737212002277374,0.297146677970886,0.951981604099274,-0.0331625007092953,0.0732846930623055,VALID,0.0033521584700793,0.291679948568344,0.956510126590729,0.0331625007092953,0.0813386887311935
94460,0.0182655,2.1202241871506,VALID,0.0392300821840763,0.293596029281616,0.955124258995056,0,0.948735177516937,0.454195529222488,VALID,0.072652593255043,0.295295536518097,0.952639579772949,-0.0331625007092953,0.0733508691191673,VALID,0.00323117966763675,0.291393250226974,0.956597924232483,0.0331625007092953,0.0813931524753571
94464,0.016667,2.13689118623734,VALID,0.0385303758084774,0.293408513069153,0.955210387706757,0,0.949019491672516,0.350555270910263,VALID,0.0722189694643021,0.295196086168289,0.952703356742859,-0.0331625007092953,0.0736519023776054,VALID,0.00283349258825183,0.291169703006744,0.956667244434357,0.0331625007092953,0.0818375200033188
94466,0.0166667,2.1535578854382,VALID,0.0384295098483562,0.293592065572739,0.955158054828644,0,0.952539265155792,0.369544446468353,VALID,0.0720523297786713,0.295254468917847,0.95269787311554,-0.0331625007092953,0.073912613093853,VALID,0.00289057125337422,0.291459441184998,0.956578850746155,0.0331625007092953,0.0820780545473099
94472,0.0166706,2.17022848501801,VALID,0.038287241011858,0.293467551469803,0.955202043056488,0,0.984578967094421,0.652131795883179,VALID,0.0704992786049843,0.295361161231995,0.952781021595001,-0.0331625007092953,0.0742391049861908,VALID,0.00366115989163518,0.291173964738846,0.956663131713867,0.0331625007092953,0.0824530124664307
94474,0.0166633,2.18689178489149,VALID,0.0382416099309921,0.293562859296799,0.955174565315247,0,0.998214304447174,0.566810965538025,VALID,0.0699782818555832,0.295276165008545,0.952845752239227,-0.0331625007092953,0.0742751657962799,VALID,0.00400587171316147,0.291437894105911,0.956581354141235,0.0331625007092953,0.0829566717147827
94478,0.016689,2.20358078554273,VALID,0.0379359312355518,0.293143928050995,0.955315411090851,0,1.02905511856079,0.313479721546173,VALID,0.0684749037027359,0.295211791992188,0.952974915504456,-0.0331625007092953,0.0745365619659424,VALID,0.00461402349174023,0.290643721818924,0.956820249557495,0.0331625007092953,0.0837980508804321
94480,0.0166649,2.22024568542838,VALID,0.0377792678773403,0.293050736188889,0.9553502202034,0,1.05135381221771,0.39421072602272,VALID,0.0672172084450722,0.294227600097656,0.953368723392487,-0.0331625007092953,0.0746583491563797,VALID,0.00449281977489591,0.291109293699265,0.956679224967957,0.0331625007092953,0.0838056728243828
94484,0.0166677,2.23691338486969,VALID,0.0376721546053886,0.293421566486359,0.955240607261658,0,1.06946814060211,0.354627132415771,VALID,0.0665937066078186,0.294490516185761,0.953331351280212,-0.0331625007092953,0.0751070305705071,VALID,0.00487921619787812,0.291833609342575,0.956456661224365,0.0331625007092953,0.0841620489954948
94488,0.0166662,2.25357958488166,VALID,0.0373348146677017,0.29433998465538,0.954971253871918,0,1.07503151893616,0.334294497966766,VALID,0.0663608759641647,0.294889509677887,0.953224241733551,-0.0331625007092953,0.0755390599370003,VALID,0.00481124548241496,0.294058501720428,0.955775320529938,0.0331625007092953,0.0848778560757637
94492,0.0166672,2.27024678513408,VALID,0.0369413830339909,0.294208705425262,0.955026984214783,0,1.07306230068207,0.163279205560684,VALID,0.0659087002277374,0.29445806145668,0.953388929367065,-0.0331625007092953,0.0761719793081284,VALID,0.00422388827428222,0.29406663775444,0.955775558948517,0.0331625007092953,0.0843115970492363
94494,0.0166657,2.28691248595715,VALID,0.0371943600475788,0.292998403310776,0.955389201641083,0,1.06529521942139,0.0117579055950046,VALID,0.0663984939455986,0.293722480535507,0.953581869602203,-0.0331625007092953,0.0766530707478523,VALID,0.00432021263986826,0.292323678731918,0.956309676170349,0.0331625007092953,0.0850980579853058
94498,0.0166713,2.30358378589153,VALID,0.0428332947194576,0.214791372418404,0.975720226764679,0,0.880675673484802,0,VALID,0.0728166550397873,0.200079396367073,0.977070093154907,-0.0331625007092953,0.0758557394146919,VALID,0.010234484449029,0.228040024638176,0.973597943782806,0.0331625007092953,0.0923119634389877
94500,0.0166636,2.32024738565087,VALID,0.0525140501558781,0.150644198060036,0.987192273139954,0,1.02889037132263,0,VALID,0.0818122923374176,0.141788303852081,0.986510455608368,-0.0331625007092953,0.0876185446977615,VALID,0.0223683305084705,0.158999651670456,0.987025201320648,0.0331625007092953,0.089502677321434
94506,0.0166683,2.33691568486393,VALID,-0.107904478907585,-0.452638775110245,0.88514107465744,0,2,0,INVALID,,,,,,VALID,-0.0244535692036152,-0.313645988702774,0.949225068092346,0.0331625007092953,0.109442718327045
94508,0.0166654,2.35358108393848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
94512,0.0166691,2.37025018408895,VALID,-0.212357833981514,-0.530911982059479,0.820388078689575,0,2,0,INVALID,,,,,,VALID,-0.191687643527985,-0.529611885547638,0.826297223567963,0.0331625007092953,0.0850466415286064
94514,0.0166665,2.38691668398678,VALID,-0.174731567502022,-0.506096363067627,0.844591856002808,0,0.141572296619415,0,VALID,0.150357559323311,-0.353103846311569,0.923423111438751,-0.0331625007092953,0.0639889910817146,VALID,-0.193728744983673,-0.527311861515045,0.82729160785675,0.0331625007092953,0.09112648665905
94516,0.0166674,2.40358408354223,VALID,-0.116063542664051,-0.425293415784836,0.897582709789276,0,0.0880124121904373,0,VALID,0.11538303643465,-0.164432272315025,0.979616641998291,-0.0331625007092953,0.0713909491896629,VALID,-0.134739473462105,-0.491943895816803,0.860137462615967,0.0331625007092953,0
94520,0.0166668,2.42025088332593,VALID,0.0477186925709248,-0.309038937091827,0.949851512908936,0,0.178882494568825,0,VALID,0.136516183614731,-0.166206553578377,0.976595461368561,-0.0331625007092953,0.0848338976502419,VALID,-0.021622633561492,-0.344398021697998,0.9385746717453,0.0331625007092953,0.0921996533870697
94524,0.0166668,2.43691768310964,VALID,0.112619794905186,-0.174202874302864,0.978248476982117,0,2,0,VALID,0.137761518359184,-0.162613958120346,0.977025330066681,-0.0331625007092953,0.0832036212086678,VALID,0.0889200866222382,-0.176411166787148,0.980291962623596,0.0331625007092953,0.0928203091025352
94528,0.0166668,2.45358448289335,VALID,0.121289044618607,-0.152455523610115,0.980839550495148,0,2,0,VALID,0.137757763266563,-0.162692740559578,0.977012753486633,-0.0331625007092953,0.0837065503001213,VALID,0.105366893112659,-0.140567898750305,0.984448313713074,0.0331625007092953,0.0935269966721535
