F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94676,0.0168381,3.19583467580378,0.1489531,0.228235,0.3487671,-0.2755314,0.01601351,0.9611093,-0.009743807,0.0398471914231777,0,0
94680,0.0166661,3.21250077523291,0.148955,0.2282326,0.3487653,-0.2755976,0.01601056,0.9610904,-0.009742863,0.0398471914231777,0,0
94682,0.0166671,3.22916787490249,0.148955,0.2282326,0.3487653,-0.2755976,0.01601056,0.9610904,-0.009742863,0.0398471914231777,0,0
94686,0.0166667,3.24583457410336,0.148955,0.2282324,0.3487655,-0.2756674,0.01600993,0.9610704,-0.009744021,0.0398471914231777,0,0
94688,0.0166714,3.26250597462058,0.148955,0.2282324,0.3487655,-0.2756674,0.01600993,0.9610704,-0.009744021,0.0398471914231777,0,0
94694,0.0166675,3.27917347475886,0.148955,0.2282324,0.3487655,-0.2756674,0.01600993,0.9610704,-0.009744021,0.0398471914231777,0,0
94696,0.0166673,3.29584077559412,0.1489537,0.2282318,0.3487642,-0.2757313,0.01600737,0.9610521,-0.009743854,0.0398471914231777,0,0
94700,0.0166662,3.31250697560608,0.1489537,0.2282318,0.3487642,-0.2757313,0.01600737,0.9610521,-0.009743854,0.0398471914231777,0,0
94702,0.0166669,3.32917387597263,0.1489532,0.2282304,0.3487632,-0.2757604,0.01600461,0.9610438,-0.009741304,0.0398471914231777,0,0
94706,0.0166671,3.3458409756422,0.1489532,0.2282304,0.3487632,-0.2757604,0.01600461,0.9610438,-0.009741304,0.0398471914231777,0,0
94708,0.0166669,3.36250787600875,0.1489532,0.2282304,0.3487632,-0.2757604,0.01600461,0.9610438,-0.009741304,0.0398471914231777,0,0
94714,0.0166671,3.37917497567832,0.1489517,0.2282239,0.3487559,-0.2758774,0.01599353,0.9610105,-0.009736123,0.0398471914231777,0,0
94716,0.0166667,3.39584167487919,0.1489517,0.2282239,0.3487559,-0.2758774,0.01599353,0.9610105,-0.009736123,0.0398471914231777,0,0
94720,0.0166668,3.4125084746629,0.1489517,0.2282239,0.3487559,-0.2758774,0.01599353,0.9610105,-0.009736123,0.0398471914231777,0,0
94722,0.0166672,3.42917567491531,0.1489501,0.2282168,0.3487498,-0.2759147,0.01598363,0.961,-0.009729274,0.0398471914231777,0,0
94726,0.016667,3.44584267400205,0.1489501,0.2282168,0.3487498,-0.2759147,0.01598363,0.961,-0.009729274,0.0398478470742702,0,0
94728,0.0166664,3.46250907331705,0.1489501,0.2282168,0.3487498,-0.2759147,0.01598363,0.961,-0.009729274,0.0398478470742702,0,0
94734,0.0166677,3.47917677275836,0.148952,0.2282104,0.3487428,-0.2759229,0.01597578,0.9609978,-0.009722744,0.0398478470742702,0,0
94736,0.016667,3.4958437718451,0.148952,0.2282104,0.3487428,-0.2759229,0.01597578,0.9609978,-0.009722744,0.0398478470742702,0,0
94740,0.0166668,3.51251057162881,0.148952,0.2282104,0.3487428,-0.2759229,0.01597578,0.9609978,-0.009722744,0.0398478470742702,0,0
94742,0.0166663,3.52917687222362,0.1489507,0.2282047,0.3487392,-0.275939,0.01596773,0.9609934,-0.009715947,0.0398478470742702,0,0
94746,0.016667,3.54584387131035,0.1489507,0.2282047,0.3487392,-0.275939,0.01596773,0.9609934,-0.009715947,0.0398478470742702,0,0
94748,0.0166672,3.56251107156277,0.1489507,0.2282047,0.3487392,-0.275939,0.01596773,0.9609934,-0.009715947,0.0398478470742702,0,0
94754,0.0166673,3.57917837239802,0.1489497,0.2281899,0.3487342,-0.27601,0.01595093,0.9609734,-0.009704178,0.0398478470742702,0,0
94756,0.0166663,3.59584467299283,0.1489497,0.2281899,0.3487342,-0.27601,0.01595093,0.9609734,-0.009704178,0.0398478470742702,0,0
94760,0.0166682,3.61251287348568,0.1489473,0.2281755,0.3487299,-0.2760359,0.01593458,0.9609663,-0.009691269,0.0398478470742702,0,0
94762,0.0166661,3.62917897291481,0.1489476,0.2281724,0.3487295,-0.2760948,0.01593131,0.9609495,-0.009689695,0.0398478470742702,0,0
94766,0.0166669,3.64584587328136,0.1489476,0.2281724,0.3487295,-0.2760948,0.01593131,0.9609495,-0.009689695,0.0398478470742702,0,0
94768,0.0166674,3.6625132728368,0.1489476,0.2281724,0.3487295,-0.2760948,0.01593131,0.9609495,-0.009689695,0.0398478470742702,0,0
94774,0.0166668,3.67918007262051,0.148947,0.2281688,0.3487273,-0.2761448,0.01592635,0.9609352,-0.009686613,0.0398478470742702,0,0
94776,0.016667,3.69584707170725,0.148947,0.2281688,0.3487273,-0.2761448,0.01592635,0.9609352,-0.009686613,0.0398478470742702,0,0
94780,0.0166668,3.71251387149096,0.148947,0.2281688,0.3487273,-0.2761448,0.01592635,0.9609352,-0.009686613,0.0398478470742702,0,0
94782,0.0166666,3.72918047197163,0.1489466,0.2281689,0.3487277,-0.276177,0.01592567,0.960926,-0.009686917,0.0398478470742702,0,0
94786,0.0166668,3.74584727175534,0.1489466,0.2281689,0.3487277,-0.276177,0.01592567,0.960926,-0.009686917,0.0398478470742702,0,0
94788,0.0169699,3.7628171723336,0.1489466,0.2281689,0.3487277,-0.276177,0.01592567,0.960926,-0.009686917,0.0398478470742702,0,0
94794,0.0166673,3.77948447316885,0.1489447,0.2281681,0.3487281,-0.2762122,0.01592451,0.9609159,-0.009686538,0.0398478470742702,0,0
94796,0.0166668,3.79615127295256,0.1489447,0.2281681,0.3487281,-0.2762122,0.01592451,0.9609159,-0.009686538,0.0398478470742702,0,0
94800,0.0166661,3.81281737238169,0.1489459,0.2281688,0.3487281,-0.2762769,0.0159245,0.9608973,-0.009688754,0.0398478470742702,0,0
94802,0.0166833,3.82950067147613,0.1489459,0.2281688,0.3487281,-0.2762769,0.0159245,0.9608973,-0.009688754,0.0398478470742702,0,0
94806,0.0166709,3.84617157094181,0.148947,0.2281686,0.3487275,-0.276342,0.01592355,0.9608786,-0.009689373,0.0398478470742702,0,0
94810,0.0166631,3.86283467151225,0.148947,0.2281686,0.3487275,-0.276342,0.01592355,0.9608786,-0.009689373,0.0398478470742702,0,0
94814,0.016667,3.87950167059898,0.1489477,0.2281698,0.3487283,-0.2764038,0.01592379,0.9608608,-0.009691377,0.0398478470742702,0,0
94816,0.0166667,3.89616836979985,0.1489477,0.2281698,0.3487283,-0.2764038,0.01592379,0.9608608,-0.009691377,0.0398478470742702,0,0
94820,0.0166669,3.9128352701664,0.1489478,0.2281717,0.348729,-0.2764753,0.01592527,0.9608402,-0.009694293,0.0398478470742702,0,0
94822,0.0166671,3.92950236983597,0.1489478,0.2281717,0.348729,-0.2764753,0.01592527,0.9608402,-0.009694293,0.0398478470742702,0,0
94826,0.0166667,3.94616906903684,0.1489478,0.2281717,0.348729,-0.2764753,0.01592527,0.9608402,-0.009694293,0.0398471914231777,0,0
94830,0.0166674,3.96283646859229,0.1489491,0.2281708,0.3487288,-0.2765468,0.0159237,0.9608196,-0.009694831,0.0398471914231777,0,0
94834,0.0166667,3.97950316779315,0.1489491,0.2281708,0.3487288,-0.2765468,0.0159237,0.9608196,-0.009694831,0.0398471914231777,0,0
94836,0.0166666,3.99616976827383,0.1489491,0.2281708,0.3487288,-0.2765468,0.0159237,0.9608196,-0.009694831,0.0398471914231777,0,0
94840,0.0166681,4.01283786818385,0.1489476,0.2281707,0.34873,-0.2767728,0.0159217,0.9607545,-0.009698231,0.0398471914231777,0,0
94842,0.0166684,4.02950626797974,0.1489476,0.2281707,0.34873,-0.2767728,0.0159217,0.9607545,-0.009698231,0.0398471914231777,0,0
94848,0.0166668,4.04617306776345,0.148948,0.2281737,0.3487319,-0.2768611,0.01592344,0.960729,-0.009702659,0.0398471914231777,0,0
94850,0.0166645,4.0628375671804,0.148948,0.2281737,0.3487319,-0.2768611,0.01592344,0.960729,-0.009702659,0.0398471914231777,0,0
94854,0.0166676,4.07950516790152,0.148949,0.2281717,0.3487309,-0.2770185,0.01592007,0.9606836,-0.009703838,0.0398471914231777,0,0
94856,0.016667,4.09617216698825,0.148949,0.2281717,0.3487309,-0.2770185,0.01592007,0.9606836,-0.009703838,0.0398471914231777,0,0
94858,0.0166667,4.11283886618912,0.1489489,0.2281721,0.3487323,-0.2771384,0.01591972,0.9606491,-0.009705961,0.0398471914231777,0,0
94864,0.0166676,4.12950646691024,0.1489489,0.2281721,0.3487323,-0.2771384,0.01591972,0.9606491,-0.009705961,0.0398471914231777,0,0
94866,0.0166664,4.14617286622524,0.1489489,0.2281721,0.3487323,-0.2771384,0.01591972,0.9606491,-0.009705961,0.0398471914231777,0,0
94868,0.0166665,4.16283936612308,0.14895,0.2281712,0.3487293,-0.2772478,0.01591725,0.9606175,-0.009706736,0.0398471914231777,0,0
94872,0.0166672,4.17950656637549,0.14895,0.2281712,0.3487293,-0.2772478,0.01591725,0.9606175,-0.009706736,0.0398471914231777,0,0
94876,0.0166669,4.19617346674204,0.1489487,0.228173,0.348733,-0.2773847,0.01591848,0.960578,-0.009710516,0.0398471914231777,0,0
94880,0.0166665,4.21283996663988,0.1489487,0.228173,0.348733,-0.2773847,0.01591848,0.960578,-0.009710516,0.0398471914231777,0,0
94882,0.016667,4.22950696572661,0.1489487,0.228173,0.348733,-0.2773847,0.01591848,0.960578,-0.009710516,0.0398471914231777,0,0
94886,0.0166801,4.24618706479669,0.1489495,0.2281742,0.3487328,-0.2775965,0.01591801,0.9605168,-0.009715254,0.0398471914231777,0,0
94888,0.0166668,4.26285386458039,0.1489495,0.2281742,0.3487328,-0.2775965,0.01591801,0.9605168,-0.009715254,0.0398471914231777,0,0
94894,0.0166673,4.27952116541564,0.1489495,0.2281742,0.3487328,-0.2775965,0.01591801,0.9605168,-0.009715254,0.0398471914231777,0,0
94896,0.0166664,4.29618756473064,0.1489479,0.2281721,0.3487322,-0.2777086,0.01591408,0.9604844,-0.00971544,0.0398471914231777,0,0
94900,0.0166669,4.31285446509719,0.1489491,0.2281736,0.3487322,-0.2777848,0.01591473,0.9604623,-0.00971818,0.0398471914231777,0,0
94902,0.0166669,4.32952136546373,0.1489491,0.2281736,0.3487322,-0.2777848,0.01591473,0.9604623,-0.00971818,0.0398471914231777,0,0
94906,0.0166671,4.34618846513331,0.1489487,0.2281725,0.3487314,-0.2778508,0.01591284,0.9604433,-0.00971817,0.0398471914231777,0,0
94908,0.0166673,4.36285576596856,0.1489487,0.2281725,0.3487314,-0.2778508,0.01591284,0.9604433,-0.00971817,0.0398471914231777,0,0
94914,0.0166668,4.37952256575227,0.1489487,0.2281725,0.3487314,-0.2778508,0.01591284,0.9604433,-0.00971817,0.0398471914231777,0,0
94916,0.0166669,4.39618946611881,0.1489471,0.2281733,0.3487318,-0.277915,0.01591324,0.9604247,-0.009719913,0.0398471914231777,0,0
94920,0.0166674,4.41285686567426,0.1489471,0.2281733,0.3487318,-0.277915,0.01591324,0.9604247,-0.009719913,0.0398471914231777,0,0
94922,0.016667,4.42952386476099,0.1489483,0.2281723,0.3487327,-0.2779427,0.01591204,0.9604167,-0.009719674,0.0398471914231777,0,0
94926,0.0166672,4.44619106501341,0.1489483,0.2281723,0.3487327,-0.2779427,0.01591204,0.9604167,-0.009719674,0.0398471914231777,0,0
94928,0.0172067,4.46339776553214,0.1489483,0.2281723,0.3487327,-0.2779427,0.01591204,0.9604167,-0.009719674,0.0398471914231777,0,0
94934,0.016667,4.48006476461887,0.148949,0.2281729,0.3487324,-0.277991,0.01591278,0.9604027,-0.009721258,0.0398471914231777,0,0
94936,0.0166663,4.49673106521368,0.148949,0.2281729,0.3487324,-0.277991,0.01591278,0.9604027,-0.009721258,0.0398471914231777,0,0
94940,0.0166669,4.51339796558023,0.1489484,0.2281725,0.3487329,-0.2780195,0.01591165,0.9603944,-0.009721177,0.0398471914231777,0,0
94942,0.0166669,4.53006486594677,0.1489453,0.228171,0.3487324,-0.2780447,0.0159094,0.9603872,-0.009720015,0.0398471914231777,0,0
94946,0.016667,4.54673186503351,0.1489453,0.228171,0.3487324,-0.2780447,0.0159094,0.9603872,-0.009720015,0.0398471914231777,0,0
94948,0.0166669,4.56339876540005,0.1489453,0.228171,0.3487324,-0.2780447,0.0159094,0.9603872,-0.009720015,0.0398471914231777,0,0
94954,0.0166672,4.58006596565247,0.1489474,0.2281712,0.3487315,-0.2780688,0.01590951,0.9603802,-0.009720598,0.0398471914231777,0,0
94956,0.0166665,4.5967324655503,0.1489474,0.2281712,0.3487315,-0.2780688,0.01590951,0.9603802,-0.009720598,0.0398471914231777,0,0
94960,0.0166674,4.61339986510575,0.1489482,0.2281718,0.3487327,-0.2780933,0.01591014,0.9603731,-0.009721842,0.0398471914231777,0,0
94962,0.0166668,4.63006666488945,0.1489482,0.2281718,0.3487327,-0.2780933,0.01591014,0.9603731,-0.009721842,0.0398471914231777,0,0
94966,0.0166665,4.64673316478729,0.1489482,0.2281718,0.3487327,-0.2780933,0.01591014,0.9603731,-0.009721842,0.0398471914231777,0,0
94968,0.0166686,4.66340176388621,0.1489482,0.2281718,0.3487327,-0.2780933,0.01591014,0.9603731,-0.009721842,0.0398471914231777,0,0
94974,0.0166667,4.68006846308708,0.1489466,0.2281713,0.3487325,-0.2781585,0.01590838,0.9603543,-0.009722129,0.0398471914231777,0,0
94976,0.0166667,4.69673516228795,0.1489466,0.2281713,0.3487325,-0.2781585,0.01590838,0.9603543,-0.009722129,0.0398471914231777,0,0
94980,0.0166667,4.71340186148882,0.1489458,0.2281674,0.3487308,-0.2781757,0.01590349,0.9603494,-0.00971858,0.0398471914231777,0,0
94982,0.0166673,4.73006916232407,0.1489483,0.2281698,0.3487316,-0.2781903,0.01590733,0.960345,-0.009721666,0.0398471914231777,0,0
94986,0.0166668,4.74673596210778,0.1489483,0.2281698,0.3487316,-0.2781903,0.01590733,0.960345,-0.009721666,0.0398471914231777,0,0
94990,0.0166671,4.76340306177735,0.1489483,0.2281698,0.3487316,-0.2781903,0.01590733,0.960345,-0.009721666,0.0398471914231777,0,0
94994,0.016667,4.78007006086409,0.1489479,0.2281684,0.3487312,-0.2782085,0.01590532,0.9603398,-0.009720787,0.0398478470742702,0,0
94996,0.016667,4.79673705995083,0.1489479,0.2281684,0.3487312,-0.2782085,0.01590532,0.9603398,-0.009720787,0.0398478470742702,0,0
95000,0.0166676,4.81340466067195,0.1489479,0.2281684,0.3487312,-0.2782085,0.01590532,0.9603398,-0.009720787,0.0398478470742702,0,0
95002,0.0166665,4.83007116056979,0.1489487,0.2281701,0.3487327,-0.27822,0.01590802,0.9603364,-0.009722353,0.0398478470742702,0,0
95006,0.0166668,4.84673796035349,0.1489487,0.2281701,0.3487327,-0.27822,0.01590802,0.9603364,-0.009722353,0.0398478470742702,0,0
95008,0.0166667,4.86340465955436,0.1489487,0.2281701,0.3487327,-0.27822,0.01590802,0.9603364,-0.009722353,0.0398478470742702,0,0
95014,0.0166669,4.88007155992091,0.1489461,0.2281664,0.3487302,-0.2782444,0.01590222,0.9603295,-0.009719112,0.0398478470742702,0,0
95016,0.0166667,4.89673825912178,0.1489461,0.2281664,0.3487302,-0.2782444,0.01590222,0.9603295,-0.009719112,0.0398478470742702,0,0
95020,0.0166675,4.91340575926006,0.1489477,0.2281667,0.3487295,-0.278249,0.0159025,0.9603282,-0.009719239,0.0398478470742702,0,0
95022,0.0166665,4.9300722591579,0.1489478,0.2281634,0.3487276,-0.2782524,0.0158989,0.9603273,-0.009716016,0.0398478470742702,0,0
95026,0.0166669,4.94673915952444,0.1489478,0.2281634,0.3487276,-0.2782524,0.0158989,0.9603273,-0.009716016,0.0398478470742702,0,0
95028,0.0166665,4.96340565942228,0.1489478,0.2281634,0.3487276,-0.2782524,0.0158989,0.9603273,-0.009716016,0.0398478470742702,0,0
95034,0.0166681,4.9800737593323,0.1489473,0.2281635,0.348729,-0.2782575,0.01589954,0.9603258,-0.009716278,0.0398478470742702,0,0
95036,0.016666,4.99673976004124,0.1489473,0.2281635,0.348729,-0.2782575,0.01589954,0.9603258,-0.009716278,0.0398478470742702,0,0
95040,0.0166671,5.01340685971081,0.1489473,0.2281635,0.348729,-0.2782575,0.01589954,0.9603258,-0.009716278,0.0398478470742702,0,0
95042,0.0166974,5.03010425902903,0.1489477,0.2281658,0.348731,-0.2782642,0.01590208,0.9603238,-0.009718989,0.0398478470742702,0,0
95046,0.0166365,5.04674075916409,0.1489477,0.2281658,0.348731,-0.2782642,0.01590208,0.9603238,-0.009718989,0.0398478470742702,0,0
95048,0.0166666,5.06340735964477,0.1489477,0.2281658,0.348731,-0.2782642,0.01590208,0.9603238,-0.009718989,0.0398478470742702,0,0
95054,0.0166671,5.08007445931435,0.1489471,0.2281629,0.3487285,-0.2782724,0.01589851,0.9603214,-0.009716691,0.0398478470742702,0,0
95056,0.0166668,5.09674125909805,0.1489471,0.2281629,0.3487285,-0.2782724,0.01589851,0.9603214,-0.009716691,0.0398478470742702,0,0
95058,0.0166676,5.11340885981917,0.1489471,0.2281594,0.348728,-0.2782837,0.01589534,0.9603183,-0.009713477,0.0398478470742702,0,0
95062,0.0166665,5.13007535971701,0.1489471,0.2281594,0.348728,-0.2782837,0.01589534,0.9603183,-0.009713477,0.0398478470742702,0,0
95066,0.016667,5.14674235880375,0.1489471,0.2281594,0.348728,-0.2782837,0.01589534,0.9603183,-0.009713477,0.0398478470742702,0,0
95072,0.0176273,5.16436965949833,0.1489382,0.2281186,0.3487068,-0.2782912,0.0158502,0.9603172,-0.009676901,0.0398478470742702,0,0
95074,0.0186281,5.1829977594316,0.1489382,0.2281186,0.3487068,-0.2782912,0.0158502,0.9603172,-0.009676901,0.0398478470742702,0,0
95076,0.0166687,5.19966645911336,0.1489382,0.2281186,0.3487068,-0.2782912,0.0158502,0.9603172,-0.009676901,0.0398478470742702,0,0
95080,0.0166667,5.21633315831423,0.1488958,0.2280117,0.3486018,-0.2782906,0.01572437,0.9603205,-0.009573355,0.0398478470742702,0,0
95082,0.0166686,5.23300175741315,0.1488958,0.2280117,0.3486018,-0.2782906,0.01572437,0.9603205,-0.009573355,0.0398478470742702,0,0
95086,0.0166711,5.24967285804451,0.1488958,0.2280117,0.3486018,-0.2782906,0.01572437,0.9603205,-0.009573355,0.0398471914231777,0,0
95090,0.0166655,5.2663383577019,0.1488346,0.2278591,0.3484442,-0.2782879,0.0155457,0.9603256,-0.009427046,0.0398471914231777,0,0
95094,0.0166672,5.28300555795431,0.1488346,0.2278591,0.3484442,-0.2782879,0.0155457,0.9603256,-0.009427046,0.0398471914231777,0,0
95096,0.016667,5.29967255704105,0.1487001,0.2273735,0.3479665,-0.2782268,0.01498154,0.9603567,-0.008965369,0.0398471914231777,0,0
95100,0.0166676,5.31634015776217,0.1487001,0.2273735,0.3479665,-0.2782268,0.01498154,0.9603567,-0.008965369,0.0398471914231777,0,0
95102,0.0166673,5.33300745859742,0.1487001,0.2273735,0.3479665,-0.2782268,0.01498154,0.9603567,-0.008965369,0.0398471914231777,0,0
95106,0.0166674,5.34967485815287,0.1486889,0.2270386,0.3476865,-0.2781573,0.01460851,0.9603854,-0.008660003,0.0398471914231777,0,0
95110,0.0166666,5.36634145863354,0.1486889,0.2270386,0.3476865,-0.2781573,0.01460851,0.9603854,-0.008660003,0.0398471914231777,0,0
95116,0.0215039,5.38784535788,0.1487371,0.2266545,0.3474295,-0.2780304,0.01420035,0.9604313,-0.008315038,0.0398471914231777,0,0
95118,0.0166673,5.40451265871525,0.1487945,0.2262121,0.3472047,-0.2779934,0.01374235,0.960452,-0.007929388,0.0398471914231777,0,0
95122,0.0166675,5.42118015885353,0.1487945,0.2262121,0.3472047,-0.2779934,0.01374235,0.960452,-0.007929388,0.0398471914231777,0,0
95124,0.0166675,5.43784765899181,0.1487945,0.2262121,0.3472047,-0.2779934,0.01374235,0.960452,-0.007929388,0.0398471914231777,0,0
95128,0.0166741,5.45452175848186,0.1488457,0.2256353,0.3469959,-0.2779484,0.01315907,0.9604771,-0.007438626,0.0398471914231777,0,0
95130,0.0166717,5.47119345888495,0.1488457,0.2256353,0.3469959,-0.2779484,0.01315907,0.9604771,-0.007438626,0.0398471914231777,0,0
95134,0.0166683,5.48786175809801,0.1488457,0.2256353,0.3469959,-0.2779484,0.01315907,0.9604771,-0.007438626,0.0398471914231777,0,0
95136,0.0166694,5.50453115813434,0.1488703,0.2250247,0.3467978,-0.2780011,0.01254471,0.9604739,-0.006923559,0.0398471914231777,0,0
95142,0.0166679,5.52119905874133,0.1488703,0.2250247,0.3467978,-0.2780011,0.01254471,0.9604739,-0.006923559,0.0398471914231777,0,0
95144,0.0166688,5.53786785900593,0.1489511,0.2234813,0.3463011,-0.2781579,0.01102032,0.9604555,-0.005644593,0.0398471914231777,0,0
95148,0.0166632,5.55453105829656,0.1489511,0.2234813,0.3463011,-0.2781579,0.01102032,0.9604555,-0.005644593,0.0398471914231777,0,0
95150,0.0166696,5.57120065763593,0.1489511,0.2234813,0.3463011,-0.2781579,0.01102032,0.9604555,-0.005644593,0.0398471914231777,0,0
95156,0.0205313,5.59173195809126,0.1491142,0.2217041,0.3457914,-0.2784173,0.009627762,0.9604015,-0.004475984,0.0398471914231777,0,0
95158,0.0166668,5.60839875787497,0.1491142,0.2217041,0.3457914,-0.2784173,0.009627762,0.9604015,-0.004475984,0.0398471914231777,0,0
95162,0.0166678,5.62506655789912,0.1491142,0.2217041,0.3457914,-0.2784173,0.009627762,0.9604015,-0.004475984,0.0398471914231777,0,0
95164,0.0166673,5.64173385873437,0.1491142,0.2217041,0.3457914,-0.2784173,0.009627762,0.9604015,-0.004475984,0.0398471914231777,0,0
95168,0.0166668,5.65840065851808,0.1492488,0.2208558,0.3455559,-0.2786501,0.009101044,0.9603411,-0.004035077,0.0398471914231777,0,0
95172,0.0166675,5.67506815865636,0.1492488,0.2208558,0.3455559,-0.2786501,0.009101044,0.9603411,-0.004035077,0.0398471914231777,0,0
95176,0.0166661,5.69173425808549,0.1494479,0.2199064,0.3452823,-0.2789426,0.008545639,0.9602631,-0.003570324,0.0398471914231777,0,0
95178,0.0166672,5.7084014583379,0.1494479,0.2199064,0.3452823,-0.2789426,0.008545639,0.9602631,-0.003570324,0.0398471914231777,0,0
95182,0.0166684,5.72506985813379,0.1496953,0.2190284,0.345027,-0.2792349,0.008122005,0.9601831,-0.003214581,0.0398471914231777,0,0
95184,0.0166653,5.74173515848815,0.1496953,0.2190284,0.345027,-0.2792349,0.008122005,0.9601831,-0.003214581,0.0398471914231777,0,0
95188,0.0166674,5.7584025580436,0.1496953,0.2190284,0.345027,-0.2792349,0.008122005,0.9601831,-0.003214581,0.0398471914231777,0,0
95192,0.0166672,5.77506975829601,0.1496953,0.2190284,0.345027,-0.2792349,0.008122005,0.9601831,-0.003214581,0.0398471914231777,0,0
95198,0.021564,5.79663375765085,0.1504058,0.216952,0.3444553,-0.2800336,0.007432367,0.9599578,-0.002638386,0.0398471914231777,0,0
95200,0.0170275,5.81366125680506,0.1508228,0.2158244,0.3442187,-0.2804792,0.007196383,0.95983,-0.002446278,0.0398471914231777,0,0
95202,0.0166681,5.83032935671508,0.1513576,0.214498,0.3440279,-0.2811547,0.007052834,0.9596337,-0.002338799,0.0398471914231777,0,0
