F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94472,0.0166706,2.17022848501801,1.101118,0.1057986,-0.3230496,0.7199958,-0.1436159,0.5928844,0.3308605,0,0,0.3532932,0.1510612,0.1209332,0.9469349,-0.309173,0.08037326,-0.03558926
94474,0.0166633,2.18689178489149,1.101107,0.1058133,-0.3229499,0.7199804,-0.143722,0.5929649,0.3307035,0,0,0.3530496,0.1511185,0.1207986,0.9471443,-0.3087015,0.07963815,-0.03576232
94478,0.016689,2.20358078554273,1.101153,0.1058551,-0.3228287,0.7201425,-0.1434846,0.5928558,0.3306494,0,0,0.3529498,0.151107,0.1208133,0.9471686,-0.3085809,0.07977179,-0.03586031
94480,0.0166649,2.22024568542838,1.101192,0.1057274,-0.3227181,-0.7201456,0.1433576,-0.5928714,-0.3306697,0,0,0.3528287,0.151153,0.1208551,0.9470885,-0.3088298,0.07969116,-0.0360109
94484,0.0166677,2.23691338486969,1.101213,0.1057281,-0.3225182,0.7201414,-0.1424648,0.5929886,0.3308547,0,0,0.352718,0.1511917,0.1207274,0.9470817,-0.3088735,0.07957976,-0.03606045
94488,0.0166662,2.25357958488166,1.101332,0.1058785,-0.3224767,0.7198609,-0.1422282,0.5931216,0.3313282,0,0,0.3525181,0.1512126,0.1207281,0.9470424,-0.3091658,0.07876707,-0.03637265
94492,0.0166672,2.27024678513408,1.101561,0.1057657,-0.3221942,0.7196111,-0.1418888,0.5932885,0.3317171,0,0,0.3524767,0.1513316,0.1208785,0.9471288,-0.3090686,0.07823401,-0.03609776
94494,0.0166657,2.28691248595715,1.101619,0.1057939,-0.3221654,-0.7196229,0.141301,-0.5933277,-0.3318723,0,0,0.3521941,0.1515606,0.1207657,0.9472045,-0.3089973,0.07766335,-0.03595561
94498,0.0166713,2.30358378589153,1.101698,0.1058119,-0.3220885,0.7196088,-0.1404693,0.5934144,0.3321006,0,0,0.3521654,0.1516188,0.1207939,0.9471672,-0.3092262,0.07712596,-0.03612503
94500,0.0166636,2.32024738565087,1.101723,0.1056674,-0.322028,0.7197306,-0.1403119,0.5932792,0.332145,0,0,0.3520885,0.1516981,0.1208119,0.9471278,-0.3095132,0.07634401,-0.03636198
94506,0.0166683,2.33691568486393,1.101906,0.1057296,-0.3218735,-0.7202861,0.1380438,-0.5937645,-0.3310218,0,0,0.352028,0.1517231,0.1206674,0.94706,-0.309736,0.07627156,-0.03638024
94508,0.0166654,2.35358108393848,1.101918,0.1057238,-0.3219923,-0.7207181,0.1378354,-0.5934782,-0.3306818,0,0,0.3518734,0.1519062,0.1207296,0.9468181,-0.3104894,0.07510766,-0.03860933
94512,0.0166691,2.37025018408895,1.102024,0.1052879,-0.3220403,-0.7206573,0.1376926,-0.5936007,-0.3306541,0,0,0.3519922,0.1519182,0.1207238,0.9466324,-0.3109604,0.07531543,-0.03896717
94514,0.0166665,2.38691668398678,1.101937,0.1052765,-0.322243,-0.7209218,0.1375605,-0.593352,-0.3305788,0,0,0.3520403,0.1520243,0.1202879,0.9466593,-0.310899,0.07516888,-0.03908506
94516,0.0166674,2.40358408354223,1.101717,0.1049885,-0.3226196,0.7214978,-0.1380246,0.5926747,0.3303436,0,0,0.3522429,0.1519371,0.1202765,0.9465333,-0.3112522,0.07524645,-0.0391766
94520,0.0166668,2.42025088332593,1.101766,0.1046521,-0.3222873,0.7214403,-0.1381768,0.5929005,0.3300003,0,0,0.3526195,0.1517169,0.1199885,0.9462908,-0.3118076,0.07606682,-0.03903334
94524,0.0166668,2.43691768310964,1.101591,0.1044094,-0.3224145,0.7215224,-0.1384477,0.5927324,0.3300093,0,0,0.3522873,0.1517664,0.1196521,0.9463544,-0.3115298,0.07627777,-0.03929724
94528,0.0166668,2.45358448289335,1.101452,0.1043328,-0.3225351,-0.7218317,0.139523,-0.5927022,-0.3289324,0,0,0.3524145,0.1515908,0.1194094,0.9463229,-0.3115805,0.07655064,-0.03912288
94530,0.0166686,2.47025308199227,1.101505,0.104223,-0.3225338,0.7216575,-0.1399367,0.5928311,0.3289067,0,0,0.3525351,0.1514519,0.1193328,0.9463026,-0.3112298,0.07801047,-0.03952051
94534,0.0166654,2.48691848106682,1.101568,0.1046409,-0.3227463,0.7220748,-0.1392455,0.5931472,0.3277119,0,0,0.3525338,0.1515054,0.119223,0.9464028,-0.3108837,0.07825816,-0.03935431
94538,0.0166675,2.50358598120511,1.101663,0.104735,-0.3226627,-0.7218272,0.1395389,-0.5931984,-0.3280396,0,0,0.3527463,0.151568,0.1196409,0.9462805,-0.3110442,0.07835173,-0.0408137
94540,0.0166662,2.52025218121707,1.101706,0.1046901,-0.3228763,-0.7215605,0.1404163,-0.5928534,-0.3288748,0,0,0.3526627,0.1516634,0.119735,0.9463823,-0.3107954,0.07833119,-0.04038399
94544,0.0166677,2.53691988065839,1.101934,0.1047811,-0.3227119,0.7211596,-0.1404638,0.593284,0.3289571,0,0,0.3528763,0.1517063,0.1196901,0.9464678,-0.3106237,0.0786102,-0.03914175
94546,0.016667,2.55358687974513,1.101959,0.1049375,-0.3226763,0.7211593,-0.1407453,0.5932618,0.3288776,0,0,0.3527119,0.151934,0.1197811,0.9466567,-0.3101097,0.07837625,-0.03911789
94552,0.0166673,2.57025418058038,1.102033,0.1051023,-0.3225535,-0.7212476,0.1407263,-0.5932742,-0.3286698,0,0,0.3526762,0.1519589,0.1199375,0.9466725,-0.3100048,0.07863867,-0.03904083
94554,0.0166665,2.58692068047822,1.102185,0.1052533,-0.3224972,-0.7215754,0.1401529,-0.5930807,-0.3285446,0,0,0.3525534,0.1520333,0.1201023,0.9466471,-0.3100296,0.07874896,-0.03923598
94558,0.0166674,2.60358808003366,1.102199,0.1055389,-0.3224924,-0.7219322,0.1397139,-0.592847,-0.3283692,0,0,0.3524972,0.152185,0.1202533,0.9464809,-0.3105491,0.07851419,-0.0396059
94558,0.0166666,2.62025468051434,1.102318,0.1055264,-0.3225061,0.7219784,-0.139719,0.5927303,0.3284763,0,0,0.3524924,0.1521989,0.1205389,0.9463086,-0.3110524,0.0784269,-0.03994451
94564,0.016668,2.63692267984152,1.10239,0.105396,-0.3225074,-0.7221096,0.1396399,-0.5923206,-0.3289602,0,0,0.352506,0.1523182,0.1205264,0.9462771,-0.3111647,0.07842222,-0.03982767
94566,0.0166663,2.65358898043633,1.102405,0.1053834,-0.3225798,0.7221432,-0.1398154,0.5920079,0.3293742,0,0,0.3525074,0.1523899,0.1203959,0.9461685,-0.3115912,0.07826834,-0.03937156
94572,0.0166676,2.67025658115745,1.102449,0.1051954,-0.3224995,0.7219821,-0.1397108,0.5917542,0.330227,0,0,0.3525798,0.1524053,0.1203834,0.9461213,-0.3117925,0.0782918,-0.03886384
94574,0.0166661,2.68692268058658,1.102393,0.1050257,-0.3226195,0.7219921,-0.1401896,0.5914991,0.3304591,0,0,0.3524995,0.1524487,0.1201955,0.9461208,-0.312006,0.07781017,-0.03812157
94578,0.0173999,2.70432258024812,1.1024,0.1051513,-0.3228139,-0.7224858,0.1410779,-0.5909884,-0.3299154,0,0,0.3526195,0.1523933,0.1200257,0.9461101,-0.3120169,0.07813551,-0.03762942
94580,0.016669,2.72099157981575,1.102311,0.1051584,-0.3228448,0.7222087,-0.1414209,0.5910915,0.3301902,0,0,0.3528139,0.1524,0.1201513,0.9459442,-0.3122158,0.07936783,-0.03756959
94584,0.0166648,2.73765637911856,1.102274,0.105285,-0.3228837,0.722665,-0.1408451,0.5910086,0.3295861,0,0,0.3528447,0.1523113,0.1201584,0.9460654,-0.311891,0.07938948,-0.03716966
94588,0.0166666,2.75432297959924,1.102205,0.1051491,-0.3229105,-0.7223647,0.1412819,-0.5911762,-0.3297568,0,0,0.3528836,0.1522744,0.120285,0.9458789,-0.3123563,0.07939732,-0.03798228
94592,0.0166752,2.77099817991257,1.102244,0.1049182,-0.3230505,-0.7223941,0.1415567,-0.5910615,-0.32978,0,0,0.3529105,0.1522048,0.1201491,0.9460238,-0.311928,0.07951915,-0.03763752
94594,0.0166589,2.7876570802182,1.102243,0.1049992,-0.3231604,-0.722483,0.1412699,-0.5911838,-0.3294889,0,0,0.3530504,0.1522445,0.1199182,0.9460154,-0.3119142,0.07975858,-0.0374574
94598,0.0166703,2.80432737991214,1.102309,0.1049504,-0.3232586,0.722584,-0.1408374,0.5912564,0.3293223,0,0,0.3531604,0.1522433,0.1199992,0.9459894,-0.3119632,0.07967433,-0.03788126
94600,0.0166636,2.82099097967148,1.102209,0.1050331,-0.3233133,0.7224059,-0.1415669,0.5912725,0.3293712,0,0,0.3532586,0.1523094,0.1199504,0.9459419,-0.3121226,0.07943278,-0.03826104
94604,0.0166723,2.83766327984631,1.102131,0.1049807,-0.3232529,0.7222911,-0.1415176,0.5912869,0.3296184,0,0,0.3533132,0.1522086,0.1200331,0.9460464,-0.3117326,0.07991607,-0.03784873
94608,0.0166649,2.85432817973197,1.102129,0.1049862,-0.3232737,-0.7222344,0.141572,-0.5912908,-0.3297124,0,0,0.3532528,0.1521314,0.1199807,0.9460792,-0.3117065,0.07971878,-0.03765827
94612,0.016668,2.87099617905915,1.102064,0.1051029,-0.3232529,0.7223874,-0.1409316,0.5915316,0.3292192,0,0,0.3532737,0.1521292,0.1199862,0.9461002,-0.3116618,0.07969693,-0.03754839
94614,0.0166671,2.88766327872872,1.10203,0.1051664,-0.3232869,-0.7226486,0.1403301,-0.5914416,-0.3290644,0,0,0.3532529,0.1520643,0.1201029,0.9460501,-0.3117848,0.07942681,-0.0383509
94618,0.0166668,2.90433007851243,1.102112,0.1050927,-0.3231935,-0.7222698,0.1407031,-0.5914506,-0.3297199,0,0,0.3532869,0.1520297,0.1201663,0.9459176,-0.3122072,0.0791382,-0.03877857
94620,0.0166661,2.92099617794156,1.102221,0.1049966,-0.3229705,0.7220123,-0.1403354,0.591735,0.3299303,0,0,0.3531934,0.1521124,0.1200926,0.9460563,-0.3119185,0.07899037,-0.03801173
94624,0.0166685,2.93766467832029,1.102254,0.1050663,-0.3228201,-0.7220997,0.1397584,-0.5919723,-0.329558,0,0,0.3529704,0.1522208,0.1199966,0.9461522,-0.3117572,0.07845283,-0.03806191
94628,0.0169261,2.95459077879786,1.102407,0.1049904,-0.3226699,0.7221923,-0.138832,0.5921538,0.3294205,0,0,0.35282,0.1522536,0.1200663,0.9461245,-0.3118348,0.07815384,-0.03872466
94632,0.0166635,2.97125427797437,1.102344,0.1049992,-0.3226062,0.7221889,-0.1393287,0.5919012,0.3296722,0,0,0.3526698,0.1524069,0.1199904,0.9460615,-0.3121145,0.07748515,-0.03934856
94634,0.0166677,2.98792197741568,1.102477,0.1050821,-0.3225449,0.7221394,-0.1391147,0.5917245,0.3301877,0,0,0.3526062,0.1523436,0.1199992,0.946057,-0.3121119,0.07781026,-0.0388307
94638,0.016667,3.00458897650242,1.102518,0.1049704,-0.32252,-0.7224763,0.1393759,-0.5911087,-0.3304436,0,0,0.3525449,0.1524773,0.1200821,0.9460283,-0.3123418,0.07742272,-0.03845481
94640,0.0166682,3.02125717699528,1.102619,0.1048559,-0.3223053,-0.7223735,0.1393978,-0.5910746,-0.3307198,0,0,0.3525199,0.1525179,0.1199704,0.9458489,-0.3128583,0.07775819,-0.03799106
94646,0.0166856,3.03794277645648,1.102701,0.1048428,-0.322353,0.7222646,-0.1397118,0.5910484,0.3308721,0,0,0.3523053,0.1526187,0.1198559,0.9458749,-0.3128459,0.07761795,-0.03773038
94648,0.0166654,3.05460817553103,1.102787,0.1047907,-0.322467,0.7226138,-0.1392278,0.5909089,0.3305626,0,0,0.3523529,0.1527012,0.1198429,0.9459244,-0.3126967,0.07776062,-0.03743152
94652,0.0166673,3.07127547636628,1.102698,0.1048079,-0.3225341,0.722854,-0.1388969,0.5907159,0.3305217,0,0,0.352467,0.1527875,0.1197907,0.9457659,-0.3131367,0.0776777,-0.0379274
94654,0.0166658,3.08794127590954,1.102608,0.1048698,-0.3226017,0.7232156,-0.1389139,0.5903081,0.3304518,0,0,0.352534,0.1526979,0.1198079,0.945641,-0.3135211,0.07756287,-0.03809908
94658,0.016672,3.10461327619851,1.102605,0.1049203,-0.3224547,-0.72308,0.1377267,-0.5907366,-0.3304799,0,0,0.3526017,0.1526081,0.1198698,0.94547,-0.3139741,0.07782292,-0.03808257
94664,0.0216052,3.1262184754014,1.102451,0.1048062,-0.3222922,0.7225432,-0.1378528,0.5911424,0.3308757,0,0,0.3524547,0.1526049,0.1199203,0.9454948,-0.3140863,0.07673972,-0.03873501
94666,0.0194431,3.14566157571971,1.102264,0.1047546,-0.3222503,-0.7220323,0.1382637,-0.591424,-0.331316,0,0,0.3522922,0.1524511,0.1198062,0.9457267,-0.313518,0.07637895,-0.03839075
94668,0.0166679,3.1623294763267,1.10217,0.1048088,-0.3222113,0.722082,-0.1378272,0.5915572,0.3311517,0,0,0.3522503,0.1522644,0.1197546,0.9459506,-0.3129387,0.07625653,-0.03784097
94672,0.0166671,3.17899657599628,1.102073,0.1046652,-0.3222502,-0.7216752,0.1384188,-0.5916761,-0.331579,0,0,0.3522112,0.15217,0.1198088,0.9459265,-0.3130314,0.07597973,-0.03823073
94676,0.0168381,3.19583467580378,1.101905,0.1043289,-0.3224216,-0.7215429,0.1397432,-0.5913572,-0.3318801,0,0,0.3522502,0.1520734,0.1196652,0.9461062,-0.312544,0.07607629,-0.03757263
94680,0.0166661,3.21250077523291,1.10182,0.1043355,-0.3224066,0.7209779,-0.1399106,0.5919663,0.3319514,0,0,0.3524216,0.1519055,0.1193289,0.9461862,-0.3121944,0.07699625,-0.03657812
94682,0.0166671,3.22916787490249,1.10177,0.104364,-0.3224489,-0.7208526,0.1402761,-0.5921145,-0.3318051,0,0,0.3524066,0.1518198,0.1193355,0.9464604,-0.3114244,0.07676571,-0.03653329
94686,0.0166667,3.24583457410336,1.102041,0.1043459,-0.3222475,-0.7207458,0.139407,-0.5928974,-0.3310045,0,0,0.3524489,0.1517699,0.119364,0.9465463,-0.3110981,0.0770447,-0.03650145
94688,0.0166714,3.26250597462058,1.102142,0.1043398,-0.3222003,-0.720628,0.1391972,-0.5932375,-0.3307397,0,0,0.3522475,0.1520411,0.1193459,0.946643,-0.3107771,0.07653129,-0.03778389
94694,0.0166675,3.27917347475886,1.102034,0.1043955,-0.3221399,-0.7203763,0.1393906,-0.59319,-0.3312914,0,0,0.3522003,0.1521425,0.1193398,0.9467169,-0.3105414,0.07637612,-0.03818208
94696,0.0166673,3.29584077559412,1.102031,0.1042629,-0.3220866,0.7202033,-0.1396826,0.5933101,0.3313294,0,0,0.3521398,0.1520339,0.1193955,0.9467956,-0.3104188,0.07619257,-0.03758835
94700,0.0166662,3.31250697560608,1.10207,0.1040476,-0.322364,0.7199785,-0.1411819,0.5931467,0.331475,0,0,0.3520865,0.152031,0.1192629,0.9468854,-0.3101339,0.07631741,-0.03742634
94702,0.0166669,3.32917387597263,1.102296,0.1040192,-0.3221582,-0.7199581,0.1403702,-0.5935045,-0.3312235,0,0,0.3523639,0.1520697,0.1190476,0.9470278,-0.3095445,0.0773811,-0.03650614
94706,0.0166671,3.3458409756422,1.102533,0.1039022,-0.3218735,0.7202633,-0.1396835,0.5934448,0.3309573,0,0,0.3521581,0.1522956,0.1190192,0.9470353,-0.309589,0.07677821,-0.03720243
94708,0.0166669,3.36250787600875,1.102609,0.103909,-0.3218515,-0.7201886,0.1395773,-0.5935348,-0.331003,0,0,0.3518735,0.1525335,0.1189022,0.9468898,-0.310037,0.07648368,-0.03777734
94714,0.0166671,3.37917497567832,1.102766,0.1039896,-0.3219139,-0.7204871,0.1396954,-0.5931505,-0.3309925,0,0,0.3518515,0.1526093,0.118909,0.9469183,-0.3099833,0.07633373,-0.03780626
94716,0.0166667,3.39584167487919,1.102765,0.103973,-0.3219652,-0.7207854,0.1393312,-0.5929538,-0.330849,0,0,0.3519139,0.1527662,0.1189896,0.9467787,-0.3103535,0.07661807,-0.03769037
94720,0.0166668,3.4125084746629,1.10289,0.1038392,-0.3220524,-0.7208867,0.1398302,-0.5926087,-0.3310359,0,0,0.3519652,0.1527653,0.118973,0.9466352,-0.3107745,0.07654617,-0.03796932
94722,0.0166672,3.42917567491531,1.102981,0.1037297,-0.3222805,-0.7210979,0.1397268,-0.592285,-0.3311991,0,0,0.3520524,0.1528905,0.1188392,0.9465854,-0.3108822,0.0769597,-0.03749172
94726,0.016667,3.44584267400205,1.102959,0.1037209,-0.3224311,-0.7215673,0.1389815,-0.5917761,-0.3313999,0,0,0.3522804,0.1529813,0.1187297,0.9464648,-0.3112703,0.07694595,-0.03734532
94728,0.0166664,3.46250907331705,1.102842,0.103744,-0.3226959,-0.72221,0.1385494,-0.5911647,-0.3312719,0,0,0.3524311,0.1529592,0.1187209,0.9461938,-0.3121786,0.07654164,-0.03746127
94734,0.0166677,3.47917677275836,1.10269,0.103717,-0.3229851,0.7223037,-0.1380513,0.591157,0.3312895,0,0,0.3526959,0.1528423,0.1187441,0.9458771,-0.3130903,0.07661892,-0.03769032
94736,0.016667,3.4958437718451,1.102595,0.1035945,-0.3230151,0.7224761,-0.1377911,0.5909559,0.3313806,0,0,0.3529851,0.1526895,0.118717,0.9458131,-0.3133442,0.0762547,-0.03792696
94740,0.0166668,3.51251057162881,1.102386,0.1036329,-0.3231202,-0.7229409,0.1377636,-0.5908837,-0.330506,0,0,0.3530151,0.152595,0.1185945,0.9457113,-0.3136835,0.07611177,-0.03794463
94742,0.0166663,3.52917687222362,1.102221,0.1036375,-0.3231409,-0.7228014,0.1385177,-0.5907437,-0.3307461,0,0,0.3531202,0.1523864,0.1186329,0.945562,-0.3139014,0.0766762,-0.03871831
94746,0.016667,3.54584387131035,1.1019,0.103769,-0.3234219,-0.7227715,0.1393836,-0.5907208,-0.3304883,0,0,0.3531409,0.1522207,0.1186375,0.9456341,-0.3136474,0.07713664,-0.03809889
94748,0.0166672,3.56251107156277,1.101926,0.1038198,-0.3234408,0.7231345,-0.1395088,0.5905874,0.3298794,0,0,0.3534219,0.1519001,0.118769,0.9457002,-0.3132779,0.07793015,-0.03788168
94754,0.0166673,3.57917837239802,1.10186,0.1039468,-0.3232924,0.7228709,-0.1399351,0.5910975,0.3293623,0,0,0.3534408,0.1519257,0.1188198,0.9455808,-0.3134492,0.07846786,-0.03833245
94756,0.0166663,3.59584467299283,1.101838,0.1040664,-0.3232921,0.7228533,-0.1398077,0.5912134,0.3292471,0,0,0.3532923,0.1518596,0.1189468,0.94577,-0.312744,0.07884128,-0.03865843
94760,0.0166682,3.61251287348568,1.101857,0.1042001,-0.3231075,0.7227108,-0.1402897,0.5915175,0.3288085,0,0,0.353292,0.1518378,0.1190664,0.9457849,-0.3126953,0.07876412,-0.03884472
94762,0.0166661,3.62917897291481,1.101825,0.1041605,-0.3230179,0.7226519,-0.1404851,0.59164,0.328634,0,0,0.3531075,0.1518573,0.1192,0.9459085,-0.3121789,0.07923135,-0.03903785
94766,0.0166669,3.64584587328136,1.101907,0.1042712,-0.3229923,-0.7228638,0.1405364,-0.5915979,-0.3282219,0,0,0.3530178,0.151825,0.1191605,0.9459586,-0.3119698,0.07941899,-0.03911302
94768,0.0166674,3.6625132728368,1.101874,0.1043915,-0.3227937,-0.7228428,0.1405921,-0.5917317,-0.3280026,0,0,0.3529923,0.1519074,0.1192712,0.9458924,-0.3120485,0.07973459,-0.03944319
94774,0.0166668,3.67918007262051,1.102433,0.104342,-0.322402,0.7231305,-0.1396058,0.5920416,0.3272297,0,0,0.3527936,0.1518744,0.1193915,0.9459234,-0.3119026,0.07984439,-0.03963086
94776,0.016667,3.69584707170725,1.102524,0.1043804,-0.3222676,-0.7232041,0.13909,-0.5921539,-0.3270837,0,0,0.352402,0.1524329,0.119342,0.9458182,-0.3121584,0.07946584,-0.04086748
94780,0.0166668,3.71251387149096,1.102762,0.1043358,-0.3220986,0.7233326,-0.1385009,0.5921063,0.3271354,0,0,0.3522676,0.1525236,0.1193804,0.9457781,-0.3123111,0.07913123,-0.04127799
94782,0.0166666,3.72918047197163,1.10272,0.1042176,-0.3221285,-0.7234533,0.1385909,-0.5917965,-0.3273911,0,0,0.3520985,0.1527621,0.1193358,0.9456912,-0.3126501,0.07870054,-0.04152413
94786,0.0166668,3.74584727175534,1.102782,0.1042539,-0.3223927,-0.7236028,0.1390198,-0.5913944,-0.3276052,0,0,0.3521284,0.15272,0.1192176,0.9456133,-0.3129136,0.07876065,-0.04120022
94788,0.0169699,3.7628171723336,1.102809,0.1041651,-0.3224727,-0.723788,0.1389964,-0.5911314,-0.3276807,0,0,0.3523927,0.1527824,0.1192539,0.9455355,-0.313116,0.07913559,-0.0407246
94794,0.0166673,3.77948447316885,1.102735,0.1041268,-0.322716,0.7237519,-0.1393194,0.5906371,0.3285136,0,0,0.3524727,0.1528088,0.1191651,0.9454373,-0.3134084,0.07920343,-0.04062517
94796,0.0166668,3.79615127295256,1.102759,0.1042016,-0.3228409,-0.7240553,0.1392634,-0.5903994,-0.3282959,0,0,0.3527159,0.1527349,0.1191268,0.9453926,-0.3136794,0.07916166,-0.03964205
94800,0.0166661,3.81281737238169,1.10274,0.1044091,-0.3231388,-0.7244437,0.1388392,-0.5902278,-0.3279271,0,0,0.3528409,0.1527593,0.1192016,0.9452604,-0.3140005,0.07937653,-0.03982193
94802,0.0166833,3.82950067147613,1.102768,0.1042735,-0.3230546,0.7242326,-0.1389722,0.5903004,0.3282066,0,0,0.3531388,0.1527401,0.1194091,0.9450875,-0.3144525,0.07938884,-0.04033362
94806,0.0166709,3.84617157094181,1.102682,0.1042489,-0.3230475,-0.724273,0.1385335,-0.5902358,-0.3284189,0,0,0.3530546,0.1527684,0.1192735,0.9451715,-0.3142676,0.07927329,-0.04003194
94810,0.0166631,3.86283467151225,1.102672,0.1041203,-0.3230931,-0.724301,0.1386922,-0.5900832,-0.3285643,0,0,0.3530475,0.1526819,0.1192489,0.9451185,-0.3145279,0.07885837,-0.04005702
94814,0.016667,3.87950167059898,1.102636,0.1039601,-0.3231927,0.724452,-0.1386165,0.5897298,0.3288977,0,0,0.3530931,0.1526718,0.1191203,0.945097,-0.3145975,0.07895744,-0.03982193
94816,0.0166667,3.89616836979985,1.102711,0.1039475,-0.3232266,0.7247112,-0.1381307,0.589653,0.3286683,0,0,0.3531927,0.1526363,0.1189601,0.9449902,-0.3149795,0.07887138,-0.039506
94820,0.0166669,3.9128352701664,1.102768,0.1039322,-0.3231815,-0.7247453,0.1380695,-0.5895008,-0.3288919,0,0,0.3532266,0.152711,0.1189475,0.9448663,-0.3153377,0.07870483,-0.0399423
94822,0.0166671,3.92950236983597,1.102739,0.1039648,-0.3231773,-0.7251949,0.137939,-0.589094,-0.3286844,0,0,0.3531815,0.1527683,0.1189322,0.9448274,-0.3155052,0.07859716,-0.03975017
94826,0.0166667,3.94616906903684,1.1027,0.1040902,-0.32321,-0.7255452,0.1376951,-0.5886597,-0.3287917,0,0,0.3531772,0.1527393,0.1189648,0.9446185,-0.3160479,0.07883635,-0.03992981
94830,0.0166674,3.96283646859229,1.102746,0.1042535,-0.3230549,0.725774,-0.1375909,0.5885204,0.3285797,0,0,0.35321,0.1526996,0.1190902,0.9444264,-0.3166335,0.07881103,-0.03988467
94834,0.0166667,3.97950316779315,1.102633,0.1045226,-0.3230057,-0.7255032,0.1376188,-0.5887576,-0.3287411,0,0,0.3530549,0.1527464,0.1192535,0.944328,-0.3168681,0.07893818,-0.04010065
94836,0.0166666,3.99616976827383,1.10257,0.104475,-0.3227729,0.7253283,-0.1378684,0.5887828,0.3289773,0,0,0.3530057,0.152633,0.1195226,0.9444494,-0.3165703,0.07873908,-0.03998492
94840,0.0166681,4.01283786818385,1.102511,0.1045577,-0.3226498,-0.7252634,0.1375874,-0.5888854,-0.3290543,0,0,0.3527728,0.1525702,0.119475,0.9445235,-0.316386,0.07875799,-0.03965415
94842,0.0166684,4.02950626797974,1.102575,0.1043966,-0.3226037,0.7250907,-0.137936,0.5889664,0.329144,0,0,0.3526498,0.1525111,0.1195577,0.9445394,-0.3164016,0.0784571,-0.03974671
94848,0.0166668,4.04617306776345,1.102735,0.1040749,-0.3225451,-0.7244658,0.138135,-0.5893416,-0.3297646,0,0,0.3526037,0.1525752,0.1193966,0.9446289,-0.3161267,0.07861058,-0.03950418
94850,0.0166645,4.0628375671804,1.102695,0.1039957,-0.3225825,-0.7242547,0.1380618,-0.5894666,-0.3300352,0,0,0.3525451,0.1527352,0.119075,0.9448895,-0.315527,0.07817794,-0.03892003
94854,0.0166676,4.07950516790152,1.102599,0.1039696,-0.3228812,-0.7243914,0.1387283,-0.5891423,-0.3300349,0,0,0.3525825,0.1526954,0.1189957,0.944967,-0.3153873,0.07789358,-0.03873989
94856,0.016667,4.09617216698825,1.102616,0.1039109,-0.3230267,0.7241028,-0.1393436,0.5891941,0.3303162,0,0,0.3528811,0.1525992,0.1189696,0.9449211,-0.3154142,0.07853371,-0.0383455
94858,0.0166667,4.11283886618912,1.102647,0.103936,-0.3232048,-0.7240675,0.1392063,-0.5892515,-0.330349,0,0,0.3530267,0.152616,0.1189108,0.945058,-0.315011,0.07877265,-0.03779295
94864,0.0166676,4.12950646691024,1.102439,0.104081,-0.3234735,0.7245068,-0.1390395,0.5889847,0.3299317,0,0,0.3532048,0.1526467,0.118936,0.9450682,-0.3150114,0.07862513,-0.03784372
94866,0.0166664,4.14617286622524,1.102501,0.1040823,-0.3235563,0.7244566,-0.1390623,0.5890403,0.3299331,0,0,0.3534735,0.1524389,0.119081,0.9448833,-0.3154477,0.0789,-0.03825114
94868,0.0166665,4.16283936612308,1.102336,0.1040672,-0.3233669,-0.7241234,0.1396348,-0.5891729,-0.330186,0,0,0.3535563,0.1525013,0.1190823,0.9449087,-0.3153749,0.0788877,-0.03824773
94872,0.0166672,4.17950656637549,1.102234,0.104195,-0.3233468,0.7237487,-0.1405499,0.5895765,0.3298988,0,0,0.3533669,0.1523359,0.1190672,0.9450688,-0.3149076,0.07907339,-0.037756
