F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,2.15031658858061,1.065911,0.5034059,-0.2691157,0.5658258,-0.1547564,0.7517883,0.3011747,0,0,0.4240325,0.1159568,0.07437755,0.9916943,-0.1031364,0.01426472,-0.07551124
0,0.0166663,2.16698288917542,1.065864,0.5034177,-0.2691944,0.565973,-0.1546214,0.7517161,0.3011476,0,0,0.4241158,0.1159113,0.07440586,0.9916641,-0.1033408,0.01422171,-0.07563523
0,0.0166675,2.1836503893137,1.065833,0.5034283,-0.2692003,0.5660197,-0.15454,0.7517786,0.3009456,0,0,0.4241945,0.1158643,0.07441767,0.9916378,-0.103531,0.01419546,-0.07572634
0,0.0166669,2.20031728968024,1.0658,0.5034408,-0.2691902,0.5660415,-0.1545596,0.7517883,0.3008704,0,0,0.4242004,0.1158333,0.07442833,0.9916207,-0.1035229,0.01422875,-0.07595447
0,0.016667,2.21698428876698,1.065777,0.5034503,-0.2691211,-0.5657929,0.155141,-0.7518931,-0.3007765,0,0,0.4241903,0.1158004,0.07444073,0.9916165,-0.1035123,0.01428476,-0.07601234
0,0.016667,2.23365128785372,1.065758,0.5034375,-0.2691015,0.5658228,-0.1551967,0.7518774,0.300731,0,0,0.4241212,0.1157771,0.07445027,0.9916759,-0.1030461,0.01467504,-0.07579666
0,0.0166671,2.25031838752329,1.065724,0.5034065,-0.2690924,-0.5659404,0.1552595,-0.7518045,-0.3006596,0,0,0.4241017,0.1157575,0.07443745,0.9916737,-0.1030477,0.01475371,-0.07580727
0,0.0166664,2.26698478683829,1.0657,0.503399,-0.2690845,0.5660123,-0.1554169,0.7517839,0.3004942,0,0,0.4240926,0.1157244,0.0744064,0.9916604,-0.1031366,0.01489304,-0.07583401
0,0.0166669,2.28365168720484,1.065683,0.5033632,-0.2690475,0.5660468,-0.1554011,0.7518114,0.3003683,0,0,0.4240847,0.1156996,0.07439889,0.9916545,-0.103112,0.01512302,-0.07589851
0,0.0166669,2.30031858757138,1.065671,0.5033503,-0.269032,-0.5660086,0.1556205,-0.7518344,-0.3002695,0,0,0.4240476,0.1156834,0.07436319,0.9916451,-0.1031044,0.01517551,-0.07602148
0,0.0166667,2.31698528677225,1.065637,0.5032392,-0.2690188,0.5657716,-0.1561127,0.7518717,0.300367,0,0,0.4240321,0.1156715,0.07435019,0.9916583,-0.1029661,0.01537536,-0.07599601
0,0.016667,2.33365228585899,1.065623,0.5032269,-0.2689747,0.5659077,-0.1556053,0.7520324,0.2999716,0,0,0.4240189,0.1156374,0.07423915,0.9917174,-0.1026129,0.01562486,-0.0756513
0,0.0166671,2.35031938552856,1.065584,0.5031694,-0.2689641,-0.5660188,0.1553001,-0.7520735,-0.2998167,0,0,0.4239749,0.1156233,0.07422687,0.9916595,-0.1027351,0.01542468,-0.07628349
0,0.0166677,2.36698708496988,1.065566,0.5031054,-0.2689493,-0.566011,0.1553023,-0.7520673,-0.2998459,0,0,0.4239642,0.1155842,0.07416935,0.9916237,-0.1028755,0.0152877,-0.07658586
0,0.0166665,2.38365358486772,1.065602,0.5030603,-0.2689503,-0.5659898,0.1557212,-0.7520376,-0.2997433,0,0,0.4239493,0.1155661,0.0741054,0.9916258,-0.1028778,0.01527434,-0.07655814
0,0.0166669,2.40032048523426,1.06566,0.5028917,-0.2688386,-0.5659346,0.1562361,-0.7520133,-0.2996407,0,0,0.4239504,0.1156016,0.07406034,0.9916477,-0.1027073,0.01564958,-0.07642783
0,0.0166667,2.41698718443513,1.065735,0.5027229,-0.2687699,-0.56587,0.1567408,-0.751995,-0.299545,0,0,0.4238387,0.11566,0.07389165,0.9916787,-0.1024742,0.01608697,-0.07624707
0,0.0166668,2.43365398421884,1.065814,0.5025684,-0.2686758,0.5658039,-0.1570571,0.7520155,0.2994524,0,0,0.42377,0.1157351,0.07372291,0.9917103,-0.102236,0.01650867,-0.07606582
0,0.0166665,2.45032048411667,1.065901,0.5024111,-0.2685559,-0.5657681,0.1572694,-0.7520725,-0.2992656,0,0,0.423676,0.1158138,0.0735683,0.9917319,-0.1020446,0.01677231,-0.07598331
0,0.0166675,2.46698798425496,1.06596,0.5022536,-0.2684587,0.5657202,-0.1574245,0.7520853,0.2992426,0,0,0.423556,0.1159011,0.07341112,0.9917408,-0.1018757,0.01700121,-0.07604247
0,0.0166667,2.48365468345582,1.065992,0.502143,-0.2683753,0.5657634,-0.157387,0.7520612,0.2992413,0,0,0.4234589,0.1159597,0.07325353,0.9917541,-0.1017733,0.01711408,-0.07598206
0,0.0166666,2.5003212839365,1.065988,0.5020666,-0.2683346,-0.5658343,0.1574046,-0.7520486,-0.2991292,0,0,0.4233754,0.1159917,0.0731429,0.9917467,-0.1018312,0.01710552,-0.07600159
0,0.0166671,2.51698838360608,1.065908,0.5019712,-0.2682335,-0.5658898,0.1573938,-0.7520732,-0.2989681,0,0,0.4233347,0.1159876,0.07306655,0.991735,-0.1018622,0.01719901,-0.07609212
0,0.0166677,2.53365608304739,1.065852,0.5019445,-0.2681526,0.5659955,-0.1572773,0.7520527,0.2988809,0,0,0.4232337,0.1159077,0.07297124,0.9917219,-0.101863,0.01727981,-0.07624399
0,0.0166662,2.55032228305936,1.065802,0.5019537,-0.2681047,-0.5660559,0.1573295,-0.752037,-0.2987786,0,0,0.4231526,0.1158519,0.07294448,0.9916997,-0.1019769,0.01727051,-0.07638258
0,0.0166666,2.56698888354003,1.065779,0.5020384,-0.2681052,0.5662094,-0.1573646,0.7520376,0.2984676,0,0,0.4231048,0.1158023,0.07295372,0.9916914,-0.1019913,0.01738355,-0.07644595
0,0.0166667,2.5836555827409,1.065737,0.5021052,-0.2681072,-0.5664056,0.1573926,-0.7519637,-0.298267,0,0,0.4231053,0.1157787,0.07303841,0.991663,-0.1020317,0.0176097,-0.07670663
0,0.0166673,2.60032288357615,1.065708,0.5021071,-0.2680948,-0.5664476,0.1576509,-0.7518973,-0.298218,0,0,0.4231072,0.1157373,0.07310523,0.9916331,-0.1021668,0.01780962,-0.07686746
0,0.0166664,2.61698928289115,1.065675,0.5021413,-0.2681243,-0.5664384,0.1582004,-0.7518201,-0.2981391,0,0,0.4230949,0.1157079,0.07310708,0.9916397,-0.1021302,0.0180639,-0.07677113
0,0.0166668,2.63365608267486,1.065663,0.50218,-0.2681358,0.5662391,-0.1587608,0.7518839,0.2980589,0,0,0.4231245,0.1156755,0.07314123,0.9916666,-0.101951,0.0185448,-0.07654727
0,0.016667,2.6503230817616,1.065691,0.5023085,-0.2681887,-0.5664429,0.1586328,-0.7519016,-0.2976952,0,0,0.4231359,0.1156633,0.07318003,0.9917169,-0.1015529,0.01893821,-0.07632717
0,0.0166696,2.66699268110096,1.065704,0.5023865,-0.2682378,-0.5664194,0.1592855,-0.7518377,-0.2975524,0,0,0.4231887,0.1156908,0.07330848,0.9916719,-0.10167,0.01907494,-0.07672231
0,0.0166644,2.68365708179772,1.065724,0.5024167,-0.2682917,-0.5663871,0.1598795,-0.7517607,-0.2974901,0,0,0.4232379,0.1157041,0.07338651,0.9917028,-0.1014237,0.01965872,-0.07650175
0,0.0166669,2.70032398216426,1.065763,0.5024325,-0.2683398,-0.5664332,0.1601219,-0.7517052,-0.297412,0,0,0.4232917,0.1157237,0.07341667,0.9917343,-0.1012145,0.02015861,-0.07623918
0,0.0166668,2.71699078194797,1.065845,0.5024491,-0.2683494,-0.566512,0.160555,-0.751652,-0.2971628,0,0,0.4233399,0.1157632,0.07343246,0.9917378,-0.1011753,0.02041305,-0.07617766
0,0.0166666,2.73365738242865,1.065927,0.5025082,-0.2683821,0.5665927,-0.1607745,0.751628,0.2969508,0,0,0.4233495,0.1158448,0.07344909,0.9917402,-0.1010574,0.02090782,-0.076169
0,0.0166669,2.75032428279519,1.066001,0.5025496,-0.2683741,-0.5666375,0.1609444,-0.7516415,-0.296739,0,0,0.4233822,0.1159266,0.07350816,0.991733,-0.1010095,0.02121203,-0.07624172
0,0.016667,2.76699128188193,1.066058,0.5025461,-0.2683369,-0.5666162,0.1612568,-0.7516224,-0.2966584,0,0,0.4233741,0.1160007,0.07354964,0.9917277,-0.1009334,0.02145683,-0.07634262
0,0.0166672,2.78365848213434,1.066125,0.5025429,-0.2682735,-0.5665982,0.1615542,-0.7516318,-0.2965073,0,0,0.423337,0.1160577,0.07354613,0.9917426,-0.1007996,0.02173599,-0.07624852
0,0.0166681,2.80032658204436,1.066173,0.5025267,-0.2682406,-0.5665576,0.1619054,-0.7515991,-0.2964761,0,0,0.4232736,0.1161249,0.07354285,0.9917533,-0.100645,0.02203129,-0.0762272
0,0.0166656,2.81699218228459,1.066237,0.5025166,-0.2681764,-0.5665498,0.1620224,-0.7516922,-0.2961909,0,0,0.4232407,0.1161729,0.0735267,0.991774,-0.1004996,0.02231397,-0.07606728
0,0.0209477,2.83793988265097,1.066206,0.5024401,-0.2681302,0.5665424,-0.1621558,0.7516786,0.2961667,0,0,0.4231765,0.1162372,0.07351662,0.9917696,-0.1003476,0.02251605,-0.07626669
0,0.0166679,2.85460778325796,1.066181,0.5023863,-0.2681068,-0.5664607,0.1624441,-0.7517486,-0.2959874,0,0,0.4231303,0.1162065,0.07344003,0.9917759,-0.1002965,0.02263232,-0.07621696
0,0.0166673,2.87127508409321,1.066135,0.5023373,-0.2681164,-0.5664371,0.1626925,-0.7517359,-0.2959282,0,0,0.423107,0.116181,0.07338633,0.9917926,-0.1000606,0.02289831,-0.07622933
0,0.0166667,2.88794178329408,1.066075,0.5022047,-0.2681093,-0.5664154,0.1629709,-0.7516679,-0.2959891,0,0,0.4231164,0.1161349,0.07333727,0.991805,-0.09994896,0.0231152,-0.07615004
0,0.0166668,2.90460858307779,1.066077,0.5020832,-0.2680982,-0.5663252,0.163436,-0.7515693,-0.2961555,0,0,0.4231094,0.1160749,0.07320465,0.9918231,-0.09988014,0.02331207,-0.07594385
0,0.0166668,2.9212753828615,1.06608,0.5019563,-0.268055,0.5661502,-0.1639691,0.751506,0.2963563,0,0,0.4230983,0.116077,0.07308318,0.9918624,-0.09972993,0.02358858,-0.07554236
0,0.0166672,2.93794258311391,1.066095,0.5019106,-0.2680041,0.5661376,-0.1639155,0.7515497,0.2962992,0,0,0.4230551,0.1160796,0.07295634,0.9919162,-0.0994807,0.02386524,-0.07507589
0,0.0166671,2.95460968278348,1.066121,0.5017857,-0.2679209,-0.5655551,0.1647012,-0.7516969,-0.2966024,0,0,0.4230042,0.1160946,0.0729105,0.9919131,-0.0994567,0.02383614,-0.07515807
0,0.0166665,2.97127618268132,1.066081,0.5017884,-0.267863,-0.5657006,0.1643674,-0.7517709,-0.2963223,0,0,0.4229209,0.1161206,0.07278563,0.9920317,-0.09872417,0.02407559,-0.07447833
0,0.0166676,2.98794378340244,1.066084,0.5018369,-0.2678429,0.5659282,-0.164056,0.7518283,0.2959143,0,0,0.4228631,0.1160808,0.07278837,0.9919881,-0.09885889,0.02397955,-0.07491103
0,0.0166665,3.00461028330028,1.066129,0.5019951,-0.267875,-0.5661432,0.1641339,-0.7518948,-0.2952902,0,0,0.422843,0.1160837,0.07283689,0.9919302,-0.09903014,0.02399302,-0.07544548
0,0.0166667,3.02127698250115,1.066175,0.5021012,-0.2679194,0.5664492,-0.1644547,0.7518299,0.2946894,0,0,0.422875,0.116129,0.07299508,0.9918827,-0.09900521,0.02440605,-0.07596764
0,0.0166671,3.03794408217072,1.066238,0.5021146,-0.2679505,0.5665423,-0.1647618,0.7517689,0.2944943,0,0,0.4229195,0.1161752,0.07310124,0.9918356,-0.0990336,0.02505861,-0.07633217
0,0.016667,3.05461108125746,1.066322,0.5021671,-0.2679877,-0.5668099,0.1648357,-0.7517416,-0.2940077,0,0,0.4229507,0.1162382,0.07311459,0.9918301,-0.0989859,0.02543596,-0.07634044
0,0.0166699,3.0712809804827,1.06637,0.5021783,-0.2680107,-0.566891,0.1651297,-0.7516829,-0.2938361,0,0,0.4229878,0.1163216,0.0731671,0.9917805,-0.0990773,0.02582024,-0.07673559
0,0.0166639,3.08794488012791,1.066352,0.5021837,-0.2680519,0.5670195,-0.1650836,0.7517132,0.2935365,0,0,0.4230108,0.1163698,0.07317831,0.9917766,-0.09902884,0.02617169,-0.07672978
0,0.0166669,3.10461178049445,1.066332,0.5021831,-0.2680929,-0.5671308,0.1649399,-0.7517812,-0.2932279,0,0,0.423052,0.1163524,0.07318367,0.9917463,-0.09906647,0.02631374,-0.07702449
0,0.0166668,3.12127858027816,1.066262,0.5020845,-0.2680871,0.5669393,-0.1653874,0.7518327,0.2932142,0,0,0.423093,0.1163316,0.07318301,0.9917132,-0.09910493,0.02636934,-0.07738113
0,0.0166671,3.13794567994773,1.066158,0.5019608,-0.268091,-0.5669919,0.1650695,-0.7518231,-0.2933162,0,0,0.4230872,0.1162623,0.07308443,0.9917562,-0.09877232,0.02664861,-0.07715905
0,0.0166677,3.15461337938905,1.066062,0.5018795,-0.2680885,0.5671,-0.1648048,0.7517822,0.2933609,0,0,0.4230911,0.1161583,0.07296069,0.9917399,-0.09895063,0.02637226,-0.07723586
0,0.0166672,3.17128057964146,1.065983,0.5017952,-0.268059,-0.5672092,0.1644316,-0.7517749,-0.2933781,0,0,0.4230886,0.1160625,0.07287945,0.9917165,-0.09915615,0.02619046,-0.07733373
0,0.0196753,3.19095587916672,1.06595,0.5017344,-0.2679824,0.5671555,-0.1645754,0.7517359,0.293501,0,0,0.4230591,0.1159828,0.07279517,0.9916869,-0.0993785,0.02592953,-0.0775158
0,0.0166682,3.20762407965958,1.065927,0.5016531,-0.2679179,0.5671412,-0.164843,0.751676,0.293532,0,0,0.4229825,0.1159502,0.07273437,0.9917052,-0.0993314,0.02597457,-0.07732715
0,0.0166664,3.22429047897458,1.065948,0.5015762,-0.2678577,0.5671487,-0.164904,0.7516967,0.2934303,0,0,0.422918,0.1159273,0.07265301,0.9917203,-0.09926188,0.02617772,-0.07715389
0,0.0166667,3.24095717817545,1.065915,0.5014524,-0.2677352,-0.5666845,0.1660305,-0.7516793,-0.2937362,0,0,0.4228578,0.1159485,0.07257618,0.9917178,-0.09921475,0.02627112,-0.07721385
0,0.016667,3.25762417726219,1.065913,0.5013825,-0.2676718,0.5668805,-0.1657609,0.7516755,0.2935199,0,0,0.4227353,0.1159151,0.07245238,0.9918377,-0.09853396,0.0268531,-0.07634105
0,0.0166671,3.27429127693176,1.065934,0.5012959,-0.2676155,0.5668077,-0.1657849,0.751753,0.2934485,0,0,0.4226719,0.1159135,0.07238247,0.9917927,-0.09873618,0.02681197,-0.07667764
0,0.0166672,3.29095847718418,1.065927,0.5012876,-0.2675413,0.5671524,-0.1652277,0.7517248,0.2931691,0,0,0.4226156,0.1159344,0.07229592,0.9917998,-0.09861916,0.02682203,-0.07673343
0,0.0166672,3.30762567743659,1.065902,0.501298,-0.2674656,0.5674871,-0.1647008,0.7516998,0.2928815,0,0,0.4225414,0.115927,0.07228751,0.991721,-0.09903546,0.02664202,-0.07727772
0,0.0166668,3.3242924772203,1.06589,0.5013157,-0.2674126,0.5675902,-0.1645293,0.7517057,0.292763,0,0,0.4224657,0.1159025,0.07229795,0.9916437,-0.09943019,0.02648541,-0.07781314
0,0.0166668,3.340959277004,1.065888,0.5013051,-0.2674009,-0.5676467,0.1644909,-0.7516765,-0.2927499,0,0,0.4224127,0.1158901,0.07231565,0.9916182,-0.0995422,0.02644101,-0.07801055
0,0.0166668,3.35762607678771,1.065847,0.5013251,-0.267388,-0.5677764,0.1642188,-0.7517543,-0.2924514,0,0,0.422401,0.1158877,0.0723051,0.9916089,-0.09961053,0.0264431,-0.07804085
0,0.0166672,3.37429327704012,1.065787,0.5013473,-0.2674273,0.5681016,-0.1638412,0.7517123,0.2921394,0,0,0.4223881,0.1158472,0.07232513,0.9915677,-0.09970561,0.02639757,-0.07845703
0,0.0166664,3.39095967635512,1.065715,0.5013384,-0.2674564,0.5681027,-0.1640589,0.751686,0.2920829,0,0,0.4224274,0.1157871,0.0723473,0.9914966,-0.1000437,0.02636984,-0.07893385
0,0.0166669,3.40762657672167,1.065652,0.5013016,-0.2675067,0.5680655,-0.1646707,0.751582,0.2920788,0,0,0.4224566,0.1157153,0.07233842,0.991504,-0.09996889,0.02657282,-0.07886741
0,0.0166668,3.42429337650537,1.065608,0.501241,-0.2675688,0.5681754,-0.165001,0.7515165,0.2918466,0,0,0.4225069,0.1156524,0.07230158,0.9915361,-0.09977485,0.02706359,-0.07854046
0,0.0166699,3.44096327573061,1.065621,0.5011448,-0.2676091,-0.5682148,0.1653278,-0.7515472,-0.2915059,0,0,0.4225689,0.1156078,0.07224096,0.9915272,-0.09972651,0.02748337,-0.07856899
0,0.016664,3.45762727595866,1.065568,0.5010653,-0.2675746,0.5687873,-0.164334,0.7517039,0.2905456,0,0,0.4226092,0.1156207,0.07214476,0.9915221,-0.09955554,0.02790561,-0.07870241
0,0.0166673,3.47429457679391,1.065441,0.5009161,-0.2675523,-0.5691029,0.1640479,-0.7516462,-0.2902386,0,0,0.4225747,0.1155682,0.07206519,0.9913633,-0.1000682,0.027741,-0.08009773
0,0.016667,3.49096157588065,1.065299,0.5006372,-0.2674747,0.569277,-0.1640777,0.7516064,0.289983,0,0,0.4225524,0.1154409,0.071916,0.9912968,-0.1003753,0.02778248,-0.08052031
0,0.0166665,3.50762807577848,1.065202,0.5003662,-0.2673264,-0.5697049,0.1637542,-0.7516081,-0.2893203,0,0,0.4224747,0.1152988,0.07163717,0.9912648,-0.1004646,0.02799449,-0.08073048
0,0.0166678,3.52429587580264,1.065164,0.5001302,-0.2671572,0.5703629,-0.1633646,0.7516106,0.2882354,0,0,0.4223265,0.1152025,0.07136621,0.9911657,-0.1007679,0.02819923,-0.08149427
0,0.0166665,3.54096237570047,1.065213,0.4999098,-0.2669389,-0.5707867,0.1635857,-0.7516834,-0.2870794,0,0,0.4221573,0.1151643,0.07113017,0.9910138,-0.1011824,0.02862928,-0.08266968
0,0.0166664,3.55762877501547,1.065315,0.499733,-0.2666813,0.5711098,-0.1642372,0.7516787,0.2860755,0,0,0.421939,0.1152127,0.07090975,0.9909148,-0.101153,0.02947427,-0.08358918
0,0.0166669,3.57429567538202,1.06543,0.4996362,-0.2665009,-0.5714834,0.1645627,-0.7517638,-0.284916,0,0,0.4216813,0.1153153,0.070733,0.9908544,-0.1009644,0.0305674,-0.08413947
0,0.0166669,3.59096257574856,1.065644,0.4995827,-0.2663831,0.5719786,-0.1645214,0.7518561,0.2837003,0,0,0.421501,0.1154297,0.07063617,0.9907633,-0.100853,0.03147578,-0.08500615
0,0.0166667,3.60762927494943,1.065847,0.499548,-0.2663372,-0.5726169,0.1641109,-0.7518452,-0.2826771,0,0,0.4213832,0.1156436,0.0705827,0.9906355,-0.1009487,0.03216367,-0.08611734
0,0.0166677,3.62429697439075,1.066021,0.4994169,-0.2662847,0.5729413,-0.1641204,0.7517774,0.2821945,0,0,0.4213373,0.1158469,0.07054798,0.9904808,-0.1013749,0.03254469,-0.08724523
0,0.0166665,3.64096347428858,1.066153,0.4992669,-0.2662682,-0.5731162,0.1643788,-0.7516771,-0.2819559,0,0,0.4212847,0.116021,0.07041691,0.9904135,-0.1015527,0.03290512,-0.08766568
0,0.016667,3.65763047337532,1.066268,0.4991455,-0.2662864,-0.5731893,0.1652482,-0.7514054,-0.2820234,0,0,0.4212683,0.1161531,0.07026689,0.9903899,-0.1015951,0.03330161,-0.08773486
0,0.0166669,3.67429737374187,1.066343,0.4991227,-0.2663365,0.5733868,-0.1653977,0.7512456,0.2819598,0,0,0.4212865,0.1162685,0.0701455,0.990423,-0.1014918,0.03403543,-0.087197
0,0.0166667,3.69096407294273,1.066355,0.4990886,-0.2663023,0.5733513,-0.1660764,0.7510138,0.2822506,0,0,0.4213366,0.1163426,0.07012267,0.9904005,-0.1016555,0.03428558,-0.08716416
0,0.0166665,3.70763057284057,1.066409,0.4991288,-0.2663072,0.5736204,-0.1657353,0.7508999,0.2822073,0,0,0.4213024,0.1163552,0.07008858,0.9904504,-0.1015631,0.03471919,-0.08653088
0,0.0166671,3.72429767251015,1.066468,0.4992386,-0.2663012,0.5739889,-0.1651627,0.7508519,0.2819217,0,0,0.4213074,0.1164086,0.07012878,0.990398,-0.1019364,0.03459048,-0.08674293
0,0.016667,3.74096467159688,1.066511,0.4993576,-0.2663071,-0.5743284,0.164836,-0.750783,-0.2816042,0,0,0.4213013,0.116468,0.07023858,0.9903092,-0.1023847,0.03441388,-0.08729746
0,0.0166667,3.75763137079775,1.066513,0.4994026,-0.2663296,0.5750449,-0.1642998,0.7506144,0.2809044,0,0,0.4213073,0.1165112,0.07035755,0.9902329,-0.1027276,0.03443924,-0.08774856
0,0.016667,3.77429836988449,1.066546,0.499386,-0.2663741,-0.5757638,0.164015,-0.7504448,-0.2800496,0,0,0.4213297,0.1165126,0.07040261,0.9900762,-0.1034023,0.03463187,-0.08864409
0,0.0166668,3.7909651696682,1.066596,0.499148,-0.2663794,0.5763038,-0.1639829,0.7502575,0.2794593,0,0,0.4213743,0.1165462,0.07038601,0.9899207,-0.1039586,0.03509493,-0.08954378
0,0.016667,3.80763216875494,1.066632,0.4986571,-0.2662814,0.5763502,-0.1647474,0.7500744,0.2794051,0,0,0.4213795,0.1165956,0.07014801,0.9898141,-0.1043525,0.03557396,-0.09007312
0,0.0166676,3.82429976947606,1.066694,0.4981003,-0.2661752,0.5764563,-0.1650632,0.7498776,0.2795282,0,0,0.4212815,0.1166318,0.0696571,0.9898393,-0.104197,0.03625398,-0.08970463
0,0.0175921,3.84189186990261,1.066835,0.4974869,-0.2661576,-0.5764279,0.1653915,-0.7496443,-0.2800179,0,0,0.4211753,0.1166945,0.06910031,0.9898459,-0.104289,0.03652347,-0.08941516
0,0.0166653,3.85855717025697,1.066915,0.496896,-0.2661963,0.5762799,-0.1661273,0.7492998,0.280808,0,0,0.4211577,0.1168354,0.06848688,0.9898912,-0.1043678,0.03659242,-0.08879083
0,0.0166671,3.87522426992655,1.067101,0.4965388,-0.2663073,0.5767883,-0.1655228,0.7489929,0.2809401,0,0,0.4211964,0.1169153,0.06789593,0.9899862,-0.1043284,0.03682275,-0.08767607
0,0.0166667,3.89189096912742,1.067441,0.4960658,-0.2665117,0.5767604,-0.166249,0.7487128,0.2813149,0,0,0.4213074,0.1171008,0.06753875,0.9898983,-0.1051088,0.03653062,-0.08785871
0,0.0166668,3.90855776891112,1.06786,0.4958381,-0.2666498,0.5768393,-0.1667969,0.7486748,0.2809298,0,0,0.4215118,0.1174408,0.06706576,0.9899534,-0.1050466,0.03697539,-0.08712217
0,0.016667,3.92522476799786,1.068236,0.4955496,-0.2666856,0.5767037,-0.1678226,0.7485788,0.2808527,0,0,0.4216499,0.1178599,0.06683804,0.9899454,-0.1048523,0.03762023,-0.08717164
0,0.0166669,3.94189166836441,1.0686,0.4952296,-0.2667994,0.5765538,-0.1696758,0.7482996,0.2807913,0,0,0.4216858,0.1182356,0.06654952,0.9900024,-0.1044178,0.03843354,-0.08668987
0,0.0166669,3.95855856873095,1.068927,0.4948298,-0.2668567,0.5765563,-0.1712608,0.7480139,0.2805851,0,0,0.4217996,0.1186,0.0662296,0.9900937,-0.1037734,0.03992244,-0.08574218
0,0.0166675,3.97522606886923,1.069207,0.4945082,-0.2668509,0.5769815,-0.1720791,0.7477463,0.2799227,0,0,0.4218568,0.1189268,0.06582977,0.9901429,-0.1033133,0.04132331,-0.08506409
0,0.0166661,3.99189216829836,1.069417,0.4940985,-0.2668036,0.5772086,-0.173963,0.7472624,0.2795821,0,0,0.421851,0.1192067,0.06550823,0.9900792,-0.1033435,0.04247979,-0.08519964
0,0.0177533,4.00964546762407,1.069554,0.4935996,-0.2667863,0.5776443,-0.1748401,0.7467791,0.2794262,0,0,0.4218037,0.1194173,0.06509851,0.990096,-0.103019,0.04429864,-0.0844669
0,0.0166668,4.02631226740777,1.069668,0.4932633,-0.2669191,-0.5786104,0.1748004,-0.7464759,-0.2782603,0,0,0.4217865,0.1195543,0.06459959,0.990057,-0.1032476,0.04531486,-0.08410552
0,0.0166669,4.04297916777432,1.069654,0.492771,-0.2671132,0.579461,-0.1749765,0.7462085,0.2770941,0,0,0.4219192,0.1196685,0.0642633,0.989857,-0.1039073,0.04623019,-0.08514142
0,0.0166669,4.05964606814086,1.06959,0.4922089,-0.2672596,-0.5801212,0.17501,-0.7460308,-0.2761685,0,0,0.4221133,0.1196545,0.06377096,0.9896781,-0.1043849,0.04726689,-0.08606417
0,0.0166688,4.07631486840546,1.069507,0.4918116,-0.2674056,0.580425,-0.1754531,0.7459938,0.2753479,0,0,0.4222597,0.1195899,0.06320889,0.989533,-0.1047729,0.04799382,-0.0868548
0,0.0166661,4.09298096783459,1.069339,0.4914063,-0.2674364,-0.58094,0.1755348,-0.7458116,-0.2747025,0,0,0.4224057,0.1195067,0.0628116,0.9894567,-0.1046964,0.04883811,-0.08734359
0,0.0166667,4.10964766703546,1.069173,0.4910831,-0.2673346,-0.5809994,0.1754574,-0.7459427,-0.2742701,0,0,0.4224365,0.1193393,0.06240631,0.9893481,-0.1050167,0.04942226,-0.08785926
0,0.0166666,4.12631426751614,1.068934,0.4906813,-0.2671163,0.5810642,-0.1757607,0.7459388,0.2739492,0,0,0.4223347,0.1191736,0.06208305,0.9893115,-0.1049353,0.04955597,-0.08829263
0,0.0166669,4.14298116788268,1.068715,0.4903871,-0.2667727,0.5807487,-0.1776618,0.7458255,0.2737,0,0,0.4221165,0.1189342,0.06168122,0.9892929,-0.1048129,0.04996691,-0.08841496
0,0.0166666,4.15964776836336,1.068493,0.4900508,-0.2663633,-0.5809869,0.1781217,-0.745787,-0.2729997,0,0,0.4217729,0.1187146,0.0613871,0.9893821,-0.1039038,0.05148767,-0.08761381
0,0.0166695,4.17631726898253,1.068368,0.4897704,-0.2660443,0.58126,-0.1782779,0.7457452,0.2724301,0,0,0.4213634,0.1184934,0.06105078,0.9893194,-0.1037968,0.05226646,-0.08798563
0,0.0166647,4.19298196956515,1.068291,0.4894748,-0.2657861,-0.5813556,0.1787485,-0.7457368,-0.2719401,0,0,0.4210444,0.1183677,0.0607704,0.9892502,-0.1038526,0.05275904,-0.08840358
